1.256007409845548775e-02	2.001256007409810067e+01	3.163914491017776598e+01	1.980411071908011778e+01	3.980411072009803064e+01	5.751647298271746678e+01	5.971715824888409685e+01	4.557478993398367351e+01	4.037692193218730097e+01	6.037700720129701892e+01	8.020878345596526060e+01	7.833960945438772683e+01	6.406064120663413064e+01	5.569251881619053535e+01	4.456811068301484369e+01	6.474566858348498499e+01	7.847533141780766641e+01	6.893360884711776748e+01	6.075689731483480926e+01	5.313129788784766561e+01	3.960034836882861242e+01	2.008001722672030098e+01	1.700210036906441147e+01	3.698329955637621680e+01	4.569080899968914622e+01	4.569441080291849744e+01	6.566815158765936644e+01	6.725748893556647090e+01	7.553327466833259507e+01	8.117326392046608419e+01	6.117241155938190644e+01	4.962538023267080689e+01	5.807853807328861251e+01	5.079210323326972087e+01	3.079211327983618673e+01	4.493424849643231056e+01	6.493421558535403904e+01	7.670086292105172276e+01	7.152354158601117717e+01	6.323876385340455641e+01	5.616768903919165012e+01	4.014282603652927861e+01	3.795502968836331092e+01	4.381290013895625890e+01	4.834271544580371227e+01	5.420056997289690059e+01	4.983802268209093711e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	1.163914490980271133e+01	2.578128053353391280e+01	4.578128053481412252e+01	5.264603163234061611e+01	4.436161266270050874e+01	3.143264996995732830e+01	5.143269715787712215e+01	5.192393025363816861e+01	6.606611344670092478e+01	8.606661611785936827e+01	7.912436037395455912e+01	5.885722206043742943e+01	5.615980203936018000e+01	7.287061660647054850e+01	7.033536060207464402e+01	5.058753580566937558e+01	4.022907843166784403e+01	4.474343633321323921e+01	2.493773138047950511e+01	3.960016719700461607e+01	3.698383036257150280e+01	1.950254078214549125e+01	3.947648144873797094e+01	4.341734887137938159e+01	6.335306260236350084e+01	6.918300234859258069e+01	7.743748722963907483e+01	8.945963514570482289e+01	7.791142447461950837e+01	6.962576642577212738e+01	6.919822104210155089e+01	4.919826264779963054e+01	3.505612760694824459e+01	4.919826264779963054e+01	6.919822104210155089e+01	7.478579627649047268e+01	5.478574944306047456e+01	4.323874404777524205e+01	3.616767623590941128e+01	2.984312091557243107e+01	2.381289402401705146e+01	3.732404130977738532e+01	2.834269758595080546e+01	3.420056293284552851e+01	4.154625590789859046e+01	3.904628411730912063e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	4.568077097937174536e+00	1.871021272166837690e+01	3.871021272199457997e+01	4.483106813051726647e+01	4.436161266270050163e+01	2.436158215772834623e+01	4.436161266270050874e+01	5.971715878703746228e+01	7.192412505194354821e+01	8.020878345596526060e+01	8.119325317360164718e+01	8.738797703191040966e+01	7.907899500214193722e+01	7.597433533076367951e+01	8.417076835468911611e+01	7.847533141780766641e+01	6.893360884711776748e+01	5.051161238711065238e+01	3.021228860167047259e+01	4.304781835711357019e+01	5.270062954976656755e+01	4.177152608762291663e+01	2.179669225215650386e+01	2.349532615654946710e+01	4.341734887138193244e+01	5.508849910409936967e+01	4.925106265449090870e+01	6.918300234859258069e+01	7.812872829176789935e+01	8.637644548123476795e+01	7.554735058480216026e+01	5.554740465602892385e+01	4.400039951537970495e+01	5.505611483804177908e+01	4.660313293436777826e+01	6.660310285619078741e+01	8.307091004880018659e+01	7.152354158601117717e+01	6.323876385340454931e+01	5.605450570448618919e+01	3.605448751246439087e+01	2.191235185619774839e+01	1.732403717878643334e+01	1.420056194101425895e+01	3.003027586322309617e+01	2.154628061283501239e+01	1.904628063309818486e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.285234837713012013e+01	3.896376735718390449e+01	2.483102267846789246e+01	3.434038720657389376e+01	1.999722435300775203e+01	3.413936147741667781e+01	5.413943777699608262e+01	6.174299084340580634e+01	6.119294326350689772e+01	6.119294326350689772e+01	7.761975801529329999e+01	7.611132141599115641e+01	8.439604738941503115e+01	8.582398750577353042e+01	6.580561784588734042e+01	5.132307087634510623e+01	4.094612145251645074e+01	3.733328975101941438e+01	5.755073612709406206e+01	4.508529649466985489e+01	2.510781894847836071e+01	4.177180100604413582e+01	4.341734887138193244e+01	2.768692246536894075e+01	3.518282527519457403e+01	5.508899262869200442e+01	6.405240746316370348e+01	5.822180446764093631e+01	7.812872829176789935e+01	8.383141213926485591e+01	6.400037641904688712e+01	5.814253355750094698e+01	6.400037641904688712e+01	5.815013760830317580e+01	7.488722363883763933e+01	8.620262733928545629e+01	6.620268130279113450e+01	6.335748358143283099e+01	4.335745498060884984e+01	2.921531928960009239e+01	4.191235721705329809e+01	3.732404130977738532e+01	3.003027637455473453e+01	1.003027365987272645e+01	7.404145002678252041e+00	4.904145002678242271e+00	2.478788752314902144e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.386751532974538037e+01	2.583620439583940254e+01	1.068888638681399783e+01	1.434037010351513608e+01	3.434038720657389376e+01	4.828164635008233319e+01	5.588445082506161299e+01	4.174292308361456350e+01	4.119289254630455588e+01	4.933502997063018825e+01	5.978124837152608961e+01	5.611114820533254033e+01	7.400617625364284891e+01	8.378336705970784237e+01	7.992197365469232295e+01	6.981073461016032411e+01	6.149596672365701266e+01	4.598378220473838951e+01	6.159909869011969619e+01	4.161492325721419405e+01	2.748292417315451530e+01	4.746815272509059724e+01	5.580848776555068014e+01	4.373130390504966414e+01	3.242530862017033400e+01	3.664972840994456504e+01	4.415036227097918697e+01	6.405240746316370348e+01	7.858688167145278669e+01	8.854077991107256196e+01	8.400022350680247030e+01	7.814246010164166023e+01	8.400022350680247030e+01	7.815006812211207432e+01	8.643410495611914257e+01	8.034477794901677328e+01	6.034483307153345777e+01	4.620269916351452366e+01	3.864340970500413164e+01	4.335744201302757261e+01	5.749745560628849717e+01	4.003027908923050404e+01	2.003027365987891173e+01	3.003027637455473808e+01	1.895115038659096030e+01	2.490414031994713184e+01	2.004657913451530149e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.934042351667376813e+00	3.867515329758700382e+00	5.838173886087295372e+00	2.583817998730023646e+01	3.434038720657389376e+01	4.262476197625762353e+01	5.110405129608555796e+01	4.281982317094040980e+01	2.760078648597982109e+01	3.119289252651538291e+01	3.519289252651552147e+01	3.978120720392702481e+01	4.581143477670043040e+01	5.581007261653349616e+01	6.991134190212937938e+01	8.961105996239227522e+01	8.072660742404872281e+01	6.068301348319045729e+01	6.655364622911821471e+01	6.630757218494306926e+01	4.992283105496650819e+01	2.992917478522363695e+01	4.729390386775180843e+01	6.931896307393745360e+01	5.793300461402307633e+01	3.814281097171236468e+01	5.653014145214905284e+01	4.443407432923903855e+01	5.042722393604520903e+01	6.038690413316833627e+01	7.446951451950606327e+01	9.435689002751273335e+01	8.692910053921936253e+01	7.866228304041437980e+01	8.201679255309572625e+01	7.374905222893815449e+01	8.201679255309572625e+01	7.448720707800772800e+01	6.620268130279113450e+01	5.864339777823757771e+01	6.335561167066477140e+01	5.417242772180293287e+01	3.417240932452295965e+01	3.417240932452295965e+01	4.723513534465149633e+01	3.895115325227131819e+01	3.414309188413739804e+01	1.414292998095587528e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.800965095348939826e+01	2.583817998730023646e+01	9.346405963315442378e+00	2.934641336241659459e+01	3.559397486300170499e+01	3.829077593408445068e+01	2.281987204864216423e+01	4.281988759012551782e+01	5.119291790490575522e+01	4.673989811420352680e+01	5.978124837056547136e+01	5.970617385573777369e+01	5.844908677999356428e+01	7.249832738557816469e+01	9.201860520943381516e+01	8.890243697982802473e+01	8.072660742404872281e+01	7.217508086391806899e+01	5.222635980732997041e+01	3.809363368193675825e+01	3.273312018466538120e+01	5.272177080391544735e+01	6.540901443747898725e+01	6.615466594144126589e+01	5.793394823248036829e+01	4.797578060598088001e+01	6.433652477427793315e+01	7.034064803948008660e+01	6.451160521851848273e+01	8.441320227350941252e+01	9.432139115801855667e+01	7.866228304041437980e+01	5.867912001896142726e+01	6.453205295838868949e+01	5.375690691690559930e+01	7.202541416864255552e+01	8.384353834110584103e+01	7.271838838095261792e+01	6.417808742948743372e+01	6.417808742948741951e+01	6.245710524424024612e+01	5.417242772180293287e+01	5.417242772180291155e+01	5.276611399066702290e+01	4.382146274674596498e+01	3.553696884402194911e+01	2.009948783502986558e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.800965095344393774e+01	3.763075926410970595e+01	2.934641336241658394e+01	1.296783580501621458e+01	1.559396446221068899e+01	1.829076391206370289e+01	2.723503582258202016e+01	3.878204134890074783e+01	5.878209246376509611e+01	6.673997268805919703e+01	7.502455717340865249e+01	7.941368295885723683e+01	7.840871233444592292e+01	8.662031129006830099e+01	8.538709713245366117e+01	9.120554454172010139e+01	8.281541241914118245e+01	6.290917483847895397e+01	4.877713890121740548e+01	5.806920492869215167e+01	3.979927689208288655e+01	3.714908048689546405e+01	5.713610515461679995e+01	7.005493928618936650e+01	7.570872724462525127e+01	6.178335169044895281e+01	6.149577361098066319e+01	8.052429676961766347e+01	8.441320227350941252e+01	9.266215812438677801e+01	8.605676150922957390e+01	6.608737508222678514e+01	5.453667503672966177e+01	4.452135250714825787e+01	4.374068778225191068e+01	5.558299566111684697e+01	7.222493765776565056e+01	6.417808742948743372e+01	4.394183110826954675e+01	4.394183110826954675e+01	5.833010974461111431e+01	5.686486724463772902e+01	5.862345031696684572e+01	3.862337156674048089e+01	2.448123581130768045e+01	1.553696390129943872e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.245431960093220880e+01	4.001360906111688820e+01	4.125220115428560774e+01	3.296784484011643457e+01	3.559397486300170499e+01	2.585005337226619559e+01	3.829077593297615323e+01	5.551947473461194704e+01	6.706659537292129869e+01	7.359694268702645559e+01	6.531200274225631119e+01	7.359694268702645559e+01	7.987077614789514257e+01	7.976249583555980394e+01	6.586696501815026750e+01	7.158427934477236931e+01	8.498255518958573873e+01	6.508905075728843315e+01	6.873957683794446893e+01	5.244123595519783976e+01	5.393417379208449347e+01	5.713610529678204131e+01	4.179173878498949080e+01	6.178418388257938432e+01	7.711663635662867478e+01	8.141995424304504070e+01	7.487321387276114137e+01	8.710141035311541202e+01	8.234739319228739873e+01	8.475737856365046241e+01	8.666682843872153796e+01	7.971615475545195295e+01	5.973492695680524633e+01	4.557869823963800116e+01	3.554699771488296989e+01	4.393683210227609237e+01	5.610038917582811990e+01	6.437800025751376154e+01	4.986889335892387010e+01	2.976970371535264093e+01	4.039404449670884389e+01	3.669249331516982693e+01	5.686480987679652799e+01	5.276609375192210649e+01	4.382146273933592084e+01	2.610887456354013025e+01	6.108873485478182097e+00	7.864659392288297912e-02
9.953738903938927352e-02	6.129764280594687698e+00	1.245431960093150181e+01	2.001360906111618121e+01	3.156061444490890011e+01	5.156061444490960355e+01	5.413448023991388425e+01	3.585005338701893862e+01	5.413448023991388425e+01	6.657539622008715696e+01	6.880002450162517391e+01	6.359436326106136050e+01	4.530537572119843048e+01	5.986660524616291212e+01	5.986660519230230193e+01	7.154977882580857340e+01	5.200206612117113281e+01	7.154977882580857340e+01	8.759787606472805521e+01	8.498255518958573873e+01	8.069868817636223923e+01	6.398874149024015878e+01	7.392488452683268463e+01	6.649802442998421270e+01	4.649889273097188891e+01	4.885587746391988873e+01	6.300207372093188951e+01	8.298287685203621322e+01	9.416721774130347455e+01	8.153700136488758687e+01	6.123275019056116264e+01	6.819006647650233788e+01	6.663980976172756243e+01	8.080085601491212799e+01	7.385886626343462069e+01	6.386031697207378954e+01	4.979910125724637737e+01	2.974661538676943451e+01	3.606518816333930033e+01	5.281934310318946046e+01	5.462610868559856669e+01	4.033555385146808447e+01	2.032786574761224330e+01	4.039367728791954448e+01	5.375805547187074040e+01	5.344861319317114123e+01	4.516454698125277645e+01	3.415802670681402731e+01	1.415802676265541749e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.245431960093220880e+01	4.001360906111688820e+01	4.829788030858080106e+01	5.984488569237534250e+01	6.413456534335108472e+01	5.585009200613473013e+01	6.413456534335108472e+01	6.880002450162517391e+01	4.879590003602991288e+01	5.246672527101392092e+01	3.530872435612839411e+01	3.986205989856265575e+01	5.278117268542332852e+01	5.602617068449580273e+01	4.495494457110326891e+01	6.463496438054288262e+01	6.759413773934781489e+01	8.588177685968139485e+01	9.222684611560863743e+01	8.396948252720702044e+01	7.380043735034625740e+01	5.380195594684872162e+01	6.649802442998421270e+01	5.518182471485093998e+01	6.885395616315331324e+01	8.881963580876269759e+01	9.464623674959041466e+01	7.536195778201899032e+01	6.125507488180490867e+01	5.059455641878036403e+01	5.242193792989599643e+01	7.076739330459368205e+01	7.533263175830317948e+01	6.705861356026883868e+01	5.808088485798612766e+01	4.453306047794433198e+01	2.447438613433785193e+01	4.453306046729807122e+01	4.669640954707202241e+01	2.687951114865026270e+01	1.532339889293797164e+01	2.369061104168784837e+01	3.851055757668929402e+01	4.516454698122904432e+01	2.516193978703481804e+01	3.102056023051476430e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.657140934043154346e+01	4.807741043373201961e+01	6.059790805416568560e+01	5.473500044038125623e+01	5.473500044312733337e+01	6.302425246898196320e+01	6.270875720728163571e+01	5.444034463199457008e+01	5.180867540086146761e+01	3.247054091001142240e+01	2.715397387637448290e+01	2.987212521476605076e+01	3.278432394090336288e+01	3.602266019710653921e+01	4.001778298156217772e+01	4.758076699222406347e+01	5.759061891008866496e+01	7.173937809917445918e+01	9.174079190166997932e+01	9.346116400813865255e+01	7.349782482124453509e+01	5.935392145162901301e+01	7.934495149395866065e+01	7.517544677805682340e+01	6.518887732274170332e+01	7.932243787873220242e+01	9.924571814104179168e+01	8.927840759615908439e+01	7.918405742316079454e+01	6.246376282758273391e+01	4.233359479765349676e+01	6.246376282758273391e+01	6.379464669508355712e+01	4.707045569356126435e+01	5.535750668853788170e+01	3.532155323685549320e+01	2.113403988338350814e+01	3.665049212025143532e+01	3.492216945499456671e+01	3.086408295491803599e+01	1.085003567300221761e+01	9.320570051844963899e+00	2.663397762636478561e+01	2.572929024392187713e+01	2.428431999242322448e+01	1.101736333214754282e+01	2.009411212363916022e+01	9.432005433118358095e-02
1.813270376062421294e-02	8.279437708742717561e+00	1.989357877525529261e+01	3.981187268140296709e+01	4.058098004099104372e+01	3.471819282945816099e+01	3.471819282945821783e+01	5.473500044162218359e+01	5.428085817936923263e+01	3.436507868682047473e+01	4.014542317843319097e+01	2.353527647933596967e+01	4.352416140725510019e+01	4.400504516998179128e+01	4.033571405723268555e+01	5.602617068449580273e+01	6.003076490914140351e+01	4.709202020632407226e+01	6.710719936348880310e+01	8.324098944248089538e+01	9.324297947418718024e+01	9.929814052118615564e+01	7.934495149395866065e+01	6.691983842772916091e+01	8.689476353584734625e+01	9.338876194553355958e+01	7.673247449082332139e+01	9.338876194553355958e+01	8.459662964767724702e+01	7.461569934505547508e+01	6.634391039884782515e+01	5.792601719244066061e+01	3.782218540381518324e+01	5.181990474555840365e+01	4.915338139346548019e+01	3.548040520715873924e+01	4.411660496134672371e+01	3.873409352876767286e+01	1.867473378702191766e+01	1.659973726599531929e+01	1.487793253687529926e+01	1.317516233949083393e+01	3.063504225040711759e+01	2.423366189841448204e+01	7.182465298722771507e+00	5.723814514908167617e+00	4.280438670316633498e+00	2.851867216766800439e+00	1.451587130413300786e+00	5.472653875337557539e-02
