1.256007409845548775e-02	2.000253990754608679e+01	2.757516655660534255e+01	3.089762160728781382e+01	2.852143635402181587e+01	2.437933678720798270e+01	3.592628422932389043e+01	5.592620371321407191e+01	6.708459189821304847e+01	7.537940348566648652e+01	7.461202002001783740e+01	6.631420462784856795e+01	6.110309219495140098e+01	6.110309219495140098e+01	5.839123324578149266e+01	3.840636953639494777e+01	4.895297522656232303e+01	6.894783317854356142e+01	7.255019021371667520e+01	6.337614464373336176e+01	3.911960062579466779e+01	1.626794917919376360e+01	2.565996850247340078e+01	3.810662338831656371e+01	3.742912445663775856e+01	2.357790161138788676e+01	4.361169617173960944e+01	4.680122940143809274e+01	6.099804939469219534e+01	8.111985658432797663e+01	6.663548457171104644e+01	4.819847488086413279e+01	5.005625179505714328e+01	3.016976915717008367e+01	4.427961561504240251e+01	6.420250989778476480e+01	7.579142645951499446e+01	6.557902324466866162e+01	7.965090570207794940e+01	7.228453774119850550e+01	6.177908216838670796e+01	5.593551449081734717e+01	6.550268275431625398e+01	5.725409381116057972e+01	5.894289077566618573e+01	5.123297284242541139e+01	4.548500614435332068e+01	3.070464603671432613e+01	2.007523264219897641e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.488379243158107812e+01	4.852139859495267871e+01	3.592628422932457966e+01	5.266533850042020504e+01	6.421357770282769195e+01	6.909134071256340803e+01	6.080131094719790497e+01	6.190349378043575967e+01	7.019388835364776469e+01	8.114745589643209200e+01	7.253276898386633320e+01	5.253361735028295243e+01	4.733838586860314024e+01	6.667712145923556477e+01	7.723503076801598866e+01	6.429012199291062757e+01	4.515035660423399833e+01	4.741574517319267557e+01	3.658410533797145092e+01	1.867974612509364718e+01	3.786001186962118226e+01	5.193219138140189983e+01	4.361169617173958812e+01	3.044053275771705103e+01	5.048787931136330087e+01	6.656741956587872266e+01	7.490282308301060255e+01	7.440867112800000882e+01	6.663548457171104644e+01	5.526032669209853054e+01	3.533216027921615421e+01	3.868861683578636956e+01	4.760209555517153746e+01	6.751369759925886171e+01	8.546380622343734501e+01	7.228453774119850550e+01	5.233128184948901662e+01	5.599277252724172627e+01	4.182308852536930743e+01	5.725409381116057972e+01	3.730206595526826163e+01	4.312702152286797741e+01	3.203943793732118195e+01	2.579825822072402630e+01	2.242049283717102170e+01	2.420504581128192445e+00	3.004736245941069805e-02
9.594114293757748102e-02	7.655230603122154420e+00	1.659950251312146818e+01	3.074163813844367610e+01	5.074164038182904335e+01	5.592620375655022258e+01	6.421357851072977496e+01	6.031091231610269432e+01	5.445205973811280131e+01	4.080078648169232025e+01	4.190289235213221275e+01	5.604505876928019603e+01	7.604700703864892830e+01	8.082062556818820553e+01	7.253276898386633320e+01	5.887763227216663608e+01	7.562080891754595768e+01	7.311270988376607249e+01	5.315374144023515157e+01	3.943158284500899669e+01	3.143200445430552037e+01	2.597532724967431150e+01	2.038495278862592386e+01	3.950463371703648363e+01	5.061359504031177892e+01	5.881414903802524918e+01	5.048787931136330087e+01	3.939319888078662046e+01	4.647496556027761017e+01	5.806062430871429569e+01	7.818791799195820147e+01	7.519621226607318931e+01	5.526032669207895509e+01	4.135395612330081860e+01	4.865186994952949107e+01	6.687717731787718378e+01	6.751369759925886171e+01	8.748384647758318522e+01	7.010044796578905846e+01	5.014918202703755412e+01	3.602900772504760596e+01	3.288612646344532209e+01	4.132575014801523139e+01	3.804060862212644878e+01	2.316908979063529017e+01	3.213314240712607273e+01	1.587269559163381771e+01	5.875978283453617834e+00	2.002620533160467531e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.593950774593093200e+01	4.488379297419684377e+01	4.330833543838203070e+01	4.551684559855680590e+01	4.790733322534926231e+01	4.030963164259533471e+01	3.445164612057426723e+01	2.925378092170517519e+01	4.925400276310450920e+01	6.422736024315774728e+01	7.250446762264395772e+01	7.327288964843565111e+01	8.154627671187316196e+01	7.888366024661321774e+01	8.717189213751433385e+01	7.898370991401711194e+01	5.899958795185701632e+01	5.830927627968524263e+01	5.002220800722930960e+01	4.287846937687096016e+01	2.368770760759134575e+01	2.327530664687894557e+01	4.238539782586061477e+01	5.101494345018220855e+01	5.931670034589743068e+01	5.946366432685902481e+01	6.656741956587872266e+01	7.490282308301060255e+01	8.652222146658077406e+01	7.276257267059466471e+01	5.284504911851667686e+01	5.542647749513370314e+01	6.126318508620557424e+01	6.490253424253168646e+01	8.486680924277982285e+01	7.718693447615069658e+01	6.720439167984045525e+01	5.892500691922762002e+01	4.532169137867780506e+01	2.534232290073553884e+01	2.134233982359114989e+01	1.805436141969104824e+01	1.500439014396201465e+01	1.223088917253385510e+01	9.558276754651286566e+00	2.587594521470136044e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500395487e+01	3.421924903498682369e+01	3.745050042452204053e+01	2.330824431335024727e+01	2.551687464690453666e+01	2.790733191346839348e+01	3.622702671124889662e+01	2.030950901180192503e+01	4.030960370786634428e+01	4.890130451155057756e+01	4.422826440917464197e+01	5.694478745102661321e+01	5.327513022260119158e+01	6.846349689202041588e+01	7.693391085206053503e+01	8.865947173533737669e+01	7.889105781132359141e+01	6.882096616432075109e+01	5.855249133187244581e+01	3.111913572584831300e+01	2.848354606444049608e+01	4.287985481365192442e+01	2.578025183466619552e+01	2.803493225049091464e+01	3.144215434826052658e+01	5.101494345018220855e+01	6.419221087868386633e+01	7.252631800644735449e+01	7.424479054438745607e+01	9.438643052041204839e+01	8.104630250126170665e+01	6.432494636718199388e+01	7.535424371222687512e+01	8.121057731959433568e+01	8.486680924277982285e+01	8.300786312366231812e+01	6.305346681783508700e+01	4.895203965712719452e+01	3.896648432914083315e+01	3.264443448154170113e+01	4.532165575353461406e+01	3.134054420925551909e+01	2.805315465570573963e+01	2.914254922301341821e+01	2.628894024906182736e+01	2.395841022855918112e+01	3.159365262137569630e+01	1.159365262137605157e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.405329464824379215e+01	2.611613326058278517e+01	9.166108547410912522e+00	1.137473906890786246e+01	1.376519628757666958e+01	1.622702610716336480e+01	3.622608541963035833e+01	2.530950901180183621e+01	2.890161505233727368e+01	3.268125978242941443e+01	3.694527410954147228e+01	4.210925190449924571e+01	4.843380821340340248e+01	5.998360031381281487e+01	8.012840059437642992e+01	7.053493997987283137e+01	5.040853744826083727e+01	4.047085340499492645e+01	3.399426735798742527e+01	4.796850441304247425e+01	5.322968259384138179e+01	4.497308295235012565e+01	2.934697258365684291e+01	4.878472869750314089e+01	3.678513398327713446e+01	4.417680493946318165e+01	5.413963121298035475e+01	7.424479054438745607e+01	9.371735145468919370e+01	9.258233179524826539e+01	8.428858454869929062e+01	8.264018118187712503e+01	7.414657901954912234e+01	7.708529597047923687e+01	7.933552948068697219e+01	7.521543167196283264e+01	5.526381750325982978e+01	5.261356790756787660e+01	4.676968340733336760e+01	5.130601934081162341e+01	5.130809117033174971e+01	3.959193513050193047e+01	4.911179201574731223e+01	4.577540795407535512e+01	4.550601621048361523e+01	3.987792386883694462e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.022602317973951180e+00	4.053294648241197784e+00	6.116137140758793223e+00	2.611612025593840514e+01	1.804140573557441130e+01	3.376519667397836599e+01	3.622702671124889662e+01	2.378631556735369657e+01	4.378627109683265672e+01	4.890130451155057756e+01	4.682338430734170487e+01	5.108738664559977849e+01	5.625136062536792281e+01	6.203268625261190294e+01	6.256530125478577276e+01	8.241435862913209576e+01	7.889105781132359141e+01	6.882096616432075109e+01	5.826999488146152117e+01	3.840477392959198966e+01	5.826999488144875983e+01	6.306433678384851760e+01	4.311800522783948963e+01	3.192955749004529409e+01	5.156067495236630549e+01	5.662709852080057260e+01	4.369156196670746084e+01	5.365041486806431692e+01	6.523821973496463045e+01	8.538474187125464709e+01	9.184619731537470955e+01	7.996128159205711938e+01	7.075553794026356513e+01	5.352886946490757225e+01	5.646840273394734311e+01	5.872481423967837344e+01	7.933552948068697219e+01	7.521543167196283264e+01	7.257289337819706532e+01	6.673474785560971156e+01	7.122912740633817918e+01	6.775022115843664494e+01	5.953978577956240059e+01	5.880457486123026456e+01	4.724124891234573198e+01	3.893395621870315892e+01	3.185972161962354932e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.405329464824379215e+01	1.766314252436407273e+01	2.611613265905955927e+01	3.804139818912730675e+01	2.873185541164605183e+01	4.873182839425425072e+01	4.378636386241834799e+01	3.231434422237880710e+01	5.231443393542544129e+01	6.682211488992822979e+01	7.108475092996778244e+01	7.624510044059591962e+01	8.166086195632212252e+01	8.238788802742853079e+01	9.055732878981028477e+01	8.146479013436599814e+01	6.133211577848107510e+01	4.717785667583115128e+01	4.978607090402444868e+01	6.661482369459035624e+01	7.104665613250436706e+01	5.451304191964292301e+01	3.470761759140986413e+01	4.864091789406224819e+01	6.868960338213666716e+01	5.781004274065104909e+01	5.307690006567290908e+01	6.466244049433242935e+01	8.480835684744484126e+01	8.337937290307587546e+01	6.273421815726567274e+01	5.085016409675397142e+01	4.176469234702219069e+01	4.202457491289396074e+01	6.250695095592845263e+01	7.198350208761212343e+01	7.447823377396696287e+01	6.599274062040694844e+01	5.782072177405732560e+01	6.599276239537746847e+01	6.939592683318142008e+01	6.356867521484922179e+01	5.049119443172719457e+01	3.047728393310591599e+01	1.893021516818315320e+01	1.185914733573604174e+01	5.828920444098087295e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392090405e+01	3.423861292229690179e+01	3.766313557412327384e+01	4.594685794224525210e+01	5.439944185506394092e+01	4.287399067929454333e+01	4.506178351714758890e+01	6.059939531827227910e+01	4.645648312095649857e+01	4.386134993856988018e+01	5.800350159714214016e+01	7.800416887801442556e+01	7.971325313291126236e+01	7.913271577853791428e+01	7.913271577846008142e+01	8.750542934104791470e+01	8.146479013448309558e+01	6.133211577848107510e+01	5.872165568315950424e+01	7.010376406356463974e+01	7.882462272496985634e+01	7.198068433495467389e+01	5.175242951180184292e+01	3.769375843946733795e+01	5.762585236903384356e+01	7.623171617504749520e+01	7.792568646762323681e+01	6.310496775777728118e+01	8.151495285691630954e+01	9.314146656388737711e+01	8.985036744297438815e+01	6.924887101139709955e+01	5.466490551878363391e+01	5.476534048884611394e+01	3.442350993045364760e+01	4.301811517884092240e+01	5.394866126221631220e+01	5.394866126221401004e+01	5.615858948000751383e+01	3.817959838372079417e+01	5.615917886201579279e+01	4.949417010910055126e+01	4.366432066616209795e+01	5.774073922780448953e+01	4.724124891234573198e+01	3.893395621870315892e+01	3.185972161962354932e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.531811015733724446e+01	4.698699424451103113e+01	5.527126549197264183e+01	6.287389965189056085e+01	6.506156959428814446e+01	7.334310021871272056e+01	6.645677823943063345e+01	5.800350159714214016e+01	7.214754779082393554e+01	7.378601654370794449e+01	5.948720900694945612e+01	5.891126204144381973e+01	5.891126204144381973e+01	7.913271577836988513e+01	8.979965715522065750e+01	8.146479013448309558e+01	7.884986888331549437e+01	8.718668665461827061e+01	8.456564958563292578e+01	7.579134362826707161e+01	6.128630928117957666e+01	4.126568775291018909e+01	4.827585734358680014e+01	6.233048547495636171e+01	8.197112099167074462e+01	7.734688277967067904e+01	9.158370804544728117e+01	9.399016455351775789e+01	8.551838991358751230e+01	8.377313327951293331e+01	7.528290961361561529e+01	6.327013346067405308e+01	4.901180195644257509e+01	2.876116693884235787e+01	3.361755969360114449e+01	5.225369181992270029e+01	4.798697746987110690e+01	2.822132885265789071e+01	4.798697745489844380e+01	4.949417113833123949e+01	2.954965194964889719e+01	4.657176025554024790e+01	3.806826736274243217e+01	3.732057156149100763e+01	2.994783938033387116e+01	1.991333409974668101e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.732697273900943102e+01	2.531811015733795855e+01	2.698699424451174522e+01	4.098699082297091678e+01	4.701721771452608323e+01	5.408828552639131004e+01	6.237255677385291364e+01	7.391956215764402316e+01	7.800416887801442556e+01	7.694747245077213904e+01	6.375094000530283722e+01	4.540253386357886711e+01	4.483612853267180753e+01	5.891126204144381973e+01	7.913271577853791428e+01	8.986253357957373566e+01	8.157049641197437495e+01	8.986253357957373566e+01	9.098305658123129547e+01	7.039252570910261397e+01	5.589271548736090267e+01	4.878927052633805062e+01	4.657555273188819456e+01	6.656521186646372712e+01	6.448109994055162986e+01	8.411013196974964501e+01	9.749880955445418351e+01	1.000867032325628969e+02	7.948399695596735626e+01	6.472315068241543656e+01	7.236632579955984568e+01	7.134322457431817099e+01	6.528215128611182649e+01	5.750080863322650515e+01	4.378311047790928967e+01	2.359649209332441089e+01	3.909313942342618020e+01	3.711462654263560523e+01	2.155692557685057054e+01	3.358430715978789749e+01	3.197436628517728963e+01	2.199261715929464955e+01	3.858107084056130276e+01	1.862711545184917838e+01	7.654939253403822974e+00	2.143623446517855413e+01	1.411472150828473549e+00	2.137605711464338892e-02
8.338298177320474514e-02	3.675489022308695564e+00	7.326972739009787183e+00	1.117597453360725979e+01	1.543998886071943311e+01	2.098699082297162732e+01	2.701721771452679377e+01	3.408828552639202059e+01	4.563529091018412487e+01	6.563529091018270378e+01	6.642342955666055104e+01	6.273403101821721606e+01	4.851609291469744534e+01	3.551021120497115646e+01	5.540690701922211048e+01	6.040910025246928683e+01	8.058657487927160901e+01	7.625718560759666786e+01	6.148154181235604909e+01	7.982833771187411287e+01	9.141174048262695351e+01	7.642359381495761284e+01	7.640337021348649671e+01	5.774591791288669640e+01	5.474211249619227004e+01	5.814290758084346322e+01	7.830360006759477187e+01	9.228335646149048443e+01	9.555240758028379844e+01	8.360670543225774054e+01	7.508132127391159827e+01	7.236632582186889806e+01	5.156562220146015108e+01	5.070219150275971032e+01	4.466297442203764945e+01	4.773152635604489546e+01	4.164595331245177334e+01	2.125595274640235388e+01	1.894655674413106894e+01	1.708157228806371819e+01	1.523268219202696550e+01	1.360546587983009914e+01	1.199482049351324342e+01	2.976361385160195994e+01	2.826218920064588858e+01	2.454130433164007385e+01	4.822620598399293357e+00	3.391767236781818351e+00	1.976856464058360174e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.732697273900943102e+01	2.531811015733795855e+01	2.958212448445013365e+01	3.176992047927366514e+01	4.701721771452608323e+01	5.408828552639131004e+01	6.237255677385291364e+01	6.048983716562467805e+01	4.624039190072363681e+01	5.273713197515770901e+01	3.446116531803158267e+01	3.051444609596111590e+01	4.045637253430130897e+01	6.040910025246928683e+01	6.836046094500622416e+01	5.612440903362193012e+01	5.136317398672966306e+01	6.303831420914160333e+01	8.312043962952127174e+01	9.694337161558621574e+01	8.620850057308724956e+01	6.936073012176818509e+01	6.372584994309346484e+01	7.830360006759477187e+01	7.460028909723953916e+01	9.478144424452644046e+01	8.708839576230013790e+01	6.629153269835090612e+01	5.425055104066802159e+01	6.305467046567977718e+01	4.434877250459154396e+01	5.070219150131372032e+01	3.036378571525897030e+01	2.744643620143461149e+01	2.458928616784860921e+01	4.140114619320323897e+01	3.887201392630169039e+01	2.126225040024895208e+01	3.521185137136168208e+01	3.358430717976644786e+01	2.976799000112875149e+01	9.789293189839149534e+00	8.315138270422028910e+00	6.857771935634744409e+00	2.479311250183213744e+01	1.752245927334777775e+01	2.003219361611675708e+01	5.472653875337557539e-02
