1.256007409845548775e-02	2.001256007409810067e+01	3.182389223498145725e+01	3.889496004684644959e+01	4.717923129430806028e+01	5.047803982892444452e+01	4.218927118647024344e+01	2.974504904486230572e+01	3.869288647960487282e+01	5.869664889884992931e+01	7.107050405930387171e+01	7.936491841552195581e+01	7.548129541518865437e+01	6.393154681530456429e+01	5.377178258475863970e+01	3.376903485001394500e+01	5.377178258475863970e+01	5.443424811805426344e+01	4.002319009650670978e+01	2.010802802822655266e+01	3.496082434072360456e+01	3.371090907132720815e+01	3.521384231538412735e+01	1.740468860989305000e+01	2.496378437064562306e+01	4.495184792981510924e+01	6.210009529445049026e+01	4.875997719999452329e+01	4.615836372474228000e+01	6.029448083670404657e+01	8.028662324783098825e+01	6.851982928899045078e+01	4.851984833498558203e+01	3.437771278335721803e+01	3.198240111811607278e+01	5.198239498979527440e+01	5.476994673136753278e+01	4.891209367062053559e+01	6.891205503701146995e+01	6.459351239351886420e+01	4.463708989277471773e+01	5.048219071501883803e+01	3.650296390727154972e+01	3.473319576384374585e+01	3.073499225701452531e+01	2.695663017070960521e+01	4.107547316007168092e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.600481634575129419e+01	4.608375658494447435e+01	4.562431045263421225e+01	3.733538232941480572e+01	2.217617475022160534e+01	2.703483552838854465e+01	4.704163209728141481e+01	6.037669514586229980e+01	5.106421950243997543e+01	6.261246551300819618e+01	8.262439957973182914e+01	6.791741905918262034e+01	4.791246810865267491e+01	5.377178258475863970e+01	6.146987027737270637e+01	4.616074690388672508e+01	2.627279785663103340e+01	2.765690072442006553e+01	4.768005402781067659e+01	5.154128936622472423e+01	3.154542381671027584e+01	3.740193905822781772e+01	1.968390011316173727e+01	3.382424353183101573e+01	5.014125728164397344e+01	3.721750398895313339e+01	5.720949266156095092e+01	6.029448083670404657e+01	8.028662324783098825e+01	7.070761589640153488e+01	5.070764388790245647e+01	4.193700224353992212e+01	5.198239498979527440e+01	4.014736692739172952e+01	6.014735317887856780e+01	6.891205503701146995e+01	7.719557141691898039e+01	5.802870687593679122e+01	3.806250184921807289e+01	3.050734654725573236e+01	2.496155887655699246e+01	2.059751410391948667e+01	1.659760663603404751e+01	1.281798734672374529e+01	2.781392807934329170e+01	2.516494031366654482e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	8.056131117735818137e+00	1.862085181727423233e+01	3.785104630805391679e+01	3.733538233337203138e+01	1.731215771760875199e+01	3.733538233337203138e+01	4.704163209728141481e+01	3.459869240843463700e+01	4.037352061081224974e+01	6.037669514586229980e+01	7.936491841552195581e+01	9.092240130625783934e+01	7.620323454547147435e+01	6.791741905918262034e+01	6.729992723934456933e+01	4.734092910102375384e+01	3.331136548738682990e+01	4.032617330678331768e+01	3.763845747424028332e+01	5.614863723267077233e+01	5.982690215208456408e+01	5.154113735697685428e+01	4.130660977684904367e+01	2.131147697732512469e+01	2.567580907116856537e+01	3.014777997444009117e+01	5.014125728165982565e+01	6.549071906598142334e+01	8.028662324783098825e+01	8.856843079643138594e+01	7.899157711514254743e+01	7.022107781667493498e+01	5.088127415334916748e+01	6.770662936713146962e+01	4.770665638755944116e+01	5.647729726533322037e+01	7.647722932163935639e+01	7.213208521207073431e+01	5.218689629383123929e+01	5.802870687593679122e+01	4.127931158330643768e+01	4.494216572530557841e+01	4.058140388409101007e+01	3.239860391709157028e+01	1.240630648641040956e+01	7.817996531527627191e+00	5.168931826990466050e+00	2.586942930233611548e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.600481631109732916e+01	4.532253219803098432e+01	3.412910034242526791e+01	1.409814210545748203e+01	3.412910034242526791e+01	4.697081852440929595e+01	5.460227604463317874e+01	6.037669514586229980e+01	6.866825966504607948e+01	7.318494189772737002e+01	7.318494189772737002e+01	8.145449121986432317e+01	7.414509150478568245e+01	5.411863887085792868e+01	4.265428962230953402e+01	4.475803647956928444e+01	6.024665361267797437e+01	5.200764492822124652e+01	6.654601801617661749e+01	6.926638501371814982e+01	5.576650613537686496e+01	4.307377370548510953e+01	2.307924374218143981e+01	4.307438064076615092e+01	5.014125728163605089e+01	5.573712971033521768e+01	6.174899988893004377e+01	6.840894327244262740e+01	7.668768508665164063e+01	8.668054808268045974e+01	7.916525923221976768e+01	6.242827949914094887e+01	7.599033033826422923e+01	5.925366174416815568e+01	7.599033033826422923e+01	8.476077918896952212e+01	8.038947692269178447e+01	7.213208521207073431e+01	6.950001159828856601e+01	6.123999765944162021e+01	5.557470979906700137e+01	3.946559728184229954e+01	1.947712155857994176e+01	3.232777189748328794e+01	1.781707499341555589e+01	2.470409743288132631e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.987835806665338723e+01	3.374098055676330432e+01	2.296971622995519269e+01	2.704446984068018622e+01	1.099684436618900207e+01	1.815484673452945330e+01	2.769392818119069943e+01	4.102926316787556260e+01	6.313651136372433825e+01	6.736310893087886598e+01	5.327172664189336615e+01	5.327172664189336615e+01	7.318494189772737002e+01	8.245548261768411180e+01	7.088800419775350292e+01	5.257379407709007069e+01	6.470428444833929404e+01	7.300856876393504535e+01	7.320288740081736023e+01	6.905788495193016274e+01	4.864405279676311267e+01	4.748995621707907588e+01	2.749645903709357242e+01	4.307438064155645208e+01	2.618383947051387395e+01	3.092036852924066181e+01	3.597233118143080333e+01	4.180988221872524235e+01	4.842911312190489781e+01	5.841646333083982512e+01	7.840142321404530890e+01	9.071206721510480975e+01	8.242824070889462007e+01	8.753637149956513497e+01	7.925357485373947952e+01	8.216783127116696051e+01	7.393461290669598895e+01	8.216801972126697251e+01	8.770819477233206385e+01	6.774925464108915207e+01	5.362811607159130034e+01	4.730370411171450939e+01	2.732037427414289610e+01	3.946559728184229954e+01	3.776241498600184343e+01	3.782195285843659605e+01	3.761076114238314716e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145288752528e+01	2.312877547899514497e+01	5.401259666170743934e+00	7.035527436803761248e+00	2.704392400818865738e+01	3.819638609352934111e+01	4.696478215527961453e+01	5.728090564419949970e+01	6.965572872842065522e+01	5.910417235509972755e+01	3.918168762064183852e+01	5.910417235509972755e+01	6.359614708248943060e+01	8.345585511979359694e+01	8.090437831121752765e+01	7.259203968236259641e+01	8.090437831121752765e+01	8.112705213819631922e+01	6.946567263555905924e+01	6.093263180129171985e+01	5.148091594789386249e+01	3.214608510344693570e+01	4.748995621707907588e+01	4.882859611407453571e+01	2.886592750316536282e+01	3.180130261117938417e+01	3.793776094298345214e+01	5.860017212761837158e+01	6.840894327244262740e+01	7.668768508665164063e+01	8.668054808268045974e+01	9.721083998379771174e+01	9.412171706676387828e+01	8.587448560940323716e+01	8.282908543970532378e+01	7.226984314546422183e+01	5.417288335122145781e+01	7.226990723893645452e+01	7.372911139177583095e+01	7.141178839623097474e+01	5.144356833236196280e+01	3.731528364258516461e+01	4.730370411171450939e+01	5.557470979906700137e+01	5.761871894735393340e+01	4.383179280729012106e+01	2.324248676281145620e+01	8.951992145461435513e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.559308882716526234e+00	3.121144549675882285e+00	2.247497113802469570e+01	2.695986738292543095e+01	9.944782992672333677e+00	2.993526758449377922e+01	4.116150980807678650e+01	4.622349636268134532e+01	5.286824477205895789e+01	4.467761051898698810e+01	3.286954509412102965e+01	4.371683351009146179e+01	6.199686731032989684e+01	7.021648150556056578e+01	7.909058265339123750e+01	9.054327717110230367e+01	8.779222641222841617e+01	7.284664110055345532e+01	5.284987157211164543e+01	4.130778598406836011e+01	3.730908607813939426e+01	5.207789485297878684e+01	6.041772402914281770e+01	5.154730604355272305e+01	3.159104047269106985e+01	5.144757745537663141e+01	5.859888326608825793e+01	4.852176924449641859e+01	6.281968130531492989e+01	8.282319565488050728e+01	9.139802751930160696e+01	7.730872644718220954e+01	8.587448560940323716e+01	6.605469517877797614e+01	6.302612303016678652e+01	6.302611740553954434e+01	4.430411241126572719e+01	6.405373716499120462e+01	5.395257156596088066e+01	6.796556701238976927e+01	6.556112156760629261e+01	5.729212458084390391e+01	5.772871555648038111e+01	4.951767340491581848e+01	4.951756171856131772e+01	5.064980958874907202e+01	3.761848402816450232e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	1.715956179058441577e+01	1.577337416962760308e+01	3.564490577305187458e+01	2.993526758449377922e+01	1.290885976649397371e+01	3.288601038322878622e+01	3.103997279900684703e+01	4.055078945058561857e+01	2.436267359490066298e+01	2.743827809175463983e+01	4.736472013564218031e+01	4.212080086404431256e+01	5.102821083953164560e+01	6.249001942274006893e+01	8.231891499983534288e+01	7.951281822559062107e+01	5.951428685047937250e+01	4.797118098560817145e+01	6.130150083038469688e+01	4.886729215542826665e+01	6.560635481871383945e+01	6.846663020955401180e+01	4.849151031042312354e+01	3.437522440992655248e+01	5.434208747386423255e+01	7.203149934306685509e+01	6.867857501074024640e+01	6.281968130531492989e+01	8.282319565488050728e+01	8.313792054211222649e+01	6.331750201094711628e+01	7.060238719485406023e+01	6.490145960915417334e+01	5.210712574643840611e+01	4.327579521243661986e+01	3.729218404261441577e+01	4.774727168340548644e+01	3.997359694370580030e+01	5.805486349998064810e+01	5.172577766104271291e+01	4.978651514550394097e+01	4.951767340491581848e+01	2.968306366952206332e+01	2.968306278100843087e+01	3.959797751130867738e+01	2.178855109101319343e+01	1.949884579848402666e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.986891745181383584e+01	3.639753220947097390e+01	3.571351475140216536e+01	3.571343489090978807e+01	4.115442868804197474e+01	2.703468817827927850e+01	1.597463610886247132e+01	1.817929529547406986e+01	2.059722213609054009e+01	3.974818187981767181e+01	4.716819994276580275e+01	3.214222323250692170e+01	5.205883408718712246e+01	6.590616926438808321e+01	6.761175694000880299e+01	8.745020727155559825e+01	8.383047749287774764e+01	6.424080916828255283e+01	5.399837394444077887e+01	7.403720315244807182e+01	6.936100140676407477e+01	7.782330086926592116e+01	7.127274762307747835e+01	5.758066022388908323e+01	3.760589746495924857e+01	4.378225178997006140e+01	6.375941031522384606e+01	8.356200607429938998e+01	8.282319565488050728e+01	9.110310254439150413e+01	8.204182770337034469e+01	6.222813553080352733e+01	5.085379513011137931e+01	4.515606003925088174e+01	5.743834012934810573e+01	5.371572959876112208e+01	3.392058716856541167e+01	2.790402130940422154e+01	3.003127860479073163e+01	3.972357759758497053e+01	3.190588834832504261e+01	2.995029404866264144e+01	4.397320032513984955e+01	3.549248635883020597e+01	1.558555801933945162e+01	1.971460362659967558e+01	2.174272531837086220e+01	1.674820362858125744e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.538104917817808115e+01	4.538104917817878459e+01	5.555189531430649197e+01	5.522792666712969378e+01	4.419025628474506817e+01	3.593600048703031291e+01	2.418998270310200027e+01	4.055078945935385804e+01	3.056787056138382752e+01	5.049545166267928664e+01	5.205883408718712246e+01	3.779111471109479936e+01	4.776012427620893419e+01	6.761175694000880299e+01	8.256288621890550417e+01	9.167327733759155706e+01	8.063868419008946375e+01	6.066288080974687347e+01	8.078894958082760525e+01	8.829453615527236821e+01	6.862747761682675218e+01	5.457130390701397005e+01	4.304109807555972367e+01	5.758066022388908323e+01	4.759417476951431780e+01	5.531814810705279228e+01	6.530722766532468881e+01	7.942616088849047173e+01	9.939039677300618791e+01	9.030054975238478221e+01	7.883998781711019888e+01	7.060238528545238523e+01	5.743840009562536864e+01	3.766510385070409228e+01	5.065621547731191043e+01	4.793156032771288011e+01	4.176465500767782402e+01	2.187697104419941496e+01	1.982503855391139069e+01	1.780474289961173184e+01	1.584358506584749549e+01	3.304913564642923518e+01	3.616190864292960327e+01	2.553900848817335856e+01	5.589045082277382726e+00	3.961468164751562604e+00	1.913882404029354589e+01	1.589113892981731599e-02
3.582433992925927735e-02	5.381049178177724102e+00	2.538104917817808115e+01	4.139638890004144400e+01	4.968066014750304760e+01	6.122766553129515188e+01	5.826515627853623158e+01	3.830016325965753765e+01	3.311227907557185546e+01	5.241937605960757196e+01	3.949064777913891078e+01	5.873574829196524405e+01	6.590616926438808321e+01	4.671060421464116530e+01	4.561669974423234208e+01	5.451442909789132329e+01	6.596280951237721979e+01	8.578891668466485498e+01	8.930231421612194254e+01	7.067073069936186869e+01	8.930231421612194254e+01	8.158445686305226729e+01	6.164075976127870149e+01	5.010673968286308622e+01	6.301189512425997918e+01	5.567792161816021235e+01	6.756714567826080042e+01	5.912987712187743483e+01	7.909266886483209191e+01	9.354587590532084107e+01	9.333465427977269258e+01	8.510082764843880909e+01	8.678250506993116176e+01	7.320461090486065814e+01	6.355827270862031497e+01	5.065621547767142374e+01	3.082997437407532004e+01	2.808421343262686065e+01	2.541219734031921718e+01	4.176465972696082929e+01	3.972357759758497053e+01	2.932939839412450311e+01	3.304913574779263286e+01	1.312193167296933716e+01	2.794034376317593882e+01	7.996762142999632950e+00	2.553900848817341540e+01	2.391525200425947872e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.432532108817680516e+01	2.139638890004215455e+01	3.294339428383425883e+01	5.294339428383354829e+01	6.653858885956005054e+01	5.826515627853623158e+01	4.722726280200635784e+01	5.307567752954442852e+01	5.099626238980381032e+01	6.763613183999086687e+01	7.478364388448478906e+01	5.818516657949331972e+01	5.966708210287492165e+01	5.818729087040242831e+01	7.801542312464884787e+01	9.401524508462215124e+01	9.949226560362734517e+01	9.091292174366422785e+01	9.949226560362734517e+01	8.984192391317631632e+01	7.583022429001619003e+01	5.587607833201334273e+01	7.583022429001592002e+01	6.979317228087120384e+01	7.563189765452871427e+01	7.065911940999760077e+01	8.736019011088588115e+01	9.732141389568764112e+01	8.510082764843880909e+01	6.530757327735805973e+01	7.110488326089739530e+01	5.962679081518481183e+01	4.572653827228526779e+01	3.581846141248313131e+01	5.065605038409292149e+01	4.793156139461711973e+01	3.295711730943780537e+01	5.278371746922921659e+01	5.736881431561870670e+01	4.916493575439284314e+01	4.126481372700560968e+01	3.038554384593906832e+01	1.044931948569533198e+01	2.792109265059295709e+01	3.615698103227788351e+01	3.652059701299044292e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.432532108817609640e+01	4.139638890004144400e+01	4.968066014750304760e+01	4.563508464590978519e+01	5.319437410537559430e+01	6.147864488504576030e+01	6.719499968314937632e+01	7.304685600317087335e+01	7.087765002200681863e+01	7.911594363792518436e+01	8.623489932636229582e+01	7.801247765773590004e+01	7.949659236333461365e+01	7.801542312464884787e+01	7.801542312464884787e+01	9.786626086979185857e+01	9.752838752578759340e+01	1.059032364438183436e+02	1.025245023316919628e+02	8.260106052934271759e+01	6.850422708382505732e+01	6.740544119080223595e+01	8.408749081960178273e+01	8.972782763858539568e+01	9.556601405645612601e+01	9.061311166420843222e+01	9.888222452612804148e+01	8.908347871999569634e+01	6.926923082713086899e+01	5.940536809412144947e+01	5.137347701095211505e+01	4.610513228849460887e+01	4.167859390404490938e+01	5.551948854015402901e+01	5.580070373728603528e+01	5.279324873360652504e+01	4.698100095449892422e+01	6.099005764719290568e+01	5.218020145198821069e+01	3.246747958434724524e+01	2.432708683410962180e+01	1.800726470779218147e+01	2.044336331508202065e+01	3.859355933509407777e+01	4.242517677464456938e+01	2.236394261098856973e+01	8.219692893485765595e+00	5.472653875337557539e-02
