1.256007409845548775e-02	2.001256007372352030e+01	6.949732497336867709e+00	2.687217997423751470e+01	4.109826733766680462e+01	4.997266768014122817e+01	6.142594360834485911e+01	6.153799581319222511e+01	5.351364733480236424e+01	3.717777596514535077e+01	5.291623606988515149e+01	4.708398730251744269e+01	6.699669394446578963e+01	7.680291959140099323e+01	5.684385260617533220e+01	4.270182798012854164e+01	5.004827005134221451e+01	5.692708108777948439e+01	4.247781077190462895e+01	2.246095162799357325e+01	3.712808013791691053e+01	4.237125518436564420e+01	2.822724047426737570e+01	1.642960611645014524e+01	3.645232757872130236e+01	4.647303276260171856e+01	3.241316472923890757e+01	5.235295361558367233e+01	6.396853134804615593e+01	6.972866581302051259e+01	7.798334068908482664e+01	8.370303775124145318e+01	8.199153441498233974e+01	7.304726109352115770e+01	6.320869707337543986e+01	4.320869747429840402e+01	3.166169209067967927e+01	4.063984991662142932e+01	5.478198701534435600e+01	6.469628920808013106e+01	5.641094881104526593e+01	4.064574369245713115e+01	5.532533156892091597e+01	6.360268398845930449e+01	5.921448374239846402e+01	5.573056192980283896e+01	3.573056192980213552e+01	3.007523421012633946e+01	1.007523421012669473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.479303289985869130e+00	2.949732534173487686e+00	2.295708943651717959e+01	3.350360661434272203e+01	4.166295220312706249e+01	4.994920782999062681e+01	5.046934475119638108e+01	3.397454300491892099e+01	2.822355398423719208e+01	3.294276190008033467e+01	5.291628183188426249e+01	7.007482004377743579e+01	8.155886139871564922e+01	7.094948651561361430e+01	6.268972797999143154e+01	6.378492993498684882e+01	4.865438303549988319e+01	2.864000141283037948e+01	3.402155687740415857e+01	5.075433424017462869e+01	5.651526989446379190e+01	3.813551399692801880e+01	1.810840177627392578e+01	3.227131067255729846e+01	5.229319168799266748e+01	4.651178793811686063e+01	3.888652095623533711e+01	4.402918505755609146e+01	4.977497470949244729e+01	6.972866581302051259e+01	8.784939211027206341e+01	6.784939428532422312e+01	5.370725870408594460e+01	4.476298679409996595e+01	3.769191898223473913e+01	4.580382770992758168e+01	5.994596513909970525e+01	6.892412411407487127e+01	5.641094881104526593e+01	3.642356914990292438e+01	3.065395579298028039e+01	3.533717189579501650e+01	5.206568898027634873e+01	3.922229349163698231e+01	5.336106152448677875e+01	5.007523421012562892e+01	3.007523421012633946e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.295708943651717959e+01	5.207063126569372535e+00	2.521535601836712814e+01	2.164848662502591026e+01	4.166295220312706249e+01	4.244004940855286634e+01	2.244653542548142156e+01	4.244004940855286634e+01	5.291628183188426249e+01	4.189724810605474659e+01	5.342881989409659838e+01	7.330827768403678135e+01	8.271205469147582789e+01	7.272744138046459739e+01	5.551695329108387966e+01	3.550929477343068186e+01	4.865438303549988319e+01	5.402926841264338265e+01	6.229824301640491768e+01	5.154065095361415416e+01	3.138163920087375303e+01	1.981160069748776920e+01	3.397824335886110703e+01	5.400312219370015754e+01	6.642499321110237531e+01	5.038943145456114081e+01	6.396853134804615593e+01	6.972866581302051259e+01	6.043938504102685982e+01	8.039583932548731582e+01	8.199153441498233974e+01	7.304726109352115770e+01	6.323892060844038099e+01	4.323892094448683565e+01	6.323892060844038099e+01	7.408810256827172225e+01	6.709917539115822649e+01	4.710333442366154344e+01	5.641094881104526593e+01	3.793044212161790796e+01	2.379614215814417122e+01	3.813169657174025673e+01	2.508798656462469978e+01	4.120413212280280391e+01	4.933082058868662045e+01	3.157321071539771040e+01	1.157321071539806567e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.350360661434272203e+01	2.521535601836712814e+01	7.501220475546897859e+00	2.751058787102700975e+01	3.206968145558227690e+01	3.401326242373937703e+01	1.885384941516692336e+01	3.300136529468910851e+01	5.296677120419422380e+01	6.183086737767107621e+01	5.600911656136363348e+01	7.588581715515718429e+01	7.445018607322940341e+01	5.447130357250989618e+01	4.446449491092513284e+01	4.706841629287517037e+01	6.367696183426676271e+01	7.355591417276582433e+01	6.533463026477838298e+01	5.957865303329595008e+01	4.159005416566856184e+01	2.155340727830857617e+01	3.572407780050337323e+01	5.575176979767466889e+01	7.491417021206393656e+01	7.033678558403191516e+01	7.859009995296912621e+01	8.864349057327918047e+01	7.197349831749177440e+01	8.864349057327918047e+01	8.633292984935759762e+01	6.633293170018549745e+01	5.478592632757943193e+01	5.478592632757943193e+01	7.152319503933946976e+01	8.124579529569945180e+01	6.123945356496019343e+01	6.709917539115822649e+01	6.620627111582395230e+01	5.206835661872094789e+01	3.813169657174025673e+01	1.813958724808826872e+01	1.508962199442216523e+01	2.233714859081085180e+01	3.877948600772119647e+01	3.985748196285896228e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	3.093555876126904280e+01	1.098277566190014376e+01	1.016198119998477800e+01	1.206029785285110911e+01	1.400287162653275885e+01	1.641059981446834115e+01	3.642240006918551387e+01	4.819264345344490863e+01	5.974493102627366881e+01	7.588581715515718429e+01	8.414052352619114572e+01	8.271205469147582789e+01	7.272744138046459739e+01	5.601786135210889483e+01	6.702986877613297167e+01	7.521460432961259812e+01	6.204030830968872579e+01	4.534855572922413103e+01	5.054300186179496990e+01	4.315341979374809966e+01	2.332262438813195615e+01	4.336911612184657372e+01	4.659003034887239636e+01	5.817097830233261391e+01	7.819748473546822254e+01	7.596141594207279013e+01	8.425566912542217324e+01	9.190097110174482964e+01	1.001440840330020734e+02	9.461721110000094370e+01	8.307020238802405743e+01	7.478592553414111421e+01	7.478592553414111421e+01	8.307020238802405743e+01	8.953299414956461533e+01	8.124579529569945180e+01	6.998017029225516694e+01	6.169394831781718125e+01	4.568678111665595054e+01	2.569790627674139571e+01	3.813169657174025673e+01	3.100714111556203889e+01	1.100714122201650014e+01	2.726079791057146906e+01	2.479896811413518165e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.983357386012283285e+01	3.451732509087162271e+01	1.457489416492592582e+01	3.017047481192119562e+01	2.361127198736045329e+01	3.401326242373937703e+01	3.642240006918551387e+01	1.989228980399640889e+01	3.144770541468849245e+01	5.146121797244183682e+01	6.587731791963101102e+01	7.558957732362392790e+01	8.563681065468303188e+01	8.424760626107291728e+01	7.599148167111621888e+01	7.809841699708189822e+01	6.688956912792080800e+01	5.379566475163217376e+01	3.376647474804553895e+01	3.055541020403982699e+01	2.749917199961672054e+01	4.336909212480076548e+01	2.652944171253862038e+01	3.811188724197005229e+01	5.378987766282804728e+01	5.958735225974795213e+01	5.590736542330617453e+01	7.547031558008930574e+01	8.549068762485981665e+01	1.007505748205650065e+02	9.249767637904595574e+01	8.976678792118012495e+01	8.148094237187331146e+01	8.249093598419641182e+01	7.420432361217824280e+01	8.249093598419641182e+01	7.583786491362509707e+01	5.583534623875968350e+01	4.170240070381290565e+01	3.463746098966709752e+01	3.983138347183646744e+01	4.733707228167504866e+01	2.733707283580048752e+01	2.726079791057146906e+01	7.260797975689755823e+00	4.798968156103111227e+00	2.391251094387737197e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.154930261266193980e+01	3.154930261266158453e+01	3.821810255771045206e+01	1.828880433077420520e+01	3.821810293800829328e+01	4.362408366478415189e+01	5.190938286829583603e+01	4.819266111283250353e+01	3.990641145161518466e+01	2.357520128445846197e+01	3.773015683004941678e+01	4.750635976413650496e+01	5.750860184843206468e+01	7.358265848352206717e+01	8.185624750008462058e+01	8.415481697626383095e+01	7.008262970894942612e+01	5.035416398363371826e+01	3.878313606067452923e+01	5.379566475163217376e+01	4.471161685310652700e+01	4.175681729124752195e+01	5.488908783231963895e+01	4.659041113635937847e+01	2.991673074524095810e+01	3.370713673214532236e+01	3.950495319408852879e+01	4.710276339069502427e+01	5.714879553338253970e+01	7.719781106526421866e+01	8.922535632148301943e+01	7.251967032372854760e+01	8.148094237187331146e+01	6.146334785007444168e+01	6.732636554246661831e+01	5.417817813981270092e+01	7.248086445126828892e+01	8.169803869203327906e+01	6.169394831781718835e+01	6.169394831781718125e+01	5.462586887567910310e+01	5.982296152386659571e+01	5.562133004178262752e+01	4.140293342509535535e+01	2.140293359925352235e+01	2.140293359709960797e+01	2.479896811413518165e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.654571435692816550e+01	4.648079795546966864e+01	3.821810293800829328e+01	2.405970599161508616e+01	4.396396863584055836e+01	5.852788247070799343e+01	5.992825957368846446e+01	3.992021344274392902e+01	4.359175831672802559e+01	2.749938832678221345e+01	3.751230266194294671e+01	5.751484904598331127e+01	5.359248934760624650e+01	7.358265848352206717e+01	7.595796478548898278e+01	5.603136962841571744e+01	4.445985173045048100e+01	5.879984098195139097e+01	6.703279645278759347e+01	6.445832996723238750e+01	6.255680530642528936e+01	5.451719703314498844e+01	3.440264759926017035e+01	4.999475023045783217e+01	5.379006300648197225e+01	4.158663274308808866e+01	6.166573478580947665e+01	7.547031558008930574e+01	8.549068762485981665e+01	8.096336920513655855e+01	6.095826431899341458e+01	6.941341651395504186e+01	6.732636554246661831e+01	4.729587158350265241e+01	4.415858839735017938e+01	6.419125087599542212e+01	6.981556583147607853e+01	6.153078538319219604e+01	6.163951722290334345e+01	5.334471593963826308e+01	6.163807862763831480e+01	6.768972429691092429e+01	4.968719882116472775e+01	4.140293336627777876e+01	4.140292743605357373e+01	3.419755342822038813e+01	1.419755337594801858e+01	5.541775220020923876e-02
9.647730019007895452e-02	8.261443109467268897e+00	2.240357873319796767e+01	4.240357873319725712e+01	5.223131769676576397e+01	4.396396863584055836e+01	3.036878875217732343e+01	5.025140347092303017e+01	6.580374499251631448e+01	5.992825957368846446e+01	4.751805996126194032e+01	4.751805996126193321e+01	3.186819221911827427e+01	3.943982514684368113e+01	5.359248934760624650e+01	7.358265848352206717e+01	7.853150795438428133e+01	5.862226088888478159e+01	5.603138159830218257e+01	5.204115270362943590e+01	7.199560039219039709e+01	7.842937511189943223e+01	5.831058691478317257e+01	4.666690653856787918e+01	3.766020366809385678e+01	5.780382833344557980e+01	6.996595383308972771e+01	6.166573478580947665e+01	5.106105075242597735e+01	6.265339048675674150e+01	8.269282868285773702e+01	8.355483710104408601e+01	6.355584831556070924e+01	4.938772014916565212e+01	6.045950882686710059e+01	5.490483002582923433e+01	3.659017325750032512e+01	5.661863661505717715e+01	5.825768601497448174e+01	4.150207180333135426e+01	5.163796729094688942e+01	3.335740407603616120e+01	5.163587166878517820e+01	4.770128202167337861e+01	4.770142493990066868e+01	4.740664610135483059e+01	5.568982314628681252e+01	3.830003326720359524e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.826144310946691363e+01	4.826144310946619953e+01	5.887685686242810590e+01	5.852788247070799343e+01	5.025140347092303017e+01	3.762445061625833631e+01	5.751406307245157024e+01	7.473791625898211066e+01	6.752327736225444710e+01	6.017105234464046504e+01	5.188625953469494334e+01	3.687631651252286247e+01	5.103267219948308053e+01	7.102938518990418970e+01	8.672748407363800993e+01	7.853147651103566318e+01	7.015034097197845142e+01	5.782694643541435653e+01	7.774558131268302930e+01	8.673622527715903630e+01	7.513150701037507417e+01	6.293833885913041826e+01	4.269104621161942248e+01	4.501155470318021656e+01	6.516157568354380203e+01	7.941840537346958229e+01	6.265339048675674150e+01	7.941840537346958229e+01	9.098455475133428649e+01	8.414993918918148097e+01	7.575570257738333169e+01	6.045950882686710059e+01	4.042858642576211992e+01	3.487672339396907972e+01	3.158187106333017979e+01	4.775130262983781648e+01	4.996722925058211473e+01	2.988930937792302700e+01	3.837518943591447851e+01	2.344536706424950978e+01	4.102550275431214288e+01	4.529110909059746604e+01	2.778544903648682762e+01	2.740667773665982310e+01	4.414358427754592640e+01	3.001587892362334031e+01	1.001589113892787886e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059258561496520201e+01	3.059258561496520201e+01	4.554352352909429413e+01	5.448779543909329703e+01	6.580374499251631448e+01	5.751406307245157024e+01	4.648558605091867690e+01	6.056588325195850331e+01	8.060870014191085886e+01	7.474196335481029507e+01	5.474911807742199699e+01	4.059731379411894636e+01	5.215483994775394194e+01	6.629233200530650549e+01	8.628437443084574454e+01	9.814853116790057186e+01	8.402976117538821654e+01	6.415737190597400286e+01	8.402981158947777374e+01	8.557422697204918904e+01	6.512333062793143768e+01	5.063799588847772526e+01	6.293833885913061721e+01	5.926969355849255550e+01	5.361256691254979501e+01	7.374687238263231848e+01	8.269282868285773702e+01	9.098455475133428649e+01	8.736369495151656395e+01	6.728318792763062106e+01	5.571321062196728491e+01	4.813685629950845168e+01	4.105460012101220002e+01	5.490483002582924144e+01	4.775736072464393089e+01	2.770798012095710661e+01	4.400177132959569093e+01	3.837518930042422483e+01	1.817963393177793563e+01	1.608774918436123613e+01	1.415543676290656983e+01	3.142496763883221078e+01	1.805716787725176076e+01	1.585967235395061614e+01	3.585967117607381027e+01	3.830003285558729686e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716403663e+00	1.059258561496484496e+01	1.725925228163139380e+01	2.620352419163039315e+01	4.034565981536184154e+01	6.034565981536254498e+01	7.473791625898211066e+01	6.643628840494531573e+01	6.056588325195850331e+01	8.060870014191084465e+01	7.474196335481029507e+01	5.474911807742199699e+01	5.474911807742199699e+01	4.746751508285537113e+01	6.746342865722981230e+01	8.358831541953829003e+01	9.513287336015764595e+01	9.221082623259599131e+01	7.308515395834425021e+01	9.221082623259599131e+01	8.557422697204918904e+01	6.512333062793143768e+01	6.002621200815004698e+01	7.569835070955238621e+01	7.938583741774588987e+01	6.525337043972160700e+01	6.525337043972160700e+01	7.687046576976301537e+01	9.693139427839111022e+01	9.578627628334037070e+01	8.414993918918148097e+01	7.050572455785861337e+01	5.049908431738739267e+01	5.522154346856935092e+01	6.936415213533356905e+01	5.218270744022687069e+01	3.214358841714160775e+01	2.389556206483748113e+01	2.148467987243477495e+01	3.837518914436732587e+01	3.380102314041774747e+01	1.741016421948822668e+01	1.141833036244425159e+01	9.528103538729864042e+00	7.694706544673426407e+00	2.517494344379349513e+01	2.345361748785459710e+01	2.009432005374055663e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059258561496448792e+01	3.725925228163210079e+01	4.554352352909429413e+01	5.448779543909329703e+01	5.813845681565202028e+01	6.641992707666898355e+01	7.795727754305664803e+01	8.060870014191084465e+01	8.890994926600568249e+01	8.302698886977695736e+01	7.474196335481029507e+01	7.474196335481029507e+01	6.160850642504435370e+01	5.531527007553187048e+01	6.685459709964459307e+01	8.684475038609294018e+01	1.010559771706871146e+02	8.710997040384791035e+01	1.010559771706871146e+02	9.395442668178245071e+01	8.557422697204918904e+01	7.340523090293578434e+01	9.045177575557762850e+01	9.365052663538152444e+01	8.534921180374091421e+01	8.534921180374091421e+01	9.365052663538152444e+01	1.052270562032272210e+02	9.717191767737720909e+01	7.730973141268798088e+01	6.317087702343437172e+01	6.466355559735104919e+01	7.523668604089337464e+01	6.634409332929372738e+01	4.631686934297644598e+01	5.108713373478627062e+01	3.104670099379680437e+01	4.164851940760430438e+01	4.912644558888016633e+01	3.850435621799429953e+01	1.999308802562083898e+01	3.142497010930895129e+01	2.952810908750397800e+01	2.517494344379353066e+01	5.174943391278567617e+00	3.453617459630819564e+00	1.751104398113319194e+00	5.472653875337557539e-02
