1.256007409845548775e-02	2.001256007409810067e+01	2.663415382228069817e+01	2.425783403913122172e+01	1.905997024833072118e+01	2.323204166996535847e+01	2.989870833664219418e+01	3.989870833942350004e+01	5.989877903180759944e+01	7.366870462307083756e+01	6.538443356109942783e+01	5.245550137318831929e+01	5.245550137318831929e+01	7.245550137291991177e+01	7.897989535903739977e+01	6.887665236095077148e+01	6.050510155642112409e+01	5.129156907954054390e+01	2.938654259200144025e+01	2.165554040191340945e+01	3.737372628645447037e+01	4.508807241662132270e+01	3.362248437168362614e+01	1.492204430810124904e+01	3.503220493621643783e+01	4.471118810600296456e+01	5.311412696416429213e+01	6.545733510709308689e+01	7.552158219693735930e+01	6.779948986646074616e+01	5.062331763371015114e+01	3.069407306529566526e+01	4.284655684715272628e+01	2.756529793372720150e+01	4.760680863600808266e+01	4.293528246538114956e+01	5.316829659153387411e+01	7.353913645155853374e+01	7.597383674617250904e+01	5.606977990721632210e+01	4.461773267995879877e+01	3.572985184682880089e+01	2.866848241224965577e+01	3.494009247650301830e+01	4.634487260855625124e+01	3.910083222279986614e+01	4.122640959859680976e+01	3.421737006559970951e+01	1.421736983390225006e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.300811885879487040e+00	6.634145219212834732e+00	1.011569833832682264e+01	1.470401301573809860e+01	3.470402653316344299e+01	4.989874368562145435e+01	5.818373095741306855e+01	6.818414188842943702e+01	6.910675980719074118e+01	7.748390471098805676e+01	7.245550137291985493e+01	7.245550137291991177e+01	8.073977245683896342e+01	7.060659429749480864e+01	5.040360881534738979e+01	4.035505216363870318e+01	3.331863617967116653e+01	2.665381032661729677e+01	4.196551578334805299e+01	5.035808639262069875e+01	4.823823550857812137e+01	3.504752522142074866e+01	1.666945506880122352e+01	3.679606123837092468e+01	4.633563693670893002e+01	3.693730546784738777e+01	4.705559273787384456e+01	6.720048085615947286e+01	5.952588092181593993e+01	3.961914423561737664e+01	5.062331763371015114e+01	5.590823773873736968e+01	4.173202876618523760e+01	3.282418860779764458e+01	5.291423713437511367e+01	7.172354873103017781e+01	8.187175310208063195e+01	7.932480172616915581e+01	5.935797469665450876e+01	5.935797469665450876e+01	5.559855350919430350e+01	4.076635692245663734e+01	2.081099918894510736e+01	3.363005401575522768e+01	2.012275590184762919e+01	2.169109598713765052e+01	2.462976374126512980e+01	2.003004726708971717e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009577176722910963e+01	2.663412802966226778e+01	3.011570875464027708e+01	3.470402653316139663e+01	2.735312367320372218e+01	4.149526021854159552e+01	6.149538248277780639e+01	6.571065361009603123e+01	4.864544690014211170e+01	6.571065361009603123e+01	6.484329900165032257e+01	7.323983949486540723e+01	8.343233896152808882e+01	7.897989535903739977e+01	6.887665236095077148e+01	5.554597028473232001e+01	3.528332563103865027e+01	3.249397353001616295e+01	5.275472462249122430e+01	5.525606809433196531e+01	3.502524671876761175e+01	2.079572284322125952e+01	3.679606123837092468e+01	1.983185733702890019e+01	2.616560731236032211e+01	4.633563693670893002e+01	6.545733510709308689e+01	7.552158219693735930e+01	6.779948986646074616e+01	4.851767185425202911e+01	6.779948986646074616e+01	7.007557052814280496e+01	5.752701217906995623e+01	3.741861569379795327e+01	5.164064915363995567e+01	7.173882938830062983e+01	7.236426725904323121e+01	6.408401888182969230e+01	5.654701295850526321e+01	3.939440206535309130e+01	4.524159711235110848e+01	4.115783041227928862e+01	3.395516503976082845e+01	1.393871364219127962e+01	9.465162518405859871e+00	7.003327063457502888e+00	4.629763747069786106e+00	2.320362670311272968e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.414609155859639777e+01	3.414685589110617769e+01	3.754461431413005101e+01	4.581310351987445273e+01	4.735316040517635372e+01	5.563812053361832000e+01	6.275618976569235485e+01	5.435664023220547136e+01	3.716130411093007524e+01	5.461835027830323241e+01	4.439340155495606410e+01	5.460359700105846059e+01	7.508300100224218454e+01	7.997401338982663788e+01	5.975011134009236713e+01	4.541838546105762475e+01	5.554597028473232001e+01	3.889365231072805784e+01	5.916512813685012162e+01	5.834330868996175212e+01	3.809887249251600139e+01	2.384705558042545448e+01	4.402833057344944478e+01	3.998209464227740284e+01	2.326277398343451708e+01	4.344234542990806602e+01	5.705520337265466679e+01	7.138205826642951024e+01	7.671685435086639870e+01	6.258186059734384088e+01	7.671685435086639870e+01	6.541872413953296928e+01	4.529938585325290035e+01	5.752727040704698425e+01	6.583940227324232808e+01	7.559306187050131598e+01	5.565881466762775887e+01	4.414297557869244315e+01	3.658476292279022601e+01	3.079951980497278186e+01	2.523530782486045965e+01	2.114160247709173746e+01	1.742155463539177873e+01	1.388344080925550905e+01	2.936068743352713639e+01	2.114546268712962274e+01	1.877189937080144588e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.397991021732994454e+01	1.754721876010638226e+01	3.427780327434366114e+01	4.310735996093455924e+01	5.139167730879163543e+01	5.120213529588868795e+01	3.445464839356645825e+01	2.944216141026406675e+01	3.462976907106359903e+01	5.461835027830323241e+01	7.323983949486540723e+01	8.343233896152808882e+01	8.589760279967210010e+01	6.567355510840697264e+01	5.712520189217453748e+01	6.632762399975327128e+01	4.606902642023559480e+01	6.632762399975327128e+01	6.158656611554818738e+01	4.133237953229754424e+01	2.705359851353011180e+01	4.726469343511407573e+01	4.681095867778375208e+01	2.659929528248415664e+01	2.843714398893541784e+01	4.272834847887327214e+01	6.278700976920200105e+01	7.448618976556880966e+01	8.255449281280502305e+01	8.180201767799216839e+01	6.173666294026132562e+01	5.431192080702683711e+01	6.173666294026132562e+01	8.180201767799141521e+01	8.388932473157019842e+01	7.236426725904323121e+01	5.654701295850527032e+01	5.654701295850526321e+01	4.157837174514736489e+01	3.939440206535309841e+01	3.271291005027872956e+01	3.158686299792238472e+01	3.390168340809076142e+01	2.459094459873571381e+01	4.114546224469732749e+01	3.877189937957101051e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.989836540321973102e+00	3.979910920741947411e+00	6.000216009846361054e+00	2.600021885267303290e+01	2.310734903884598168e+01	4.310735996093392686e+01	3.793144629823762415e+01	2.340793713664647768e+01	4.286621990084523048e+01	5.461835027830323241e+01	6.304108355466392055e+01	7.050006917502535941e+01	7.878729164462396284e+01	8.749566157910059871e+01	8.572691286460290883e+01	7.735082276230296827e+01	7.470265039349207825e+01	5.778243015045715936e+01	7.470265039349207825e+01	6.501078356687436610e+01	4.475278380610778584e+01	3.044420554041208860e+01	5.068621456276084558e+01	5.028298526619567355e+01	3.003778224548023701e+01	4.866520948193291929e+01	3.412797778644146263e+01	4.582916836549319584e+01	6.610468523552827946e+01	8.105586520230312431e+01	9.009564050738256924e+01	7.440431678871077281e+01	6.853578049800894689e+01	8.180201767799145784e+01	8.384084825355724035e+01	8.447065741359141100e+01	7.618539728118183518e+01	7.650147596097262692e+01	6.982313483963467604e+01	6.154108080922724611e+01	5.935797469665450876e+01	4.684949186686073119e+01	5.157157610825840521e+01	4.092045207506215121e+01	3.873988416403769719e+01	5.281385769855767620e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.397991032805474276e+01	2.600021885267303290e+01	8.965213276490791472e+00	2.896521661411809845e+01	3.436795184254862789e+01	1.793138326895477164e+01	2.599012749342081818e+01	4.219585073089743332e+01	5.000125707582881063e+01	5.413386155082004336e+01	5.045564032314997149e+01	5.920460454945038009e+01	7.173298308843484961e+01	8.001897728247018904e+01	9.002039757146410182e+01	8.637587562828829846e+01	7.800057587815436477e+01	8.024664344650054204e+01	6.856269355076896943e+01	5.432668544250901022e+01	3.405769292283538618e+01	5.431801901594197091e+01	5.386718209434383908e+01	3.359150759824097321e+01	5.386727088218184889e+01	5.439861011265473678e+01	4.069206398685108184e+01	5.241931388175983386e+01	7.267721685414802835e+01	8.742617847578209478e+01	9.443266422664811444e+01	8.857221669300183464e+01	8.384084825355725457e+01	6.383768488663360330e+01	6.750833375672536363e+01	5.618261031577735309e+01	6.204129097531445325e+01	7.032663386468426836e+01	7.792191419935983276e+01	6.963658366980435233e+01	6.680313651169791456e+01	6.906056349505210790e+01	6.083282694239937882e+01	5.866030705626577912e+01	5.005541775219905531e+01	3.005541775219976586e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.160137370918144661e+01	3.160137370918108957e+01	3.724908614651859295e+01	2.310734897690399947e+01	1.208868851426293922e+01	1.436790004345571781e+01	3.436795184254905422e+01	2.255477162422628368e+01	2.592260542494830133e+01	2.967036326851838623e+01	3.388831700587819995e+01	3.940109082605751922e+01	4.503037139525873300e+01	5.172546746633457815e+01	6.173210914008673456e+01	8.173385703678297887e+01	9.620209219667084710e+01	7.597538518335034041e+01	7.186694573375892503e+01	5.162692801616062610e+01	3.990015748643875071e+01	4.576354275129969551e+01	6.269583657800785659e+01	5.763649895825467695e+01	3.733858357446945320e+01	5.763649895825467695e+01	6.936504208091136547e+01	6.098131111982243624e+01	4.866103793367095420e+01	5.881657116224616288e+01	7.904820739763202653e+01	9.093240089269137627e+01	8.093071807213132729e+01	7.264529832628711858e+01	6.597750979098714197e+01	4.750636952544770253e+01	4.463545830135834791e+01	4.204029510693862193e+01	5.877878442335295262e+01	6.637358930419840419e+01	4.963441082233422463e+01	6.328679613416036887e+01	7.157207055663023709e+01	6.309292506483044605e+01	5.158537189398613521e+01	4.333448663205852824e+01	3.005541775219976586e+01	1.005541775220012291e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.988564495664233789e+01	5.139056046680030221e+01	4.037268591923785976e+01	2.363569396144669810e+01	2.039812693501139051e+01	4.039795918116579543e+01	5.047834486933849973e+01	4.025244862072216279e+01	4.411218886516443405e+01	4.826131639970997611e+01	5.045564032314997149e+01	6.506381121440148263e+01	7.173298308843484961e+01	8.001897728247018904e+01	9.002039757146410182e+01	9.026936574316520989e+01	7.005462457517765529e+01	5.575873673642612971e+01	4.667564788342069448e+01	6.018136605610206402e+01	6.602415589493195114e+01	7.440466850430154011e+01	6.161883751520144159e+01	4.131281439076678907e+01	5.305664848423744218e+01	7.331500804749313716e+01	7.608827824811274354e+01	5.584836778885846797e+01	7.608827824811274354e+01	8.742617847578209478e+01	8.264722674266269564e+01	6.264336990991153442e+01	5.264193272038733795e+01	4.597537586925592734e+01	4.020269729741984577e+01	3.485838228023411034e+01	3.049410371586684931e+01	4.532983432690398473e+01	5.361473187156918385e+01	3.808777875320250672e+01	4.328559069073270393e+01	6.328679613416036887e+01	5.484898116794517620e+01	3.490529160831530930e+01	2.336531334842152319e+01	3.180527906125642446e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.726436749739139742e+01	4.881137288118411988e+01	5.192088452781512586e+01	4.363578047757035705e+01	4.039795918116579543e+01	3.039812693843208535e+01	5.039779142389948419e+01	6.041894717330668385e+01	6.421872541975491799e+01	6.831143970027828516e+01	7.050006917502535941e+01	7.878729164462396284e+01	8.708424931823179804e+01	7.880033861428849207e+01	8.139517972494105891e+01	8.967919363593040316e+01	8.122905866332853009e+01	6.101311122622628602e+01	6.693422514244277011e+01	5.752466816061473764e+01	7.773951561263939425e+01	8.035337106997212686e+01	6.012220026324443012e+01	4.575177397249430555e+01	6.604779122818845849e+01	8.169228635630977919e+01	7.608827824811274354e+01	7.016716699623506770e+01	8.446541714576626703e+01	9.634283007815231770e+01	9.093240089269137627e+01	8.093071807213132729e+01	7.264529832628711858e+01	6.597750979098714197e+01	6.020339108894797420e+01	5.485798082711402657e+01	3.947176570125645156e+01	2.532878083118146151e+01	4.061554080767052710e+01	2.914324839936047340e+01	4.914380813320740771e+01	6.032430997273575457e+01	5.207383865890842856e+01	4.592149072690717304e+01	2.595815274001460082e+01	1.181961692973672662e+01	5.789393663378509913e+00	1.589113892981731599e-02
3.582433992925927735e-02	8.980096249928495311e+00	2.052710163372121599e+01	4.052710163372191943e+01	5.125804686920171349e+01	5.954231811686656783e+01	5.867903008379460061e+01	4.454025103704256594e+01	4.672800408983396636e+01	6.672647252501974435e+01	7.388061954720407698e+01	6.559724276969453172e+01	7.388061954720407698e+01	7.814124482896284007e+01	6.985769786791199465e+01	5.880398600703123435e+01	6.139856669920215637e+01	8.139517972494105891e+01	8.961179542835185430e+01	8.122905866332853009e+01	8.612076017601202693e+01	7.181740385665247572e+01	7.773951561263939425e+01	8.256538606714649120e+01	6.233557388403014698e+01	5.119902944456242011e+01	6.554414770140576252e+01	8.575515427586785222e+01	9.631086205005048839e+01	9.038310533671568692e+01	9.048399415321431150e+01	7.633959281939534947e+01	8.369167201526940403e+01	8.874034561790547571e+01	8.689150480223484863e+01	7.933176487725629045e+01	7.104614762754704316e+01	6.775769804189536671e+01	5.361473187156918385e+01	4.061554080767052710e+01	2.061204014848265587e+01	4.061549003302268801e+01	4.543351135825075460e+01	4.400182349122078307e+01	3.210115892417334749e+01	3.576321756343877922e+01	3.787537081481411860e+01	3.180527887023468381e+01	2.002137599179467387e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.958289041239801875e+01	3.492811525064690414e+01	3.125804686920101005e+01	5.028345431008846589e+01	6.028345431015139866e+01	6.453914486799757810e+01	6.672647252501974435e+01	7.046425101133735325e+01	6.218099191105995516e+01	4.560189656413785997e+01	6.388258115485827915e+01	6.659635178805226019e+01	4.986214774372334091e+01	4.726012244760734404e+01	6.139856669920215637e+01	8.139517972494105891e+01	8.436261786612375602e+01	8.655026249799583127e+01	9.483447966104215254e+01	9.203675813183228627e+01	9.797017743463356965e+01	9.094456286362384390e+01	7.820418026573788950e+01	5.798334206903358279e+01	7.146376983959794416e+01	9.167935413148170198e+01	9.351866341068981114e+01	8.765993802894281828e+01	8.219840536680193566e+01	6.219470084319817715e+01	6.368801682212805559e+01	6.873685290310021401e+01	6.688827274110045096e+01	6.778314659984381763e+01	5.104354286340740288e+01	6.778314659981819545e+01	5.195757366778894948e+01	3.195623125332646808e+01	1.780989438334754382e+01	3.396439915969985890e+01	2.545563612803096021e+01	2.396192762866347437e+01	3.576695472993685598e+01	1.577839750977695843e+01	1.832457874184490620e+01	2.283170353022112664e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.732177911670961024e+00	9.582890412397663482e+00	1.492811525064619715e+01	2.199918306251179700e+01	3.199918306251197464e+01	5.199918306251267808e+01	6.742020101087992145e+01	5.919816233549775575e+01	6.218099191105995516e+01	4.218566091120271011e+01	3.560453722990317260e+01	5.559956966689406244e+01	5.124388421702157359e+01	3.831804281630383002e+01	5.831326162110036648e+01	7.535148659597537346e+01	7.850620832363105706e+01	6.436566191756803335e+01	6.655308410487556614e+01	7.981357548847928740e+01	8.809753766514205608e+01	9.964366152713766667e+01	9.248970992150228199e+01	7.228692013663733462e+01	7.228692013643942005e+01	8.657894420381447276e+01	8.846867497970947625e+01	7.351504528352710111e+01	6.765603887006324157e+01	6.835006575392159789e+01	6.363532533724151108e+01	4.954416023596279217e+01	5.459255279446361442e+01	5.274469050403666870e+01	5.641519805726421311e+01	3.949724243180299510e+01	5.949763838247731940e+01	4.607234635129707812e+01	3.778736451535990426e+01	3.396460070255739794e+01	1.395951180689043447e+01	1.131021419826219088e+01	9.815328576529841698e+00	2.772251560026658623e+01	2.423129942486233190e+01	4.231853207058299482e+00	2.831573123030283856e+00	1.441477029316449610e+00	5.472653875337557539e-02
