1.256007409845548775e-02	2.001256007409810067e+01	3.134066730567933945e+01	3.800733397234647271e+01	4.629160521980867316e+01	5.629160521980885079e+01	5.240841996774896927e+01	3.213731967511427001e+01	3.822768600187341548e+01	5.681815886993569364e+01	6.352171699724065945e+01	7.180646065083261931e+01	8.181442385573349441e+01	6.691360251429475170e+01	5.415425283746437657e+01	3.415480001737844873e+01	5.306025493298997731e+01	5.809418764566002125e+01	4.324431300231379538e+01	2.313943661755186909e+01	3.787105934465353130e+01	4.341192053011194218e+01	3.515027816137367012e+01	1.748195992691615430e+01	2.493802273214665632e+01	4.480701373582196112e+01	6.048727681112343646e+01	5.300197233759496385e+01	4.077013351753556236e+01	5.240407488287202398e+01	7.249613342410789585e+01	7.630280119953853557e+01	5.640277072896549271e+01	4.230242857709626492e+01	3.230996561613474682e+01	3.061434990417072299e+01	5.057572811000178348e+01	4.556931995453913231e+01	6.549275682366808837e+01	6.683275302125956330e+01	4.683275322880009384e+01	5.269061754428189914e+01	3.790182165056531716e+01	3.571402570953272715e+01	4.985617486072251126e+01	4.722605711848825649e+01	3.894195396304732526e+01	2.901950612012550579e+01	9.019506120125861059e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.654517819967781378e+01	4.809218358347052913e+01	5.841378538188222080e+01	4.883819400923912468e+01	4.049566839789525119e+01	2.535330392563166413e+01	3.042998680047102766e+01	3.661005549172170248e+01	4.341104261532583308e+01	5.350762926353009874e+01	7.353580473095131254e+01	6.829544801791972475e+01	4.829677800555468536e+01	5.415425283746437657e+01	6.243768959473423763e+01	4.979162896025668772e+01	2.961144272788687459e+01	3.210022087197710761e+01	5.155981656715483297e+01	5.724746409313171114e+01	3.730695310148182386e+01	2.553730008380289718e+01	1.974369107482413455e+01	3.778798184426941731e+01	4.606394227133954900e+01	3.291230192395697429e+01	5.300197233759496385e+01	5.501452330274752711e+01	7.509506575378352977e+01	7.267148868394276917e+01	5.276878689165113911e+01	4.124886993718023120e+01	5.226689164253684083e+01	3.616069724798583707e+01	5.610815825123097511e+01	6.549275678839228476e+01	7.374114825421121111e+01	6.269061748343755625e+01	4.269061760512666126e+01	3.269061760512631309e+01	2.691711491322985594e+01	2.157189007498127609e+01	3.539975609645106402e+01	3.131727211342511552e+01	1.894195585287640426e+01	2.489495046909545550e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	8.260906952214909893e+00	1.980791233600762880e+01	3.980791233600833579e+01	4.414875214299867423e+01	2.988371890411514542e+01	2.031343273728217369e+01	3.457186135463081200e+01	5.072518644900389262e+01	4.703496324860066125e+01	6.352171699724065945e+01	7.180646065083261931e+01	8.181442385573349441e+01	7.657925525782792420e+01	6.829544801791972475e+01	7.155918963490404394e+01	5.152818410225776802e+01	3.727793145228250893e+01	4.391110449417760009e+01	4.377579373235462157e+01	6.055939883803787183e+01	5.954617818160968312e+01	3.957837985186781538e+01	4.542681256654956456e+01	3.957411830334784497e+01	2.201520320965405020e+01	2.630289775827435861e+01	4.625106476608081607e+01	6.131322906318905552e+01	7.509506575378352977e+01	8.338064813900777494e+01	8.091974351571631985e+01	6.942716359901943690e+01	5.017662449996807794e+01	6.315285349245370128e+01	4.322744745213810802e+01	5.245490786528303317e+01	7.236326132064526462e+01	8.269061584633973894e+01	6.269061748343755625e+01	6.097488668247918042e+01	5.269061754428189914e+01	4.691711371946463061e+01	3.539975355208773777e+01	1.539975607649749101e+01	1.131727317185882598e+01	7.394950469095110890e+00	4.894950469095101120e+00	2.451561581968985770e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.654517819967781378e+01	3.977645852223103162e+01	3.144114344570363784e+01	1.581305092956283964e+01	3.580339391766009527e+01	4.883819400916591036e+01	6.310452666384743736e+01	6.714479672777872565e+01	7.543119058228215579e+01	7.384493720661988903e+01	7.384493720661988903e+01	8.212412971447025711e+01	8.156349925636307319e+01	6.155579514658560925e+01	4.737461411248983012e+01	4.892663101677525361e+01	6.398847088013169326e+01	6.384981382936081928e+01	7.213837356983343341e+01	6.782899373997616976e+01	5.954617818160968312e+01	5.476040030032613259e+01	4.362955640013889536e+01	2.374880802752683095e+01	2.901326528281188644e+01	4.886842296507211358e+01	6.293840454388298866e+01	6.951490501077135775e+01	7.771837225287448803e+01	8.757944661751753301e+01	7.833006235881703105e+01	6.167673136600253514e+01	7.139823551598047402e+01	5.320413817086416941e+01	7.139823551595762297e+01	8.061216016983017596e+01	7.561618359859845384e+01	6.667188744642497511e+01	5.838760757812192992e+01	5.131653965149259022e+01	4.631653959140632537e+01	4.184440335160818591e+01	3.231861012457350313e+01	1.231861010826846403e+01	2.739495048346902095e+01	2.489495046909545550e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.726205401757334101e+01	3.144114344570363784e+01	1.160573896958051954e+01	3.135095653034408514e+01	4.240614025168009249e+01	5.110749175018592183e+01	6.424609062403209236e+01	7.010153498071976230e+01	6.798456144000850543e+01	5.384499316554694559e+01	5.384499316554694559e+01	7.384493720661988903e+01	8.798372464259364278e+01	7.570204933697790750e+01	5.741070484608388114e+01	6.896363311763099091e+01	7.724948542211481595e+01	7.990472873552516830e+01	6.555750407026295079e+01	5.716902365038311018e+01	5.359911959265784986e+01	4.647575939050516780e+01	2.655233872830845954e+01	4.362955641389375927e+01	3.149708050215571120e+01	3.712696508479377400e+01	4.313956678303595282e+01	4.978540361010612969e+01	5.968811640542188002e+01	7.934169361612099181e+01	8.981916124739439056e+01	8.156643420318482640e+01	8.134891777116860112e+01	7.310156881404334683e+01	8.134891777116860112e+01	8.147401724922984556e+01	6.147401485651399611e+01	4.733187922929037939e+01	3.838760731929090753e+01	3.131653950742518333e+01	2.631653950742509451e+01	2.184440355242543674e+01	1.776192064778673441e+01	2.386561549206153643e+01	4.060288051165628076e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	1.726291581348752402e+01	2.470972406459944182e+01	8.748401853256185134e+00	1.975751716083774667e+01	2.300622924767478139e+01	4.285256152744244673e+01	4.424734396095411171e+01	5.010484124333778055e+01	5.970284115182572293e+01	3.968430893451137109e+01	5.970284115182572293e+01	5.971018440177354591e+01	7.970440008203497939e+01	8.570591782226605915e+01	7.742113882694653171e+01	8.570591782226610178e+01	8.303071754932507531e+01	7.129257927348285762e+01	5.121027940500060538e+01	3.729263905905799703e+01	3.393575388518128477e+01	3.086173066799631570e+01	2.923366766687703588e+01	4.919170414875210184e+01	5.142733188280023171e+01	3.998540746266613155e+01	5.993302426759734658e+01	6.951490501077135775e+01	7.771837225287448803e+01	8.757944661751753301e+01	9.478483902629066904e+01	9.151833996192274867e+01	8.315567762896836257e+01	8.315567762896836257e+01	8.313540642325033048e+01	7.724006907001802347e+01	7.561616321885475145e+01	6.545867385060033428e+01	4.545867513130436777e+01	4.545867513158844275e+01	4.045867513145390859e+01	3.598653917636007549e+01	3.190405627164545521e+01	4.386561553064168351e+01	5.214988528977698934e+01	3.414292949944906752e+01	1.414292949944977984e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.559295117192569746e+00	3.121032736078625192e+00	4.702171566162706817e+00	6.636191172510749858e+00	8.590669098120926606e+00	2.861709402705530181e+01	3.856071091430865039e+01	3.010982098426265452e+01	5.010484124333778055e+01	4.606459668856030021e+01	3.335911218997763683e+01	4.336565951884662695e+01	5.843911721844842333e+01	6.672147900113210994e+01	7.566742934734881487e+01	8.720874644275532717e+01	8.804403265915021848e+01	7.469685391167838873e+01	5.427826824327873823e+01	4.261720325738361481e+01	5.716902365038311018e+01	4.163428803119321486e+01	5.042331912873700617e+01	4.919170414875216579e+01	3.316170618482382793e+01	5.314997026153759663e+01	5.993302426759734658e+01	4.996649595684078093e+01	6.406412018197708846e+01	8.398753261199858855e+01	8.894228310802948556e+01	7.476721892777658240e+01	8.315567762896836257e+01	6.309526095643612109e+01	6.309526095643612109e+01	6.306950391916112153e+01	5.719986364718462823e+01	7.139574609615317513e+01	7.374290204855876141e+01	6.545867480831353191e+01	6.545867532282973400e+01	6.045867541716669535e+01	5.598653939827972437e+01	5.190405641012564786e+01	5.133091098658413642e+01	4.133091098664069563e+01	3.304663973920283837e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.312052777557734373e+01	1.616171142700986607e+01	2.633792316513690324e+01	2.861709402704786598e+01	1.147349392919863753e+01	1.856600324872798424e+01	3.680776671220112917e+01	3.920951397640171621e+01	2.607876792366909768e+01	4.518242202510288763e+01	4.842595401351184847e+01	3.841754077399070155e+01	4.737785041853199175e+01	5.893840859934910270e+01	7.893004901361470615e+01	7.973219742994871240e+01	5.938194238929091995e+01	4.906380865066478236e+01	6.290817797955642732e+01	6.173038280912651743e+01	5.576032502211214847e+01	7.012492927073731153e+01	5.600728122390547981e+01	3.600610448733031888e+01	5.493647435293281234e+01	7.111367319909450657e+01	6.989955257835397617e+01	6.406412018197707425e+01	8.398753261199857434e+01	8.063024411141525150e+01	6.064636781152119482e+01	6.799133099407060854e+01	6.222549028110496039e+01	4.894763315265938530e+01	5.826797688210471193e+01	4.305377052846426267e+01	6.306950391916112153e+01	6.165800221230031042e+01	6.998326034854896704e+01	6.190301916474714972e+01	5.359115723944525200e+01	5.359059093665451456e+01	5.718877536293311437e+01	3.718877536293382491e+01	2.304663973920337128e+01	1.304663973920354891e+01	6.379973072536940570e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.832611455287403857e+01	3.543616646257474656e+01	4.286577074895215134e+01	2.924277905605993766e+01	1.921387562184514763e+01	1.461084288098684247e+01	1.685349213331648599e+01	1.925910283899859365e+01	2.209938127983328471e+01	2.519686729302163286e+01	2.841922543637156906e+01	4.842832899621956244e+01	6.226652087867429941e+01	6.399069317332902784e+01	8.398183850641599690e+01	8.804403265915021848e+01	7.502406765939369393e+01	5.456843514547563956e+01	7.502406765939369393e+01	8.205873815290743778e+01	7.614337728668783711e+01	7.338776213424863215e+01	5.936843592798777536e+01	3.928990685955276518e+01	4.496601269938125967e+01	6.521173529051399953e+01	8.240621705039626477e+01	8.398753261199857434e+01	9.226502717677598753e+01	7.952762919703896216e+01	5.954617457823224669e+01	4.801787286765937779e+01	4.224780730587141164e+01	5.467463586342537241e+01	3.825500379731433753e+01	3.549300945594328027e+01	5.550426779625316698e+01	4.164455484320955492e+01	5.209182363333994914e+01	5.359115723944525200e+01	3.358367195267354077e+01	3.358366469858132319e+01	4.420200785374542107e+01	4.243386930047396532e+01	4.133091098664069563e+01	3.304663973920283837e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.010932257931292710e+01	2.432791353073989526e+01	4.446290409658308107e+01	5.631921370317128606e+01	4.652552108222023008e+01	3.215088052678169817e+01	3.457681099223752597e+01	2.349274211795430389e+01	3.920951397640171621e+01	2.961767912677528258e+01	4.518242202510288763e+01	4.842832899621956244e+01	3.395678898956329306e+01	4.397420140837412106e+01	6.399069317332902784e+01	7.710318207222725562e+01	8.709690024288779853e+01	8.114572074889650821e+01	6.084249435429578057e+01	8.114572074889650821e+01	9.093900791498298020e+01	7.920957349370750933e+01	5.933646033772274819e+01	4.510443056299715181e+01	5.936843592798777536e+01	4.822021328178851007e+01	5.534680539415592904e+01	6.442100704359188512e+01	7.804932596761004504e+01	9.809993159976893651e+01	8.783809201976715997e+01	7.628796509031577955e+01	6.799133099407060854e+01	5.467463586342537241e+01	3.469114858670649681e+01	4.782415933361879468e+01	2.882713728230045902e+01	4.234253528172485659e+01	3.010055740503343458e+01	3.208493893497065130e+01	3.583584838530002514e+01	3.384469711490917376e+01	1.943716417705600463e+01	2.420968578389598846e+01	2.242683407625422021e+01	3.656895628486906702e+01	3.415802676824220896e+01	1.415802676266271121e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.097560978227441097e+01	3.730016510261162921e+01	4.558443635007382966e+01	5.452870826007314520e+01	5.336957781571456394e+01	5.053758229937201207e+01	3.053408783941794269e+01	5.053758229937201207e+01	3.855649823349433802e+01	5.790746538750629924e+01	6.226652087867429941e+01	5.398244729085156024e+01	4.063379071301979906e+01	4.881764944495841974e+01	5.883039669192271504e+01	7.881873213382831977e+01	8.826912015002066880e+01	6.812110406348030267e+01	8.826912015002066880e+01	8.274273983126654741e+01	6.302701726442501240e+01	5.276079175174312752e+01	5.415119381680410271e+01	7.338776213424863215e+01	5.943868771541931295e+01	5.943868771541931295e+01	7.854954697825748156e+01	9.224265502672574257e+01	9.092905977949106955e+01	8.257470592774063789e+01	7.922738767474135102e+01	6.506355706714454357e+01	5.141450899259931617e+01	3.142428811122873711e+01	2.783404728699825270e+01	2.506077087280927174e+01	2.233731526217986030e+01	2.009800084240890783e+01	1.793736028998749177e+01	1.582528266784854232e+01	1.383220451118668493e+01	1.186901152009234650e+01	1.005721715076065692e+01	8.274929168876420604e+00	2.580347669418271650e+01	3.408808955851792177e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.428607820021714936e+00	1.097560978227405393e+01	1.730016510261092577e+01	2.624443701261024131e+01	4.038657263634168970e+01	6.038657263634239314e+01	5.882221055277995703e+01	4.467692547174887352e+01	5.053758229937201918e+01	5.011947553436419867e+01	6.685680964170579443e+01	7.479757806140284515e+01	5.479946340903494928e+01	5.479946340903494928e+01	5.330598577873958277e+01	7.330571490458076767e+01	8.709690024288779853e+01	9.655746108034904296e+01	7.980099238143758100e+01	9.655746108034904296e+01	9.076177894361133269e+01	7.924874507206848762e+01	5.941964433810193214e+01	6.569080948395146891e+01	8.228419975269338238e+01	7.289309257570558032e+01	7.041219653460612449e+01	8.664130009145014810e+01	9.496042246018831179e+01	8.257470592774063789e+01	6.255351531015543287e+01	6.841758627461766196e+01	5.089972645954778585e+01	3.676775641983208942e+01	5.141450899259931617e+01	4.196829010297130225e+01	4.354401497923016251e+01	3.118778836860426296e+01	4.010189519568839245e+01	3.794481979270561567e+01	2.250018595561027013e+01	3.383986430417937186e+01	1.820151252234513706e+01	3.006783440026468313e+01	2.580347772034025056e+01	5.793889578509848981e+00	2.336814858429540109e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.097560978227369688e+01	3.730016510261162921e+01	4.558443635007382966e+01	5.452870826007314520e+01	5.290252407252772571e+01	6.118679547482063441e+01	6.468645949703417841e+01	7.054235609197652934e+01	7.012438123387131839e+01	7.840386210666781608e+01	8.307624085889396781e+01	7.479757806140284515e+01	7.479757806140284515e+01	7.330571490458076767e+01	7.330571490458076767e+01	9.329049689840822168e+01	9.515296733358712800e+01	9.983679780439763363e+01	1.081177144607816842e+02	8.914599070243062329e+01	6.748922882319392613e+01	7.134057898201837133e+01	8.549530560316118510e+01	9.373194565869803796e+01	9.220543591184299714e+01	8.966537440378178303e+01	9.783772534013934319e+01	8.659613684094638586e+01	6.656438906586177495e+01	5.658587015506135032e+01	4.843397185466493937e+01	4.309135766971420622e+01	4.830781776955313234e+01	6.506355706714454357e+01	6.196147824973134277e+01	4.683860196921632024e+01	5.135140904131606021e+01	5.320025224311187628e+01	3.319164197912778036e+01	4.250128068156610794e+01	2.889718237264612455e+01	3.818600202243429464e+01	4.598772941148812521e+01	3.408810447501117125e+01	2.336814858429540109e+01	3.359510978978283990e+00	1.704298738147892900e+00	5.472653875337557539e-02
