1.256007409845548775e-02	3.256988496713699721e+00	6.544968242820831783e+00	1.002652136193475840e+01	1.367800507863589665e+01	1.945150777053225610e+01	3.359364339426370805e+01	5.359364339426441148e+01	5.643888764653857493e+01	7.643888764653999601e+01	7.324102348293895659e+01	6.495878237935929178e+01	5.235740436047710489e+01	6.267375403443152493e+01	4.376894993182452964e+01	6.376784416053635596e+01	7.652531856049708381e+01	7.116715156786561636e+01	6.297609896216729197e+01	5.925120761667118074e+01	4.560471366223431744e+01	2.559150838856467303e+01	4.560471171091985809e+01	3.581924930369900295e+01	1.572935630962937559e+01	3.581300415100990620e+01	4.144067628214197896e+01	4.981129667230607794e+01	5.876152120019314395e+01	6.766732238918784503e+01	7.068966839453598539e+01	5.654598020485106247e+01	6.700908958115319081e+01	4.700816415654817604e+01	3.286597756287450522e+01	5.286629960009507556e+01	6.722939857309349065e+01	8.089634631877873971e+01	6.092115845950263520e+01	4.683773697240760470e+01	5.526284454890172526e+01	4.972725374767688322e+01	5.406991462199439979e+01	6.919199046740040160e+01	4.559667388627881479e+01	2.874784688782795428e+01	1.822613929031020774e+01	1.144078546649649653e+01	5.629780702587150465e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.654496824282047740e+01	3.002652136193440313e+01	2.782014070236659720e+01	2.310609549445636546e+01	3.310609549445601374e+01	4.724823111818646737e+01	6.724823111818504628e+01	7.427684720062438828e+01	8.013470259622539515e+01	8.063712986496619806e+01	7.235530153660208441e+01	7.205016696537670384e+01	5.376889039586075825e+01	7.205016696537670384e+01	7.850038670736300617e+01	7.032061094135852386e+01	6.333741290395297341e+01	5.104632703067081678e+01	3.105256285423510931e+01	4.560471366223431744e+01	5.004276420256787361e+01	2.992770202588553374e+01	3.581926560588738084e+01	1.812299011571269958e+01	2.368817860368962513e+01	2.978684497144682197e+01	3.707662492682950983e+01	4.948520826158355845e+01	7.143320032778801476e+01	7.654768563241771062e+01	7.484429537813669242e+01	5.713040119550119300e+01	3.712999189201412520e+01	4.867701677852230802e+01	6.867793905590259840e+01	7.570144342348889666e+01	5.573405427133977952e+01	4.424895802422602031e+01	3.538906440981690338e+01	3.592840265778527709e+01	5.550709842904856828e+01	6.433802104135286015e+01	5.888272249299609484e+01	4.730551801828197966e+01	3.876184139806284890e+01	3.171235550364240297e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.374168470776826467e+01	4.202595595523046512e+01	4.782014070236588310e+01	3.465310087824847329e+01	5.139036674191726206e+01	6.139036674191690679e+01	6.841897667447247500e+01	5.427685178318185422e+01	6.013471481725090939e+01	7.373989006742311858e+01	8.202414426988516993e+01	8.204852912162259315e+01	7.376679792521190393e+01	8.204852912162259315e+01	7.032061094135852386e+01	5.056914419488627033e+01	4.348260256662933898e+01	3.741395515376101599e+01	4.264772260862724096e+01	5.925117800134633939e+01	5.835490770979945552e+01	5.004276581066400098e+01	3.999485859538031463e+01	1.990108849685170611e+01	3.999485859538037147e+01	5.109023531345316371e+01	5.876152120019314395e+01	6.766732238918784503e+01	8.021112562624460907e+01	8.070234050037163342e+01	6.070042863447692838e+01	4.655808640966803580e+01	4.420106003461570054e+01	6.420169268284178088e+01	7.696345829992216636e+01	8.398459966413213351e+01	7.245136280285299790e+01	6.353297934340510977e+01	4.775126171193126368e+01	2.790856228987417609e+01	3.611045145815678836e+01	5.021535019196690541e+01	6.175786478663538759e+01	4.230334853611998369e+01	4.236946015695060908e+01	3.416836458383462372e+01	1.416834098121189811e+01	2.620533160565041708e-02
3.950229235330715398e-03	6.670616895902026222e+00	1.374168470776756301e+01	2.528869009156028369e+01	4.528869009156098713e+01	5.465310087824776275e+01	6.293737212570936634e+01	6.111056928919771991e+01	5.282630519548908410e+01	4.013471619575953753e+01	5.740996322021219811e+01	5.373989591109651798e+01	7.137992788928141863e+01	7.137992788944707456e+01	7.966418479644063666e+01	8.640177632318497558e+01	6.670645149579306121e+01	7.032061094135852386e+01	6.333741290395297341e+01	4.452572118837333903e+01	6.251903273978690834e+01	7.070586326865361571e+01	6.822011126337100961e+01	5.315348058290213373e+01	4.180004344116441217e+01	2.169831828206294233e+01	4.180004712704619152e+01	5.515064435152444844e+01	6.844839267126059212e+01	7.673718460148063514e+01	8.519479291275797550e+01	8.656133910205423376e+01	6.655885292757407967e+01	5.810517572041078438e+01	5.834334093460311266e+01	5.834334093460327608e+01	7.834500492660566806e+01	8.172992533824027817e+01	6.173620013644178073e+01	6.173620013644178073e+01	5.601120168597673654e+01	4.194859410198585437e+01	2.205631891306161663e+01	3.666854762589260730e+01	4.494144929771478303e+01	4.236946015695060908e+01	2.246632694711892952e+01	2.980317515987165322e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.374168470776826467e+01	4.202595595523046512e+01	5.357296133902318758e+01	5.825576963398517449e+01	5.684655277402737283e+01	4.856229104511741923e+01	3.282630609376593611e+01	3.196975038655313028e+01	3.740996446907263362e+01	5.276565871791932949e+01	5.137993100104013422e+01	5.137993100104013422e+01	7.137992788945275890e+01	8.124630512390490367e+01	8.640177632318497558e+01	7.830519918295192383e+01	5.859123236679947411e+01	5.859123236679947411e+01	7.254541801694323055e+01	6.231274772707559606e+01	4.811503193392579902e+01	4.483303873031413644e+01	2.471446884030465085e+01	4.180003562298971076e+01	2.670303763877740622e+01	4.683238364199338122e+01	4.834704388102424133e+01	5.684287353707017587e+01	7.274218040390438489e+01	8.170694782784170229e+01	8.639259068350678206e+01	7.810679074795255872e+01	7.834500492577595310e+01	7.834500492660566806e+01	8.663079811240331196e+01	7.587320008174263819e+01	5.588046302783046571e+01	4.175215602873125675e+01	5.174417808258641571e+01	4.690196428329951317e+01	3.666854762589260730e+01	1.673561539799842990e+01	3.288087510966185789e+01	3.037507743479130085e+01	2.792511264484562972e+01	9.826553221095174706e+00	2.268866982929719445e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707956493359e+01	4.028972693115337478e+01	3.825577618889705178e+01	3.825577611580470005e+01	4.529955252899901552e+01	2.856229176669243941e+01	2.127930071007810398e+01	2.476085382919200129e+01	2.868317653195561334e+01	3.276565943659409896e+01	3.723779539159352225e+01	4.479708485177780375e+01	5.296205066104936776e+01	6.450905603919629527e+01	8.450905010263431905e+01	8.649960366708695858e+01	7.830519918295192383e+01	7.830519918295209436e+01	6.822011170722772988e+01	4.811503193404367806e+01	3.384297268511603107e+01	2.997732428763727697e+01	2.738889013599402489e+01	4.752365380064938449e+01	4.683238357521994999e+01	3.206623363245865477e+01	3.668452691841266500e+01	4.432346212288406662e+01	5.335786407451927005e+01	6.496575872800805485e+01	8.497745521166827132e+01	9.199003021820618642e+01	8.034554400236574168e+01	7.196244822126614338e+01	8.034554400236574168e+01	8.172992533824027817e+01	6.173620013644178073e+01	5.174417808258641571e+01	3.177921912630299772e+01	2.695154463819887525e+01	2.260878878365022260e+01	3.288087510966185789e+01	1.293032144373574255e+01	1.041297031062656231e+01	7.952239794151982899e+00	5.579092155972628753e+00	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722826423640e+01	2.408474899951625403e+01	2.028972716042110136e+01	1.825577664430730351e+01	3.062933962857842474e+01	3.305469597147671124e+01	1.701528638296596796e+01	3.701528608422355404e+01	4.476085336938952963e+01	4.868317595997950775e+01	4.690779505055779453e+01	5.137993100104014133e+01	5.137993100104013422e+01	7.137992788943338951e+01	8.124630512390490367e+01	9.279329893192669942e+01	9.418231205149777452e+01	8.418315515359820722e+01	7.456601191583327193e+01	5.449851345250272061e+01	4.022461484411479660e+01	5.400367346331285745e+01	5.012374393848877219e+01	3.011479673304206628e+01	5.026586956745605761e+01	5.221823161712512018e+01	4.632784320678048573e+01	4.632784320677049550e+01	4.834704388102424133e+01	5.997954794083567265e+01	8.001704971891687990e+01	9.325665984421569021e+01	8.356747270987295906e+01	6.346698067252490461e+01	5.209044956246440705e+01	6.134041813959940725e+01	6.966612212256248426e+01	6.587683155478573838e+01	4.589024134208202099e+01	4.589024134208202099e+01	4.105020065224085357e+01	4.254842579902293664e+01	3.288087213691338917e+01	2.444391123460940918e+01	3.037507743479130085e+01	1.948237682683710048e+01	2.556126383357931786e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.064443955907451222e+00	4.084749045011864865e+00	6.147591537529443428e+00	8.255776644308344459e+00	1.062933996069603104e+01	1.305469621105934053e+01	3.305469597147671124e+01	4.529955360123194907e+01	5.625467465580498327e+01	6.519894378165439264e+01	6.690779263019602752e+01	7.137992788943338951e+01	7.137992788943338951e+01	7.966418478027482308e+01	9.143981898938989161e+01	9.732728861112582308e+01	8.590352245118597807e+01	6.590042545688548614e+01	5.585481170784745331e+01	4.761193661186875659e+01	6.037614767096162893e+01	6.867428882656474798e+01	5.306228413445622039e+01	3.289705191690936203e+01	5.306228413445622039e+01	7.230607872623123455e+01	6.643888741220578709e+01	5.796331962095576529e+01	6.844839267345412281e+01	7.673718506828740260e+01	8.829824454517299159e+01	8.887784450481872511e+01	7.725959820033178005e+01	6.888951983472172458e+01	6.134041813959940725e+01	4.159491102199378076e+01	6.134041813959940725e+01	7.415951027870137580e+01	6.587683155478573838e+01	6.587683155478627839e+01	6.102937140520300119e+01	6.113230559410988008e+01	5.268395347148210561e+01	4.440593950136601364e+01	4.773741396691775662e+01	3.945818131428355713e+01	3.652810887428773157e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647729895426949e+01	1.822688466680897790e+01	2.614759133783788414e+01	1.360100148255678576e+01	3.062933974990731656e+01	3.305469596970998936e+01	2.089934161658656109e+01	2.797040942845191225e+01	3.691468133844716704e+01	5.105681693893372852e+01	7.105681326117885988e+01	7.410933504385972981e+01	8.242494525157798080e+01	8.557465016234004906e+01	7.138184884496259031e+01	7.725669228342809447e+01	9.418231205149777452e+01	8.038607185290072721e+01	6.035570296073879604e+01	6.185210456112469046e+01	7.600546679472014944e+01	6.972638482459488785e+01	5.594430751423205095e+01	3.577014385580060463e+01	5.594430751423215753e+01	7.095436029862723615e+01	8.252630742680071307e+01	7.801672812407169033e+01	8.630007111854089885e+01	9.545942187556005365e+01	9.324663607290975165e+01	8.046037037445746876e+01	6.041906935284946911e+01	4.907945334955459771e+01	4.213647625239899241e+01	3.587959227260585493e+01	4.981324245924245986e+01	5.585236063451579014e+01	6.415277530584192789e+01	6.487621253562771528e+01	5.701098726668715955e+01	5.701078821182360912e+01	6.253507855806227411e+01	5.951351631676724452e+01	5.238597636488189835e+01	3.238574874138103610e+01	1.824361240339939272e+01	8.243612403200266670e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.822688108162348897e+01	4.188399144652201755e+01	3.360100040920642783e+01	2.212903013678105424e+01	4.212902829384778158e+01	4.089934122334738476e+01	3.722927320083783798e+01	5.625467465580498327e+01	6.519894378165439264e+01	7.085355719064165214e+01	5.408094888655064381e+01	7.085355719064163793e+01	7.567629558141580048e+01	5.722763236689251443e+01	7.725669228342809447e+01	8.802301822974065715e+01	8.866639169767215378e+01	7.452982236287304829e+01	8.187868524133106973e+01	7.561529282190831225e+01	5.555547434426728870e+01	4.127198122542979064e+01	5.594430751423188752e+01	4.251157832067953990e+01	5.418094161770297745e+01	7.424419938209786096e+01	8.914790181735703811e+01	9.545942187556005365e+01	7.530568415178615282e+01	7.310445596564844095e+01	8.248018793232901658e+01	7.725959820033178005e+01	6.888951983472172458e+01	6.188560364741925923e+01	4.981324235195761219e+01	3.000976053722844838e+01	3.605685021824363901e+01	5.268266191982920077e+01	5.699428735391114031e+01	3.802707500966962328e+01	3.802661613804002627e+01	4.358695143111806658e+01	4.046000363376327158e+01	5.299273540884719580e+01	4.652872401672911451e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003581514213914261e+01	3.731140884439242456e+01	4.885984254602968946e+01	5.041324235739222814e+01	3.627116574041123442e+01	3.367603551988856481e+01	4.781817103781002487e+01	5.722927128212248959e+01	6.551353984101956485e+01	6.976303264599081899e+01	6.145568319779516742e+01	4.252631967106275113e+01	5.785782193035987575e+01	5.564585721063362911e+01	4.966482299030256797e+01	5.966965629167248863e+01	7.382650711135096344e+01	9.389073063688229581e+01	9.452430879636598604e+01	8.716621873915859453e+01	6.715942817603124126e+01	5.294754523271357982e+01	4.618876798487728763e+01	6.631128683317656680e+01	6.266067211100845924e+01	5.077636943893475774e+01	6.085016854362034167e+01	8.086908774537722877e+01	9.307758685194838222e+01	7.900396393118455762e+01	5.896260811175638850e+01	6.241422382270246061e+01	7.350641829996148147e+01	6.791978183733030505e+01	6.204370514138705062e+01	5.808592137888206253e+01	4.442341736693503407e+01	2.457486962775195494e+01	3.960943688493397019e+01	4.773134175139635715e+01	4.349905137184532578e+01	2.414653356397266037e+01	4.163165800544055628e+01	2.749110121334545198e+01	3.076945734655184594e+01	4.083284049588298359e+01	3.622831192345880424e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	9.027654891771861756e+00	2.057466027640474948e+01	4.057471039422437542e+01	5.542123327796012688e+01	5.627115951106816283e+01	4.781817103780987566e+01	6.196024278422083853e+01	7.610231103338908554e+01	7.228047336293123237e+01	5.819778066034761110e+01	4.143408997319249920e+01	3.435231312843879437e+01	3.783884160223824722e+01	4.149439141662210062e+01	4.684370036169044482e+01	6.686302683473161323e+01	8.290370579644041982e+01	9.122618079743779163e+01	1.028184447836993911e+02	8.935266176479485978e+01	6.934843800669403890e+01	7.149394901516429002e+01	5.142158469530750153e+01	7.149394901516429002e+01	7.914314227326487128e+01	5.979160765509984543e+01	7.914314227326487128e+01	8.914790181735703811e+01	7.884952222409428657e+01	6.462145759624024777e+01	6.551000192862844074e+01	4.832044130491601663e+01	5.350053310704973342e+01	4.792908771080114860e+01	4.208262183006013402e+01	4.551567704999241926e+01	5.268265930168738009e+01	3.960943688493397019e+01	1.972593813157364551e+01	3.510787487501659143e+01	3.336364246579644544e+01	1.782819195181437877e+01	2.394035738727080442e+01	3.182542811050076992e+01	1.287827540015353911e+01	2.437439011416678269e+01	1.690988713971157154e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.987421185708239690e+01	3.542122734730529032e+01	3.542122784329986729e+01	5.077655213206703877e+01	6.077654488680214229e+01	7.610231068368238994e+01	7.695770110969040445e+01	5.700079142503894758e+01	4.403095806477639229e+01	2.987237843540849980e+01	4.989621095996746902e+01	5.785782193035987575e+01	6.151263677929649987e+01	6.099426968933875060e+01	5.579231402744797919e+01	6.286632431670097532e+01	7.442331304342869203e+01	9.448813773112097181e+01	9.763103933432864778e+01	8.563682108357902223e+01	6.563577959351927404e+01	5.855408577816817939e+01	7.857099521616731863e+01	8.809274896561652213e+01	7.395914912572453659e+01	8.809274896561652213e+01	8.783327997395777231e+01	7.050338993614872152e+01	5.052983948524483537e+01	4.556116125254438742e+01	5.886038054776601314e+01	3.942106181866255810e+01	4.792908770701632903e+01	2.798296961490800783e+01	2.555863087665306566e+01	4.213793632984275916e+01	3.711924525446909229e+01	1.714796310617066410e+01	1.513788824078596740e+01	1.345952439993341265e+01	1.179861410289522539e+01	1.020749922917946684e+01	2.512385942998302824e+01	5.840296254504819373e+00	4.373825104287742072e+00	2.922872604067713098e+00	1.486956286832239682e+00	5.472653875337557539e-02
