1.256007409845548775e-02	2.001256007409810067e+01	3.018414044802988627e+01	3.595764314160184938e+01	4.262430981175752720e+01	5.090858290557620336e+01	5.793672609673133422e+01	3.788725913126472022e+01	5.035873988240518884e+01	7.047787863455080526e+01	6.855259158806305209e+01	7.695399417504776807e+01	7.783505264807479307e+01	6.617690481242669875e+01	5.732421898421250006e+01	3.739577031776981642e+01	5.732421898421250006e+01	5.408988379155849202e+01	3.941891126725651873e+01	1.940694750613338115e+01	3.427809619157113019e+01	3.175548237645320881e+01	3.480398676748823306e+01	1.694832427286011267e+01	2.352877595396996568e+01	3.757003024056623275e+01	5.765189237756257512e+01	6.062285528059821615e+01	5.210636571431435726e+01	7.225659637920672651e+01	7.046872124491615352e+01	5.045723238681447498e+01	3.890915572047343574e+01	3.031370805710826133e+01	4.873871659868716932e+01	2.873617370007520577e+01	4.873871659958880542e+01	4.688321835185413988e+01	6.689264742181791235e+01	6.617613627345295413e+01	4.615706791927021868e+01	5.161701009619687852e+01	4.019290763001996680e+01	2.018502862344848481e+01	3.474520753582244481e+01	2.523501390820185009e+01	2.231628097396569643e+01	2.540182883583291940e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350316033e+01	3.415496776332322071e+01	5.082959216685566872e+01	5.877129326114930308e+01	5.015445827234068332e+01	4.181735595867775146e+01	3.032741899671291108e+01	5.035873988240739152e+01	5.781444112452675910e+01	4.846335158697275602e+01	6.002999424933504713e+01	8.019467605899102125e+01	7.161219192886153451e+01	5.140594681171904767e+01	5.732421898421250006e+01	6.129741502644748152e+01	4.570686108160872152e+01	2.533157494589950431e+01	2.678906048028740372e+01	4.718638978315895116e+01	4.718507816177717729e+01	3.027819436008737242e+01	1.856045745789019108e+01	3.864147061316675291e+01	4.590001365613083806e+01	5.111033082907098191e+01	4.044374364296469793e+01	6.062285528059823747e+01	8.057874375097712516e+01	7.342160830510793801e+01	5.340884285194540126e+01	4.186085438477655174e+01	3.847868353486964565e+01	5.408486890333011843e+01	3.408139864521791651e+01	5.408486890333011843e+01	6.689264742181791235e+01	7.325776594649957474e+01	5.322789249184707927e+01	3.908624334669338651e+01	3.201792192417449456e+01	2.667353354965050727e+01	3.474520735357607037e+01	1.474174373576621733e+01	1.109026004600931614e+01	8.172960212808163760e+00	5.399459231450317809e+00	2.702659781584103360e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.007131991972943652e+01	3.475376864986611025e+01	3.106869923237748310e+01	4.488537603360118311e+01	3.673275539919849564e+01	2.179926353717072729e+01	2.664997995493621730e+01	3.199523173190213043e+01	3.776887798456774448e+01	5.781444112452675910e+01	7.695399417504776807e+01	8.862982700516961643e+01	7.996380678497538952e+01	7.161219192886153451e+01	6.726902456647403028e+01	4.701578693773022621e+01	3.246729008688940610e+01	3.974153851230978773e+01	3.700217184583267738e+01	5.556952756067551036e+01	5.277858173664554187e+01	3.292973302372865874e+01	3.864039984392994853e+01	2.090358772278177923e+01	2.574326410882378724e+01	3.093092330495449360e+01	4.258387466840513724e+01	5.686074721646672003e+01	7.699415746139699479e+01	8.171663192785071317e+01	7.016002542499349204e+01	6.186723278349475663e+01	4.742307728482019513e+01	6.164626189785914789e+01	4.164069646910930800e+01	4.822422487253515300e+01	6.823371520671626911e+01	7.325776594649957474e+01	5.322789249184707927e+01	5.909450660040636905e+01	4.299518727425961373e+01	4.656026795336304502e+01	3.341921943279123752e+01	1.925719550143013592e+01	2.521732959836008092e+01	2.233890984360968801e+01	2.540182883583294071e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	1.476520641102349352e+01	2.882973597899747276e+01	3.206712345753363991e+01	1.671925784670149895e+01	3.086336892137315147e+01	4.079680044420354079e+01	5.202778548709847684e+01	5.781444112378841282e+01	6.618554346355172413e+01	7.066574757858883515e+01	7.066574757858883515e+01	7.900968038862365006e+01	7.324953749073517884e+01	5.310564947566206229e+01	4.128267059344747736e+01	5.294782289820675203e+01	6.010842373234042668e+01	5.146988512523757464e+01	6.576981132906281857e+01	6.138493048262431273e+01	5.307846406681881035e+01	4.280314681399892862e+01	2.267294095313584634e+01	4.280456910838903895e+01	5.111017036791940882e+01	5.785119688107509717e+01	6.393562344548093535e+01	7.065632413563216119e+01	7.896826077505501473e+01	8.901516407527444130e+01	7.572556783665730507e+01	5.897153057211160387e+01	6.993903839707697045e+01	5.164096390677767090e+01	6.823371520671626911e+01	7.652775190615646750e+01	8.155947900961685093e+01	7.325776594649957474e+01	7.125923378368830186e+01	6.297940938836291735e+01	6.140629255248870777e+01	4.604237544314176489e+01	2.593034001505877129e+01	4.493458183905725178e+01	4.261912429202137531e+01	3.421320731432963669e+01	1.421320731433034901e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.934256268415992963e+00	5.821007614364133609e+00	8.907074613606708269e+00	1.206935227379391939e+01	3.207925817058815454e+01	4.506171506368939816e+01	5.926006118358355224e+01	6.924290163115449559e+01	6.400744403182920905e+01	6.477721754741857296e+01	5.054475470621341060e+01	5.054475470621341060e+01	7.066574757858883515e+01	8.154896358655788902e+01	6.993702922565806546e+01	5.310564947566206229e+01	5.792826175817603485e+01	7.804339957518408255e+01	7.179018266200336029e+01	7.573361446642121564e+01	6.071956949453567631e+01	4.749352647977742237e+01	2.732367143261517839e+01	2.526761847670554317e+01	2.812246831055347940e+01	3.206999230976432358e+01	3.766649135521230818e+01	4.375586346687567385e+01	5.049422206517848366e+01	6.059823026123161327e+01	8.071441801003258831e+01	8.728414377550876679e+01	7.898803193249806043e+01	7.994658764126084805e+01	7.165155988894073857e+01	7.994658764126084805e+01	7.737922801834312736e+01	7.536691913153012479e+01	6.712225895548350252e+01	7.536691913153012479e+01	7.185271278848003362e+01	5.179070736564622734e+01	3.753327256161130521e+01	4.604267407352172370e+01	4.819913666156325860e+01	3.991486554759823235e+01	3.235557608752942116e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.996560717990286449e+01	2.385540232985693976e+01	2.584298709204964695e+01	2.785332985943341555e+01	3.594154995300774402e+01	4.957832962007260136e+01	4.923702061260486573e+01	5.165350410830592409e+01	4.082385663291088207e+01	4.696356529662922696e+01	3.633962492140931744e+01	5.643805707432600371e+01	6.601443658500902245e+01	8.613644528366842223e+01	8.154896358655781796e+01	7.324953749073517884e+01	7.804339957518408255e+01	8.157627132026614447e+01	6.988347409727019510e+01	5.573325683277872855e+01	5.238793622224518742e+01	3.220608686005136434e+01	4.749352647977742237e+01	2.790017378308134610e+01	4.807902371186712998e+01	5.225296682310282392e+01	4.067757673324769030e+01	6.085787485457733936e+01	7.065632413563216119e+01	7.896826077505501473e+01	8.901516407527444130e+01	9.422761058661791367e+01	9.042619234042460619e+01	8.214142563937686248e+01	8.656493381873151804e+01	7.737922801834312736e+01	5.748212110171790812e+01	6.113330825056522855e+01	4.721045960158976129e+01	6.541210739761740456e+01	7.768745230884509567e+01	5.766673270979297428e+01	5.766673270979296717e+01	5.405700117010731987e+01	3.405700117152576922e+01	1.991486554779531915e+01	1.235557608761090798e+01	6.031020767274203109e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.926798126168280056e+00	3.860271104259611175e+00	5.840566190212967967e+00	7.850641820731400600e+00	2.198193132095101276e+01	3.288164291885379953e+01	2.922704500613457412e+01	3.450223985058093490e+01	2.621950738274790993e+01	2.704531501695100815e+01	3.585430858368270179e+01	4.588784895954484000e+01	6.601443658500900824e+01	7.942384902416608838e+01	7.896205479999662202e+01	8.732247630161538154e+01	8.691691203306542945e+01	7.326945585721860255e+01	5.312134224642929325e+01	4.145372165300207712e+01	3.741594577834675306e+01	5.238793622224518742e+01	5.077627446925551169e+01	3.059189802852798579e+01	5.077627446925551169e+01	6.481683506507080494e+01	6.085787485457733936e+01	5.078002830636422260e+01	6.504868084938075867e+01	8.514829454907278716e+01	8.836667686493268548e+01	7.421604004662549414e+01	7.888481540621832266e+01	6.215570792249182830e+01	6.667878911748051962e+01	8.072848769319723772e+01	6.113330825056522855e+01	4.122100871018744073e+01	3.724889149276879863e+01	5.716541653720430105e+01	6.081714025219007880e+01	5.253813282382311201e+01	4.994372795119828368e+01	5.822319273060254829e+01	4.819913666156325860e+01	3.991486554759823235e+01	3.235557608752942116e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436809776749740e+01	1.540730488678811838e+01	2.584298702121543556e+01	2.781390330301431035e+01	1.078358412115844089e+01	1.290357988079027329e+01	1.508575877440716084e+01	1.751111486482832902e+01	2.008811687879568808e+01	4.011101843214738238e+01	4.760647286671188283e+01	5.106573201456188116e+01	5.106573201456188116e+01	6.477798928417071522e+01	5.890275697792709764e+01	7.896205479999662202e+01	7.861715605277274221e+01	5.849262143259660007e+01	4.838576694914377896e+01	6.163693704036624155e+01	4.907949833060243350e+01	6.592238541982834477e+01	5.459087607128361697e+01	3.440590169177382762e+01	3.630027406852757110e+01	5.648551843446695386e+01	7.103743892296107276e+01	7.093572140279050586e+01	6.504868084938075867e+01	8.514829454907278716e+01	8.007729335559635331e+01	6.009286840392708484e+01	6.743803324040133873e+01	5.065121406361090095e+01	5.259094460105115587e+01	7.078036393000463988e+01	6.439610647190916382e+01	4.963667265154496278e+01	2.970282720925733955e+01	4.963667265154496278e+01	5.253813282382310490e+01	3.254152232411519208e+01	2.994662285166824489e+01	4.667933128821358935e+01	4.734148674100320875e+01	4.574455875972473251e+01	2.574455875972402907e+01	1.160242313599282760e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647721576408230e+01	3.541240514968485087e+01	4.371221552534878896e+01	3.916789454387494374e+01	2.542479776322478102e+01	2.438060149565367851e+01	2.063271309748901672e+01	3.751344565440540890e+01	4.011101843214738949e+01	2.452307376619115686e+01	2.772147933127620689e+01	3.119300652218841208e+01	3.777681357429978704e+01	4.478723756879960405e+01	5.890275697792709764e+01	7.896205479999662202e+01	8.691691203306542945e+01	7.437065840662472738e+01	5.422424132050070256e+01	7.437065840662472738e+01	6.335017157197482618e+01	6.030028539603950577e+01	4.011447514551636573e+01	5.459087607128361697e+01	5.648551844475341710e+01	4.253104362909795810e+01	5.681665175454154593e+01	7.695202102338910777e+01	8.514829454907278716e+01	9.344758415785936734e+01	7.897464816468031756e+01	5.899264496847172978e+01	4.749617017336328217e+01	4.175187396037406273e+01	4.263993193064862908e+01	6.254712532493559252e+01	5.615484642852461405e+01	3.623348538393054952e+01	2.470328881505177065e+01	3.835111350249904660e+01	3.748557077058078590e+01	3.839839393803108436e+01	1.839811266640014153e+01	2.945411872598462111e+01	2.858259601766254931e+01	4.551976560428493457e+01	3.422078221765466566e+01	1.422078221765395867e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.183955392338035750e+01	3.891062173524559853e+01	4.719489298270921296e+01	4.732159906002851812e+01	3.822979279401964448e+01	4.063398740498005424e+01	2.915998066338161010e+01	4.916287093218661397e+01	4.446205566689768318e+01	3.659475299159861095e+01	5.106536975220222274e+01	3.760060142626574020e+01	4.461014225184533188e+01	6.459995802425706302e+01	8.452924125042900982e+01	9.459343394779158132e+01	8.107429178395315716e+01	6.096339165196800991e+01	8.107429178395315716e+01	8.344515436303063893e+01	6.450899272239990978e+01	4.432474145424336598e+01	6.450899272239990978e+01	7.103744107263939611e+01	5.419926445553549144e+01	5.045945153713087450e+01	6.056430579715873819e+01	7.480625655270178243e+01	9.486579799045480854e+01	8.726396229048087605e+01	7.572224532460937496e+01	6.743803324040133873e+01	5.503719459678205084e+01	3.510675521636427732e+01	4.961281608230736140e+01	4.597131958398984608e+01	4.053001186035498904e+01	2.056007262825436399e+01	1.837751955302438489e+01	1.644388619738516155e+01	3.373579978569049587e+01	2.945171814082528527e+01	9.452876231662031614e+00	1.997634921882163894e+01	3.484011346367076811e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	5.809327031825492149e+00	1.183955392338071277e+01	1.891062173524631262e+01	3.305275735897776457e+01	5.305275735897846801e+01	5.773094848223406217e+01	4.915956207624422802e+01	4.916287093218661397e+01	4.070468544104346620e+01	6.071675253015347806e+01	4.806129498283343793e+01	6.481437730461937008e+01	4.907456825099842490e+01	4.821942495667524753e+01	5.612745012742635708e+01	6.612759833389883113e+01	8.621963975628501942e+01	8.937048313032266833e+01	7.104322799224762264e+01	8.937048313032266833e+01	8.063599338854224641e+01	6.051711324416245219e+01	4.884493815838442998e+01	6.902035252139077670e+01	8.265406457821357833e+01	7.434573519936726882e+01	5.760880479498458584e+01	7.774059606915760412e+01	8.898255976623732977e+01	9.540939352524914341e+01	8.714355488876603317e+01	8.483732710155172185e+01	7.595973090036561359e+01	6.185875408763936179e+01	4.961280007634211842e+01	2.966751789973086773e+01	2.601442125822457641e+01	2.370389061934618624e+01	4.053001154250317484e+01	3.804230382200327654e+01	3.179861351018471893e+01	1.373463824986648163e+01	1.195288310566202483e+01	2.708764676660337400e+01	7.087626168744314725e+00	2.477050659474467054e+01	2.319429432516990275e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.183955392338035750e+01	3.891062173524701961e+01	3.891062173524701961e+01	5.891062173524772305e+01	6.309034636765216675e+01	6.916216034285483261e+01	6.901900231427698884e+01	5.484843409576676265e+01	6.900479903655646297e+01	6.805941914770043866e+01	7.637229845104447179e+01	6.320500112337440157e+01	6.234697504148138592e+01	6.234697504148138592e+01	8.242255963177022693e+01	9.459343394779158132e+01	9.939399180071548301e+01	9.110535557565869169e+01	9.939399180071548301e+01	8.893713187645394669e+01	7.483714201785451792e+01	5.468719212823818765e+01	6.533194566995219077e+01	8.543188097407781356e+01	8.604398493673585335e+01	6.769951640021487549e+01	8.604398493673920711e+01	1.021166197128035407e+02	8.714355488876603317e+01	6.717315762744236451e+01	6.487798807439659754e+01	6.487798807439659754e+01	4.775826487764942385e+01	3.366739105015501821e+01	3.038014761189949908e+01	4.597131958436837351e+01	4.366689546070156069e+01	3.782529751324258172e+01	4.149540485469160700e+01	2.157911580551001762e+01	3.373614868090918151e+01	3.195556221420176257e+01	3.537199925292920000e+01	2.477050659474467054e+01	4.770488383290335754e+00	3.194267570812127754e+00	1.641966519399458813e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.751709609506178822e+01	3.236785228864879116e+01	3.753189791827009003e+01	4.307900821730326157e+01	4.307996424563017257e+01	5.843315299020702724e+01	6.843263746522272584e+01	7.488439012250927362e+01	7.606106600851582300e+01	6.776842349474316052e+01	7.606466684499829967e+01	8.328476586078986088e+01	8.242255963177022693e+01	8.242255963177022693e+01	9.078897262561790171e+01	9.851848652572020626e+01	9.023342669111924863e+01	9.851848652572020626e+01	1.006044095170391586e+02	8.056561886362145231e+01	6.634703436008679489e+01	6.634703436008679489e+01	8.314328310141075917e+01	9.373078591505093016e+01	9.607690792735212426e+01	8.778167573810014801e+01	9.607690792735240848e+01	9.385227782404018626e+01	7.388147889062537388e+01	7.302235156229482982e+01	5.307281673719015203e+01	4.495285685751758109e+01	3.865721601600516522e+01	5.359713525436588810e+01	4.448220325678657616e+01	5.032070543474277002e+01	5.776975737539827804e+01	5.776975737539827094e+01	4.749066316409634680e+01	2.760664075120074656e+01	4.749066316409634680e+01	4.891273306411072497e+01	2.891262989273462125e+01	1.477048844665992355e+01	2.475850471399003538e+01	1.474105567405357142e+01	2.005472653875301958e+01	5.472653875337557539e-02
