1.256007409845548775e-02	3.174837734266828360e+00	9.205064625822048541e+00	2.920503131086099557e+01	3.652486062481588647e+01	4.207185968745083215e+01	3.149996055624183811e+01	4.304696577225004717e+01	6.304691938110315874e+01	6.964748570122394256e+01	5.136320341875246243e+01	6.964748570122394256e+01	7.136320448093277946e+01	7.397331374019191230e+01	5.519346440421432476e+01	3.517696342985682634e+01	4.518521387959926017e+01	4.033042888340090570e+01	2.167896896965786269e+01	4.169089624657888038e+01	3.559796241667869054e+01	1.561545997182437873e+01	3.559796241667869054e+01	4.875013287475993451e+01	4.948958561225929742e+01	4.567994698821597410e+01	5.951449537722545102e+01	5.951449537722545102e+01	6.702387254693732643e+01	7.326536247849843164e+01	5.312237577483994500e+01	3.873674332838587731e+01	2.695780079188901723e+01	2.613778677916145554e+01	4.648914649603638338e+01	6.158118615766571224e+01	7.108296286539940922e+01	5.683540700161795911e+01	7.108296286539940922e+01	7.228279212227390360e+01	7.169675762004932551e+01	6.115530026008852360e+01	4.122259219694736032e+01	5.175893156751587298e+01	5.995648897564637991e+01	4.872863969090068537e+01	4.032734174236966140e+01	3.722526061098483297e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.920503131086099557e+01	1.920506461815634935e+01	3.334719461065791535e+01	5.334668629721335975e+01	5.149994078125177310e+01	4.564209502995177559e+01	6.564203144032980219e+01	7.964749173647118141e+01	7.136320365016365486e+01	7.964749173647118141e+01	8.199071338863103620e+01	6.198882406501844855e+01	4.783986330777952389e+01	5.519346440421432476e+01	6.082539338074948887e+01	4.586580680120761144e+01	2.584363920228713241e+01	4.586580646385242233e+01	3.717334425059264191e+01	1.718396574349936401e+01	3.717334630007209029e+01	4.301749059324009750e+01	2.851760081539888958e+01	3.408428807658607695e+01	3.960600035779408756e+01	4.715592805489364281e+01	5.860412860825637438e+01	7.852545666053555351e+01	6.604705960216728045e+01	4.583214544211143249e+01	3.139438574545286542e+01	4.648987898521016149e+01	3.383955104025148586e+01	4.826367101633481838e+01	6.845106103938931597e+01	7.702384558279456428e+01	7.228279212227390360e+01	5.226857051729438552e+01	5.594101298368835273e+01	4.343527346622938268e+01	4.396678727171802592e+01	3.186603476222688514e+01	5.175893156751587298e+01	3.709957176499089115e+01	2.030323135686425928e+01	3.417376476162993271e+01	1.417222130000050484e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	3.920491010536605359e+01	3.334719237502874023e+01	4.748923751794826842e+01	6.748649957854237869e+01	6.564203144032980219e+01	7.392603081658289454e+01	7.897004657209942025e+01	7.068018836733838839e+01	7.178248884829389453e+01	8.007263743228000408e+01	7.613214595641376548e+01	6.784724151182385299e+01	6.668682723543824409e+01	4.667912642353810071e+01	3.251892777283867275e+01	4.000394476429933377e+01	5.132572667417291967e+01	3.131123845403408978e+01	3.717334630007209029e+01	1.945674363395865214e+01	2.175378511199841469e+01	4.301749059324009750e+01	5.419372627372495543e+01	5.951449537722545102e+01	5.951449537722545102e+01	7.529550517409902000e+01	8.681085162546011702e+01	6.824307875504796073e+01	4.804688636214949327e+01	3.667862232521118671e+01	5.699988389374482267e+01	5.417642065962981945e+01	4.298786348024396631e+01	5.472752487365096385e+01	7.484022829437489577e+01	6.748973391303944425e+01	4.748717062096623209e+01	3.598416762250265322e+01	2.939241029601598854e+01	2.412457448878723909e+01	3.872900458125521794e+01	3.564037603109861863e+01	2.875838679051072688e+01	8.755935128049792127e+00	2.497832356611040439e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.576161102366059197e+01	4.530700657594338310e+01	5.334629997033179194e+01	6.036627656415586785e+01	5.213961534565606826e+01	6.036953865129356700e+01	7.113059453712442348e+01	6.284507888182614721e+01	5.070450028845702661e+01	5.180437381795066187e+01	6.592293137807951098e+01	8.592871196239019582e+01	7.521604635100455027e+01	5.521325447168491962e+01	4.106100414740943449e+01	4.408246935863908789e+01	6.001759363147153437e+01	5.961302640046437773e+01	5.132572676647212262e+01	4.774943697852936708e+01	3.946041371060729830e+01	2.191290073865996391e+01	4.196542418629113058e+01	4.597972188073986644e+01	6.599125914166747009e+01	7.943602788871015719e+01	7.777449227279079480e+01	8.606771924008396013e+01	7.654355671135211026e+01	6.261569661807551057e+01	4.236759588709801250e+01	6.261569661807551057e+01	7.153189438860238170e+01	5.316595132828103942e+01	7.153189438860238170e+01	8.312519444375503497e+01	7.582124080707934866e+01	6.422729562277331183e+01	4.927098873998926365e+01	4.638093007433057124e+01	2.686646184083383559e+01	1.892455596204898782e+01	1.564268654287110039e+01	1.275593514871713019e+01	2.496300760399247309e+01	4.976290397312298275e+00	2.514460577725633250e+00	7.107169059952357648e-02
7.711341127313005306e-02	7.684133092546887589e+00	1.768205440959644648e+01	3.168535288590543431e+01	5.097326381782596627e+01	5.043688957552760144e+01	3.228168821669149224e+01	5.043688957552763696e+01	5.960419673571531973e+01	4.289680154460801731e+01	3.921187891812321880e+01	4.916131931369433516e+01	6.327427932572270919e+01	8.327761139265919610e+01	7.521604635100453606e+01	5.521325447168491252e+01	5.107004486171111068e+01	6.409141847245544454e+01	7.237630231644295975e+01	6.218021316208326255e+01	5.389513888818753884e+01	4.528856047129844598e+01	2.521150439647882990e+01	4.196542418629113058e+01	2.590823340849619427e+01	4.597972188073985933e+01	5.653625407000832581e+01	6.361555984896887850e+01	5.775073801029766685e+01	7.777449227279079480e+01	7.901249362813410926e+01	5.893060058281592006e+01	5.008559517092905367e+01	7.022930224785997666e+01	8.157656218627055011e+01	7.329035579229656605e+01	8.157656218627055011e+01	9.232674934264220212e+01	8.644458823123386537e+01	7.732509432759361800e+01	6.039175761829876166e+01	4.060664398970207145e+01	4.345561592679747775e+01	2.273780029679764425e+01	3.248123265155876993e+01	3.265204800719318712e+01	3.246562998386720267e+01	1.253553298915919889e+01	2.004664723609318600e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.576161102366059197e+01	3.974035234816642514e+01	3.111386388380302392e+01	3.231514624730463936e+01	2.231687488991753199e+01	4.221051807995542759e+01	5.132793559107984294e+01	3.141064005710883222e+01	4.548304971669488594e+01	6.543873834034221204e+01	7.742253384129084282e+01	7.909905698770829474e+01	8.350062279598789416e+01	7.521604635100453606e+01	6.521584730383804640e+01	7.935837294020161892e+01	6.803859046946237754e+01	4.803673970419328043e+01	3.387870361424280929e+01	2.867828989420718244e+01	3.942569890441836122e+01	5.357698002892226441e+01	4.597972188073985933e+01	3.016559238533501741e+01	3.652148456000239207e+01	4.360205785227297071e+01	5.775033604192385894e+01	7.777066644880082436e+01	8.729723059866296353e+01	7.851885835255534118e+01	6.175788616018624566e+01	7.851885835255534118e+01	8.498517189517221482e+01	7.670084733769121499e+01	8.498517189517221482e+01	7.235410661956885292e+01	6.651763803564850264e+01	7.493975817168372089e+01	6.860886037557666839e+01	6.039175761829876166e+01	5.271233420227296307e+01	3.237733545612808683e+01	4.928723518291695882e+01	4.661578018433500858e+01	2.666989375211500501e+01	3.248250734539549001e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.486655017830847569e+01	2.682749473055922707e+01	1.001423649594525322e+01	1.232748208860362205e+01	3.070250151729719690e+01	3.803700054373572215e+01	4.110726625870594120e+01	2.706070437849508181e+01	4.698162538062968707e+01	5.396097973287001537e+01	5.910743978793556153e+01	5.910743978793556153e+01	7.494297117764813265e+01	8.494527171680368838e+01	8.521624539817086941e+01	8.181650629862731705e+01	6.284055320486545071e+01	4.283801495956510763e+01	5.150388287931058784e+01	3.147893748588404961e+01	5.150388287931058784e+01	6.772826115343347908e+01	5.849004457267137980e+01	4.433321255630282565e+01	3.527477493460796154e+01	4.105901981369287057e+01	6.113987182047503666e+01	7.679544286688386023e+01	8.482348568668923861e+01	9.008221868388564246e+01	8.180147182965049524e+01	8.498517189517221482e+01	7.498719019901513150e+01	5.670660927304545140e+01	7.190025071207706731e+01	7.235410661956885292e+01	5.257425067810622465e+01	5.513290993166435783e+01	6.350828612549608465e+01	7.176345976347590749e+01	6.383391431390482040e+01	5.518961543786337387e+01	6.383391431390473514e+01	5.503757374358591647e+01	4.666297546908747762e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	4.822629127962986928e+00	6.812610275326213660e+00	2.441160172310076248e+01	3.183860635203378209e+01	1.589137288001638204e+01	1.845191799773102304e+01	2.117291240983552214e+01	2.533888559298559784e+01	2.959201154602771666e+01	3.404380738094576486e+01	3.917528570274492949e+01	4.668813128807338586e+01	5.665449356199257380e+01	7.665295609584117642e+01	8.507884520087920066e+01	6.507786347329987109e+01	5.353076764001676224e+01	6.284055320486545071e+01	5.436250959172942032e+01	3.435212260479747215e+01	5.436248123116730824e+01	6.749862524015979659e+01	7.229880047289179856e+01	6.005968343944361720e+01	3.999903995595067130e+01	5.950358750558878285e+01	5.000393903512941307e+01	5.706938009045794047e+01	7.109274348959502277e+01	9.056297704567145956e+01	9.084035946001186801e+01	7.084406965128722788e+01	5.670660927304545140e+01	4.671036710939937109e+01	5.190634635499587546e+01	6.604527360333268859e+01	6.093420146723340025e+01	4.117390089246989504e+01	4.374357770596449058e+01	5.629123502958510983e+01	6.452875735463790363e+01	6.202878384267626188e+01	5.364858601326847065e+01	5.364858601326847065e+01	4.574455875972473251e+01	2.574455875972402907e+01	1.160242313599282760e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.036224161341010142e+00	2.173926911628956660e+01	2.681699785015739579e+01	1.330495991071820860e+01	3.327805659443220065e+01	3.679838350468108388e+01	2.737925941045901013e+01	4.110726625870594120e+01	3.378174705162431479e+01	4.950736460302178443e+01	4.552603599468117324e+01	5.910743978793556153e+01	5.543981581125422053e+01	7.494297117764813265e+01	8.494527171680368838e+01	9.336446164544317128e+01	8.181650629862731705e+01	7.353127301640448366e+01	7.436332586586415516e+01	5.436249259766993447e+01	4.068600744566926153e+01	3.921173345329718529e+01	5.335571904175531444e+01	7.335625182095476760e+01	6.535357683131887541e+01	4.516601796773001354e+01	5.931097361646428823e+01	6.982122648922278074e+01	7.679544286688386023e+01	7.679544286688386023e+01	9.620294434232795311e+01	8.945555861070630499e+01	6.945946809844043912e+01	5.532215170679673832e+01	4.532590368304175854e+01	3.776798233800798954e+01	5.159200628132413868e+01	5.987466276182482261e+01	5.209712639903360554e+01	3.227625114133618212e+01	3.649100358252857745e+01	5.308239230573709477e+01	5.364858601326847065e+01	3.359874824443281938e+01	3.359874824443281938e+01	4.781376604354731796e+01	3.984716777017016653e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.019136922857296312e+01	3.245092044386687746e+01	3.327805659443328778e+01	2.086918703075714987e+01	4.096596488563434235e+01	4.730609697099643540e+01	4.364481250069930951e+01	5.371272097598983919e+01	5.004873409889650304e+01	6.548332715872845711e+01	7.377090673249234953e+01	7.542649505256484588e+01	8.371791679230439343e+01	9.209642121603641840e+01	8.393282530739813296e+01	9.209642121603641840e+01	8.483028761467217294e+01	6.482953534542697582e+01	5.068743644922162872e+01	6.068752825273914198e+01	4.286503312948654099e+01	5.700721421075305528e+01	7.700766029280643465e+01	7.146352305690452056e+01	5.119912393738898260e+01	7.146352305690452056e+01	8.705132688209457115e+01	8.948138184884366808e+01	8.119778287376608716e+01	8.119778286885596685e+01	8.421555361062461031e+01	8.360037948649429040e+01	7.360251617501330657e+01	6.531916955952999615e+01	4.573586213041456716e+01	3.159469473382908333e+01	4.614942310837801642e+01	4.695708544939785867e+01	3.872470353075442517e+01	2.497958543880210414e+01	4.485927755935290406e+01	4.684524243000155508e+01	3.868981552360860121e+01	1.945451788107412128e+01	3.843397736430240741e+01	3.156289652272187496e+01	1.156289652272223201e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417795996366033506e+01	3.417795996366103850e+01	4.958833814580457044e+01	4.910166178411215299e+01	3.307130503573933566e+01	3.086340961695284690e+01	5.086909148196436803e+01	6.359694466699475157e+01	7.188119687585670192e+01	7.001559300330873725e+01	7.830325537408670300e+01	8.356933210565429704e+01	7.529072259601319672e+01	8.356933210565429704e+01	8.219359318926888136e+01	6.408699381343032542e+01	8.219359318926888136e+01	8.701823297158910009e+01	6.701739855685453051e+01	6.482953534542697582e+01	6.671423812107511253e+01	4.671409738304241444e+01	6.085620964785943698e+01	8.085676990988007162e+01	7.867041276251762838e+01	5.828625043410757911e+01	7.867041276251762838e+01	9.688363372802456297e+01	8.119778287376608716e+01	6.121394386156731571e+01	6.121394386156636358e+01	6.422957716110931869e+01	6.920154408772125976e+01	7.505518647844955638e+01	7.402045060340887517e+01	5.987466275440529984e+01	4.614942310515261426e+01	2.614893448845776547e+01	3.872472767140408934e+01	1.880662808535680952e+01	3.315173629379913933e+01	4.141551078820452148e+01	3.542215927075563542e+01	1.873370712159861995e+01	1.238344944424246918e+01	1.843397738764382510e+01	2.288464667434804056e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.733364622245812114e+01	4.902958042921201098e+01	6.390651791499419687e+01	5.577123959945328124e+01	4.083921034564416885e+01	5.086909148196437513e+01	7.109640318554586713e+01	7.155272036215539799e+01	6.327604764707248108e+01	7.155272036215539799e+01	7.358008857137807013e+01	5.531548473761196760e+01	7.358008857137807013e+01	7.400990956041422919e+01	5.411762350622242934e+01	7.400990956041422919e+01	8.307817280590045073e+01	8.701823297158910009e+01	8.483028761467217294e+01	7.088457178884463872e+01	5.088435412222292342e+01	6.243138010890367440e+01	8.243184636670331145e+01	8.724745768204891760e+01	6.995999377950543874e+01	8.724745768204891760e+01	8.859883531849588678e+01	6.860854102827678958e+01	5.707671605934211101e+01	4.711789390933321187e+01	5.012557291008742766e+01	4.926178795170441305e+01	5.510200715907201641e+01	6.194650830564223298e+01	5.663926408315790439e+01	3.664097460985571075e+01	2.249599667696138994e+01	3.496986088606445975e+01	1.496749520998157834e+01	1.314932271059125846e+01	3.083437027883865511e+01	2.718621992719461744e+01	7.187212005587373831e+00	5.716782763672336287e+00	4.291841763914149510e+00	2.884646674453571258e+00	1.487786082914417385e+00	9.432005433118358095e-02
1.813270376062421294e-02	8.962519067847534160e+00	2.051525041522017290e+01	4.068320460447846187e+01	5.762921773569379980e+01	6.980036859410067507e+01	6.118151884261668272e+01	6.959897105887021951e+01	6.608824286877683107e+01	6.155614278872505452e+01	4.327812919883556475e+01	6.155614278872505452e+01	6.530310366681254663e+01	4.531717985467442134e+01	6.530310366681254663e+01	6.054907188590715350e+01	4.746622624691336512e+01	5.500770108303184713e+01	6.651549912668603781e+01	8.634480614584039415e+01	8.721522324047856500e+01	6.721434162860634842e+01	5.604859668323601340e+01	7.604853318987170496e+01	9.071695088251929917e+01	9.917404356416048472e+01	9.056906637091839229e+01	9.243944640737132090e+01	8.415528041119023328e+01	7.708821364479523197e+01	7.076858515594935284e+01	5.856071549623035111e+01	3.869194886908778130e+01	3.527528859957780583e+01	5.055344597050054745e+01	4.188677318955063811e+01	4.524222828885761061e+01	4.293208307827416803e+01	3.757365372282413318e+01	1.757130284800775399e+01	3.496976329109755000e+01	3.083371185816733728e+01	1.083219196223097391e+01	9.307207312156119627e+00	2.291979060788069233e+01	2.051116827361006401e+01	1.843397738738174851e+01	2.288464667434804056e+01	2.005472653875301958e+01	5.472653875337557539e-02
