1.256007409845548775e-02	2.001256007409810067e+01	2.654524045755523431e+01	2.411734763618166966e+01	1.891948392134427692e+01	2.297537662056955199e+01	2.964204328723818804e+01	3.964204328784934006e+01	5.964206338287863929e+01	7.123272203106621703e+01	6.296125237697825128e+01	4.705928743094506217e+01	4.965062318958135279e+01	6.961656728995245658e+01	8.425135943805669569e+01	7.596876086502285830e+01	6.280513618025894118e+01	5.395538405084302269e+01	3.397548541643875808e+01	2.503236605223714051e+01	4.065842373349136807e+01	4.245408434541862874e+01	3.416919184520821062e+01	1.520937859990098673e+01	3.626037988154962477e+01	4.427968262320987236e+01	5.268017276351071843e+01	6.775666360331386784e+01	7.774919647035135029e+01	6.621392213112072511e+01	4.818450573661456815e+01	3.468027132866652096e+01	4.635171577038825319e+01	3.164314027334936341e+01	3.793930518120262008e+01	4.486293792804440272e+01	5.434423124516930415e+01	7.293073231451886329e+01	7.590317287574286809e+01	5.590317186568452712e+01	4.435616648182350019e+01	3.541189457182402833e+01	2.834082675995830769e+01	3.463831697836655366e+01	4.878043110327222820e+01	4.360729044996916315e+01	4.114546320140583191e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.257260562387591651e+00	6.545240308494751247e+00	9.975212011344957830e+00	1.444734796634457474e+01	3.444735180873996683e+01	4.964205333536401099e+01	5.792653159114505712e+01	6.792665030292245376e+01	7.478673563942422220e+01	7.529796793768505836e+01	6.702671004625246098e+01	6.961656728995245658e+01	7.788845533948757804e+01	7.596103436161274658e+01	5.596426681072295395e+01	5.451969113523596633e+01	3.454503329247170029e+01	2.995739173643987385e+01	4.502010622445874333e+01	5.329883232583825503e+01	5.031108869935460604e+01	3.782904011435869762e+01	1.729694525044240905e+01	3.807658147241597391e+01	4.794654276567501228e+01	3.950761077110562525e+01	4.948604546430465945e+01	6.946263095668066967e+01	6.266867875868501869e+01	4.390266769417434745e+01	5.382229632832871857e+01	5.881476446657044477e+01	4.544611195972817086e+01	3.778962773581776702e+01	5.685638908924386925e+01	7.148177349742556430e+01	8.085460658457166971e+01	7.935647723134377429e+01	5.935647713116124180e+01	5.935647713116124180e+01	5.541189480784704102e+01	4.049618144716175294e+01	2.049618135443080646e+01	3.382951469191482374e+01	2.360729250590214434e+01	2.114546268735333712e+01	2.462976374707014315e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.654524045755523431e+01	2.997521227092794760e+01	2.858948346075121094e+01	2.709645861156515423e+01	4.123859449701149060e+01	6.123863100239239543e+01	6.892038003170780769e+01	5.478136936423226189e+01	5.958478736350207328e+01	6.665755128395007034e+01	7.493543619778458265e+01	8.493391881843403723e+01	7.327674234260379649e+01	5.336769337935319868e+01	4.184050923453414583e+01	5.451964004960725418e+01	3.550290408369030359e+01	5.548002235811514993e+01	5.643506501223638594e+01	3.644661270132981201e+01	2.204043829106842267e+01	3.807658147241597391e+01	2.094469051906919788e+01	2.791921355274114092e+01	4.794534878268646594e+01	6.433654392305579961e+01	7.774919647035135029e+01	7.049068734053099661e+01	5.241251526153619977e+01	7.049068734053099661e+01	7.218341697341263341e+01	6.118451428431211525e+01	4.231865394401748404e+01	5.572506605030954319e+01	7.436478825391483838e+01	7.237840734644855445e+01	6.409413562115666707e+01	5.653484615844989492e+01	3.935647712388352915e+01	4.521434150228417792e+01	4.113185859721004078e+01	3.382951471478676808e+01	1.382951468776402137e+01	9.465156883044135938e+00	7.003327063457502888e+00	4.629763747069786106e+00	2.320362670311272968e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395020628186060e+01	3.034168373543027286e+01	4.123007645737872195e+01	4.858940081543894962e+01	4.709646821212479040e+01	5.538094194434481210e+01	6.380089256148096410e+01	5.552032739643075843e+01	4.063731851922801752e+01	3.958153814961836048e+01	4.665275396440569011e+01	5.665393936788601081e+01	7.666116320001447093e+01	8.138599689097188161e+01	6.963686555176182935e+01	4.948017165689017105e+01	6.150244692007740355e+01	4.152701790122623748e+01	6.150310505130903493e+01	5.951612322467558869e+01	3.954858387315744750e+01	2.533356617468646377e+01	4.539694074560789261e+01	4.127046950690427707e+01	2.458387760524812293e+01	3.622478851886626217e+01	5.614466552534268118e+01	7.059489856544264796e+01	7.885139531620652065e+01	6.548954830532629501e+01	7.885139531620652065e+01	6.848367025933961827e+01	4.987440088462815879e+01	6.118451428431211525e+01	6.901403468297145594e+01	7.564114101406597968e+01	5.564114099827561688e+01	4.409413561448269547e+01	3.653484615429841398e+01	3.076134346240236184e+01	2.521434150015016940e+01	2.113185859551160917e+01	1.741795183197063679e+01	1.388241792603795943e+01	2.946515688393487054e+01	2.114546268718820343e+01	1.877189937080048665e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.057408497226474786e+00	2.205740848946242849e+01	2.123001734948333663e+01	4.123006197830068231e+01	4.625544555307313033e+01	4.849651202898517965e+01	5.224861689434211343e+01	3.551765611940908940e+01	3.063721543667927349e+01	4.478001509867002738e+01	6.478405359335016556e+01	7.493543619778458265e+01	8.493391881843403723e+01	8.992523995256652825e+01	6.979260899447521638e+01	6.125771870677960607e+01	6.856738466171779578e+01	4.858658459484627201e+01	6.856738466171779578e+01	6.275452577334898052e+01	4.279167175505640586e+01	2.865537941283750456e+01	4.863865632517713777e+01	5.294062887923761451e+01	4.466473566203539036e+01	2.821118053940254455e+01	4.235072781804419151e+01	6.211900550341139393e+01	7.365114575249306483e+01	8.418762892947430032e+01	8.378193071578975548e+01	6.504546468053975161e+01	5.822911215848789368e+01	6.504546468053975161e+01	8.378193071578975548e+01	8.392541306449938077e+01	7.237840734644855445e+01	5.653484615844989492e+01	5.653484615844989492e+01	4.154427311875953421e+01	3.935647712388352915e+01	3.267886397930453057e+01	3.156008745570284191e+01	3.388241792717623468e+01	2.457286760253512625e+01	4.114546268693138842e+01	3.877189937079328530e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954137715908843e+01	4.900084715301269433e+00	2.490002693676526846e+01	2.993742214642169941e+01	2.624028308020107758e+01	2.849039835956740419e+01	3.819699612800446431e+01	2.397054789047374257e+01	4.397178007509212705e+01	5.892081407773421375e+01	6.790002712267643403e+01	7.620706938615947479e+01	7.770367906017160919e+01	8.601371226749729715e+01	8.974637383806931723e+01	8.145148594598045122e+01	7.685333851135575856e+01	6.011722579652626308e+01	7.685333851135575856e+01	6.617855554677649366e+01	4.621320265140237638e+01	3.210586936445368167e+01	5.206091912567495683e+01	5.296762426762312970e+01	3.301386173961508774e+01	4.819776270015515962e+01	3.388804394507123874e+01	4.540328650003043265e+01	6.536815674508733309e+01	8.013522705145673797e+01	9.181534743521260111e+01	7.677978203273409008e+01	7.124522190621931372e+01	8.378193071578975548e+01	8.224958852484941474e+01	8.292198912008942102e+01	7.449209200889396243e+01	7.653484622226579859e+01	6.982854490350017329e+01	6.154427313008999079e+01	5.935647713116124180e+01	4.682099960304473996e+01	5.156008746041815272e+01	4.090279922116162936e+01	3.871500322626996393e+01	5.285713906244730254e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.490008466872166437e+01	7.833027015728323050e+00	9.941212122507224080e+00	1.209786758657600991e+01	1.434804338842807780e+01	1.819704518302632223e+01	3.819791060642467073e+01	4.996017413891142667e+01	6.392413457463938897e+01	4.787796999381649243e+01	6.134368245650784246e+01	5.766685743193077229e+01	7.405593215996368883e+01	8.236643727937304504e+01	9.239414051325024957e+01	8.839954834012928586e+01	8.011051633758368951e+01	8.115813495080844575e+01	6.962507409098283517e+01	5.570285137189242164e+01	3.575516693030496640e+01	5.570285137189242164e+01	5.644019517776656869e+01	3.649179403990202530e+01	5.644019517776656869e+01	5.384143353476778060e+01	4.036101774724080826e+01	5.187177192757237520e+01	7.184992575647406454e+01	8.643135966473514031e+01	9.583852545448361582e+01	9.014139215193533516e+01	8.224958852484941474e+01	6.202364150773915696e+01	6.573517193935353475e+01	5.440853416580841895e+01	6.029060956040912345e+01	6.866503747739618291e+01	7.778862964801369628e+01	6.937981316271401511e+01	6.682099961673272048e+01	6.918707097111594351e+01	6.090279923399489803e+01	5.871500323454279169e+01	5.005541775219905531e+01	3.005541775219976586e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.160137370918144661e+01	3.160137370918108957e+01	2.197516333368328389e+01	2.408334751488047232e+01	2.209775022558328317e+01	3.434995958230548041e+01	1.843052629307231527e+01	2.171850603920262657e+01	3.585980647507766150e+01	5.042835717710256915e+01	3.633009270174689931e+01	4.133009928536748845e+01	4.736038065514868833e+01	5.402738393023723518e+01	6.403151268764695203e+01	8.408035163228039721e+01	9.694612705883238846e+01	7.694311907388633642e+01	7.288107975344725276e+01	5.290243508496907054e+01	4.139246850477976380e+01	5.570285137189242164e+01	6.398066123298561081e+01	6.008283210038662503e+01	4.013128798718447854e+01	6.008283210038662503e+01	6.859671981452886769e+01	6.031553326544593574e+01	4.817795343441902389e+01	5.815274464522431686e+01	7.814467026171313080e+01	8.944065966147034885e+01	7.927546522566746034e+01	7.083530967540117729e+01	6.414937018463622564e+01	4.585121574510920084e+01	4.307089094493432668e+01	4.052266191151107222e+01	5.204181245441076697e+01	6.084386103226200504e+01	4.941628879437097055e+01	6.199849569617597922e+01	7.036861788177283472e+01	6.271467780812699289e+01	5.116767242433406437e+01	4.288340117687187103e+01	3.005541775219976586e+01	1.005541775220012291e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.988564495664233789e+01	4.197544289280594398e+01	4.408325635771156925e+01	3.364202929366985018e+01	4.463628866114934368e+01	2.475509058004875129e+01	4.172350578557251310e+01	2.671850604856496503e+01	3.043241283841727807e+01	5.043960244249319658e+01	5.266476724226560435e+01	6.737974941672143814e+01	7.405593215996368883e+01	8.236643727937304504e+01	9.239414051325024957e+01	9.108724205819289921e+01	7.108443150591347148e+01	5.695341356536661692e+01	4.803345160461025642e+01	6.134678412847230078e+01	6.962770941503693223e+01	7.546347986560923005e+01	5.547658902151934512e+01	4.396452544072133861e+01	5.547658902151934512e+01	7.546347986560923005e+01	7.521523199237783786e+01	5.522808230884269420e+01	7.521523199237783786e+01	8.643135966473514031e+01	8.098147135987582601e+01	6.068914799092654278e+01	5.077749120310628683e+01	4.430564311316049952e+01	3.873415289142448614e+01	3.353835152196619163e+01	2.923949361545430392e+01	3.342928326719694354e+01	5.071423912317111160e+01	3.809916907378166684e+01	4.216842471535878900e+01	6.199849569617597922e+01	5.443040656066479244e+01	3.443040656066408900e+01	2.288340117687116404e+01	3.133639579307879686e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.726436749739139742e+01	4.881137288118411988e+01	6.164471246044963237e+01	5.353956369062367315e+01	5.185091071632416515e+01	3.182641158932878866e+01	5.193853144463317761e+01	4.086558321851622111e+01	4.457600576229066291e+01	5.873838929286289812e+01	7.269447337576575308e+01	8.100262344146004523e+01	8.541140191472651111e+01	7.711146999502005883e+01	7.970900289351048684e+01	8.801040115532495633e+01	8.214175261377376103e+01	6.214719130876872555e+01	6.800346272815461646e+01	5.869773643360242943e+01	7.868952115183695639e+01	8.375007611382845596e+01	6.838978075701848525e+01	4.841839462097858160e+01	6.838978075701848525e+01	8.375007611382875439e+01	7.521523199237783786e+01	6.935579430236917631e+01	8.350178515479265684e+01	9.575723658691894968e+01	8.944065966147034885e+01	7.927546522566746034e+01	7.083530967540117729e+01	6.414937018463622564e+01	5.842097960141525448e+01	5.315945384558841624e+01	3.795979996992038252e+01	2.401956535603749643e+01	3.916207392633155848e+01	2.826682182509721741e+01	4.797651803422955652e+01	6.059579968971598873e+01	6.060147464615197066e+01	4.547853141681034828e+01	2.547853141680964484e+01	1.133639579307844159e+01	5.562893101182132760e+00	1.589113892981731599e-02
3.582433992925927735e-02	8.980096249928495311e+00	2.052710163372121599e+01	4.052710163372191943e+01	5.125804686920171349e+01	5.954231811666391394e+01	6.044169570635027355e+01	4.600428152838743756e+01	5.193916794574774087e+01	6.100598016701699322e+01	6.459557810002121414e+01	7.118046177590092327e+01	7.947171930537218998e+01	7.597507629645738803e+01	6.767909590383310103e+01	5.710238254716814765e+01	5.969818515110005563e+01	7.970900289351048684e+01	9.042742623219226061e+01	8.214175261377376103e+01	8.697517650518692278e+01	7.283073098127667322e+01	7.868952115183695639e+01	8.472004485600652401e+01	6.471963765230077570e+01	5.442865276822725917e+01	6.471963765230077570e+01	8.472004485600652401e+01	9.522126961324907768e+01	8.936116593147674791e+01	8.986378475766342433e+01	7.560564295840330828e+01	8.301224971726959723e+01	8.753681461118522122e+01	8.271762249434900127e+01	7.777683795090825924e+01	6.945451899540141483e+01	6.607265941925045638e+01	5.201622969458546208e+01	3.916207392633155848e+01	1.937313581701824106e+01	3.916073094966621682e+01	4.101098073924121223e+01	4.101098073924121223e+01	4.077544695719235790e+01	4.077544695719235790e+01	3.962066704053933819e+01	3.133639579307879686e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.958289041239801875e+01	3.492811525064690414e+01	3.125804686920101005e+01	5.028345430997470089e+01	6.028345430997487853e+01	6.631050927540792372e+01	7.226960686537742617e+01	7.311971356539866918e+01	6.482927451897776905e+01	5.117392720743327317e+01	6.791920006274267507e+01	6.441939955160940201e+01	4.766956463903394337e+01	4.554958719140915946e+01	6.555921708182032148e+01	7.182138357469624168e+01	8.011835340518963733e+01	8.238451749601915708e+01	9.068696229611722970e+01	9.283389184070158251e+01	9.869286109275032004e+01	9.300698895077121620e+01	8.074136784485298790e+01	6.073967080942041719e+01	8.074136784485298790e+01	9.300698895077178463e+01	9.253237394772826008e+01	8.661230702012225890e+01	8.150790808047990765e+01	6.148854922813704604e+01	6.297893046815871543e+01	6.747826290792235682e+01	6.269766672836337307e+01	6.626394474962698666e+01	4.957612414461167560e+01	6.626394474962698666e+01	5.036400473066215255e+01	3.060323691937605162e+01	1.657236847905534560e+01	3.268668155547234022e+01	2.120863544808827328e+01	2.967000212153345373e+01	2.820355243534879008e+01	2.089711923452676245e+01	4.077333366250968538e+01	3.423645567806295986e+01	1.423645567806225820e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.732177911670961024e+00	9.582890412397663482e+00	1.492811525064619715e+01	2.199918306251179700e+01	3.199918306251197464e+01	5.199918306251267808e+01	7.024806021235556841e+01	6.195091544016889884e+01	6.482927451897776905e+01	4.482105151801462029e+01	3.962054388838998165e+01	5.711142663762641547e+01	4.881965663899114105e+01	3.611573285469579986e+01	5.612658764174304338e+01	6.856275303814659594e+01	5.181289494760212477e+01	6.604588653560668376e+01	6.237386408925176084e+01	8.190478918075672254e+01	9.085663252355547570e+01	1.024208986376068253e+02	9.489217298522248711e+01	7.487991243721306489e+01	7.487991243721306489e+01	8.902923464702857359e+01	8.723880123680270060e+01	7.231618572809684053e+01	6.639453839960907544e+01	6.722777586129187455e+01	6.258137130780879431e+01	4.895996280571034021e+01	5.342434486073256750e+01	4.867743590483583915e+01	5.797771433184305323e+01	3.815009143972478256e+01	5.797772237724024791e+01	4.552019132935180323e+01	3.455438620495954183e+01	1.462154463022864803e+01	1.272319699908389978e+01	1.121563177442430259e+01	9.733129681366397890e+00	8.262699096891036987e+00	2.609634765388079813e+01	2.475992772993763325e+01	2.336604906689198913e+01	2.005472653875301958e+01	5.472653875337557539e-02
