1.256007409845548775e-02	2.001256007409810067e+01	2.885665267989177707e+01	3.370736177224972607e+01	3.905258097158650799e+01	4.508279783775689964e+01	5.324773535676443004e+01	5.982268306179629747e+01	5.156262061270327735e+01	4.572290772931928160e+01	6.566093423215873770e+01	7.644016772547558958e+01	7.802486077791489549e+01	6.638678599853746221e+01	5.694974228340809219e+01	3.693317164753179327e+01	5.694974228340809219e+01	5.404066785140688012e+01	3.998808587253982694e+01	1.998579574128035219e+01	3.464197564631181336e+01	3.314572862837669476e+01	1.529896456551654893e+01	3.530252184767681456e+01	2.856224547351840926e+01	5.011673040159244863e+01	7.096169096744600324e+01	6.493720575806351292e+01	6.493638681531682266e+01	8.494344894704403259e+01	8.144546037657040927e+01	6.129460208848850300e+01	4.717313248483745269e+01	3.795222539165062159e+01	5.146162077217533692e+01	3.146136190157275792e+01	4.300864701974904847e+01	5.715201193769715360e+01	7.714764630676218360e+01	6.584467812758744287e+01	4.584465687196577477e+01	5.170252747386047076e+01	3.441809220882232268e+01	4.176898516936991257e+01	3.266772459726006872e+01	1.266772244348601184e+01	9.379742697378837590e+00	6.177179621277067767e+00	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.992721777419069440e+01	5.265730409254092592e+01	4.445022247056716225e+01	4.034796440544552354e+01	4.450985547972135947e+01	3.161439670215500897e+01	3.826769196395341055e+01	4.824119238606543547e+01	6.234298727483659519e+01	8.226830421022110329e+01	7.122483628366637731e+01	5.103680474435029168e+01	5.694974228340809219e+01	6.133945434540662944e+01	4.576065249376294730e+01	2.576389513769446538e+01	3.998808587253982694e+01	4.823302273550211083e+01	4.017349151291844578e+01	2.225424761856456968e+01	1.752227306509338689e+01	3.898868499706007640e+01	4.329049579326744634e+01	5.422609486638700105e+01	4.489833038367910945e+01	5.644164543855376337e+01	7.654173171244285356e+01	8.109803765275970022e+01	6.095243981548950529e+01	4.943271108039999007e+01	5.790018577698656799e+01	5.605001188728342498e+01	3.604967871661197165e+01	5.019255917212695550e+01	7.019115357562944268e+01	7.291575746603814423e+01	5.291572486393167196e+01	3.877358887999981363e+01	3.170252106813247650e+01	2.635729622988389664e+01	2.176898155247258160e+01	1.791997975787500863e+01	3.266772459727265243e+01	1.373646908146167789e+01	2.617718143860006563e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293749101e+01	2.164294652672980135e+01	4.164294652672909081e+01	4.232505513328771229e+01	2.587011496109323616e+01	2.038057607639127866e+01	2.455013281564838223e+01	3.608013052715916302e+01	5.602507391183696228e+01	5.237151248208646592e+01	6.646949011664725049e+01	8.639537183384051389e+01	7.953037757233934713e+01	7.122483628366637731e+01	6.719083656371577717e+01	4.720562644957832532e+01	3.307137580682118738e+01	3.471216633703742360e+01	5.404066785140688012e+01	5.042020052997896329e+01	3.274069226780795105e+01	3.844515676893632161e+01	1.914337251782135141e+01	2.389549693078143733e+01	2.874995605358463280e+01	3.423938749444485552e+01	4.420827824331356481e+01	5.835142779553174108e+01	7.846608669948915349e+01	8.953658598654340040e+01	7.786715717784144886e+01	6.946697131842581996e+01	6.674043496324036084e+01	4.674048472829397127e+01	4.604995650100489968e+01	5.019255917213811102e+01	7.019115368276098366e+01	7.291575746603814423e+01	5.291572486393167907e+01	5.877359878913659941e+01	4.268722847304781709e+01	4.635730092361016119e+01	4.176898516938402395e+01	3.791998267871213102e+01	2.190143489074277028e+01	3.373647155808752274e+01	3.416834095533742754e+01	1.416834095533672588e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	3.798713101259127711e+01	2.971716982048330991e+01	1.472401187379427512e+01	3.471485395114778072e+01	4.450985547972135947e+01	5.277069361421542482e+01	6.428547884823076686e+01	7.230564575049204734e+01	7.414253536549904311e+01	7.414253536549904311e+01	8.242950666812488691e+01	7.353557127384121372e+01	5.354812380889190138e+01	4.201284697129039358e+01	5.305915896857118241e+01	4.884532550155205399e+01	5.469906555667018466e+01	5.815441002587138541e+01	4.273428897196381371e+01	4.084446402433017198e+01	2.087602065891741532e+01	4.084894530382226918e+01	4.867396375197949254e+01	5.377896793542394249e+01	6.204907951641057196e+01	7.262400828450363122e+01	7.597179351102418821e+01	8.424067633384423459e+01	9.422739247844702959e+01	8.087860765360380810e+01	6.088421208771897852e+01	6.674043496324036084e+01	5.759832669466742061e+01	7.019115368651152664e+01	7.846730563368411993e+01	8.120018042137905923e+01	7.291575746603814423e+01	7.097163138613470323e+01	6.268725064765830979e+01	6.547168720594545732e+01	4.547166124333593018e+01	3.132952530694952031e+01	4.190143907598110218e+01	5.018576451719648190e+01	3.421320731433130646e+01	1.421320731433059947e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.332566298895170220e+01	2.501018649766670521e+01	9.724011878887553806e+00	2.971699629231400763e+01	4.297934760642074536e+01	4.821434438881717455e+01	4.821553307105207153e+01	5.649818418872572323e+01	6.829017805398011376e+01	5.415084943983546850e+01	5.415084943983546850e+01	7.414253536549904311e+01	8.181911774893613654e+01	7.027753280319879536e+01	5.200261703701550431e+01	7.027753280319879536e+01	6.883124418834309211e+01	7.468765883362894442e+01	6.872379665065750487e+01	6.086066548055683256e+01	4.283634690533778411e+01	2.286546650203911568e+01	2.612582568835648900e+01	2.990106813935136287e+01	3.381299713768878945e+01	5.377942592242453657e+01	6.597504321331386734e+01	5.597829550466703097e+01	6.598069364791173541e+01	8.596289407175122221e+01	8.915123398106845798e+01	8.087860765360380810e+01	8.586906074080101803e+01	7.759535961052785069e+01	7.545753764527867702e+01	6.720675293248436333e+01	6.869214043806883296e+01	7.095115569204884309e+01	6.276193335465311662e+01	7.095115569204884309e+01	6.547168720594545732e+01	4.547166124333593018e+01	4.547166124333593018e+01	5.782316618034472810e+01	4.958421443976426701e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.664753231573363967e+00	3.325662828648166869e+00	5.009966670781211384e+00	2.466058779568611570e+01	2.980309394524729427e+01	3.194727956468976160e+01	2.822325991009995150e+01	2.822326663473241837e+01	4.821557789226275759e+01	5.058389248453540432e+01	4.001837915856129513e+01	6.000627868011061850e+01	7.321926997810842863e+01	9.322280264349335255e+01	8.027241612058564613e+01	7.198900916206292777e+01	8.027241612058564613e+01	7.662069799663133551e+01	6.831862757425967914e+01	6.075790885414959064e+01	5.409486684318414973e+01	4.484336846176319114e+01	2.487586554277621431e+01	4.483981725754779291e+01	4.986340963223931766e+01	5.377942592242453657e+01	3.996343899222029705e+01	4.597982707533108737e+01	6.597504321331386734e+01	8.424067633384423459e+01	9.422739247844702959e+01	9.401492995263211583e+01	8.945089253516287897e+01	8.116481338157591097e+01	8.127654533123811120e+01	6.137885410114665063e+01	4.731626751576492040e+01	4.880089428339057633e+01	6.101880054008620391e+01	4.285821296762520660e+01	6.101880054008620391e+01	7.375610700130403075e+01	6.547168720594545732e+01	6.547168720594545732e+01	4.958421443976426701e+01	2.964783911223787882e+01	3.548706825339014870e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.745246440309027847e+01	2.501021954904716793e+01	7.824356849702076566e+00	9.865598302018723231e+00	1.195074244253091500e+01	1.408274960527058539e+01	3.407887499979673862e+01	4.242275288519932275e+01	3.059326474654005068e+01	5.058389248453540432e+01	5.322798361446741211e+01	6.793514283760801220e+01	7.622055182483806846e+01	7.706250529834194651e+01	8.535030709349202027e+01	7.986879394147437949e+01	5.986331895758520005e+01	4.831484610793790324e+01	4.076878282125322528e+01	3.412663281329031406e+01	3.021551682099697800e+01	2.807834468936565031e+01	3.012229038288071337e+01	5.005342954819469981e+01	5.960694201069760823e+01	5.994625809741223321e+01	4.994899218473445046e+01	6.409026474920530347e+01	8.407454190180369835e+01	8.816256230521148041e+01	7.402104622539920342e+01	7.791500120579301836e+01	6.119384505000994068e+01	7.791500120579301836e+01	6.869214043806883296e+01	4.880089428339057633e+01	3.471908477323530917e+01	4.572381626559653967e+01	3.286049029449196013e+01	4.789690022639668854e+01	5.622034440047861636e+01	6.706061259344907910e+01	5.877624790496759744e+01	4.958421443976418885e+01	2.964783911223787882e+01	1.551357259419537371e+01	2.009948726260744678e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.723384563839367445e+01	2.792731983391904649e+01	2.228924760194421140e+01	2.389788924316876972e+01	2.609150330996821765e+01	3.407887499979673862e+01	1.726497857969642880e+01	2.242893389895860778e+01	4.242275288519931564e+01	3.690805708203043167e+01	5.161397250912362722e+01	4.794587318268815324e+01	6.292674707175326176e+01	5.707152429987323927e+01	7.706250529834194651e+01	8.818157941885522177e+01	7.662069799663133551e+01	6.165070041881904928e+01	4.165984382989712032e+01	5.409486684318414973e+01	5.017876832752715188e+01	3.131786506547731719e+01	5.005342954819469981e+01	3.564761552967809877e+01	3.970711820243884205e+01	5.960825823936984591e+01	6.994352401009005860e+01	6.409026474920530347e+01	8.407454190180369835e+01	7.987711918685046442e+01	5.990849651050045566e+01	6.724785330809973516e+01	4.966917796170238120e+01	6.652876185845067880e+01	7.480772844934807608e+01	5.889177950494779878e+01	3.971641872094409109e+01	2.578780299323578973e+01	2.530127102874071454e+01	2.787086846671660822e+01	4.459771422007230512e+01	5.607860346056312295e+01	3.877622636221869357e+01	4.244629869683226531e+01	4.373550264618476291e+01	2.607147210364572132e+01	6.085644475557104194e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	4.833839204984999327e+01	4.398451627605987113e+01	4.332015024792437430e+01	4.608437401706904524e+01	4.554137421512191963e+01	2.620886128794263215e+01	2.101131831997503951e+01	2.392860922534131873e+01	2.691000682171960889e+01	3.162384830209325060e+01	3.717002539409883610e+01	4.294149161888571342e+01	5.187856721089910650e+01	6.600735309008125284e+01	8.600631131022647935e+01	8.166293964468616196e+01	6.165070041881905638e+01	4.797276044096669523e+01	6.797640975292337373e+01	5.464640292193468696e+01	3.459589894111567077e+01	4.636671049700417058e+01	5.398547294145185305e+01	5.959775973823630579e+01	4.599142696440446798e+01	6.590500815683941482e+01	8.407454190180369835e+01	9.233991119630711353e+01	7.877554738369585152e+01	5.880899555065272466e+01	4.728035405128290591e+01	4.150299265368294499e+01	4.655762743172854812e+01	5.895610365670060560e+01	6.491687625923644589e+01	4.959011291938590915e+01	3.823083898086105137e+01	1.823020620563237415e+01	1.632328102714115659e+01	2.782782729533046862e+01	4.196569982627095641e+01	4.244629869683226531e+01	2.244629378848590662e+01	3.089929047920466942e+01	2.162629357234642313e+01	1.626293058991158391e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.239060655182049686e+01	3.946167436368585157e+01	4.774594561046081509e+01	5.669021752014178617e+01	6.252297478657341401e+01	4.253291966352952613e+01	4.620116312605126296e+01	2.767778205933609215e+01	4.392198664414767251e+01	4.690225504793946243e+01	3.308168707940604492e+01	3.862756968964487925e+01	5.861451192432217283e+01	7.121091569668266175e+01	7.186491233609531548e+01	9.186812406168621692e+01	7.952660447065861149e+01	5.952108038222755226e+01	6.211651566450139939e+01	6.115762978457303944e+01	4.108868741270875091e+01	3.994466161548877636e+01	5.977902806338536834e+01	7.054760764118977079e+01	7.122270309141767086e+01	5.130347727770394783e+01	6.006089423342682210e+01	7.415525479941300091e+01	9.411925044707052734e+01	8.706064929934831298e+01	7.552695995366629234e+01	6.724785330809973516e+01	5.500112437472501625e+01	3.501253438558396880e+01	4.127621625458141352e+01	4.408469630643315895e+01	4.130206642563494057e+01	2.129806622931981863e+01	3.823083898086105137e+01	3.368576610331622589e+01	1.368575913355796381e+01	3.111446673490494419e+01	2.941195260952740398e+01	2.772764782641816694e+01	1.089928840110942154e+01	3.828220589243884309e+00	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	6.066051231484506978e+00	1.239060655182121096e+01	1.946167436368656212e+01	2.840594627368556147e+01	4.254808189741601154e+01	6.254808189741510915e+01	6.252297478657341401e+01	5.473671688273836367e+01	3.474785795616973871e+01	5.473671688273835656e+01	5.307113153456329968e+01	4.721667729614227937e+01	4.940297892447311767e+01	4.715075223617353828e+01	5.714112771541235958e+01	6.867774787742570197e+01	8.868011908842784408e+01	8.783897519599138093e+01	7.107002202532933666e+01	8.212344553526155266e+01	6.602333391786449113e+01	4.596152930748834819e+01	4.631778989791369838e+01	6.004534947593202077e+01	8.007114107678198422e+01	7.753070214200582200e+01	5.759256480448475912e+01	7.122575499610582028e+01	8.826772935565371370e+01	9.264859178975999043e+01	8.436887478300864984e+01	8.249908821210404142e+01	7.421926195011850780e+01	6.213117600301458765e+01	4.929053214214410872e+01	2.924232195590498762e+01	2.681737041135144040e+01	2.446034505321744490e+01	4.130205985328171181e+01	4.959005878184191829e+01	4.197013527064909511e+01	3.111446673490494419e+01	1.111446174742504134e+01	9.411948685907530532e+00	7.727644843774478467e+00	6.100067926232153326e+00	2.382781513782194693e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.751168420906065748e+01	3.151168421858780988e+01	3.979595790712574654e+01	5.669021752014178617e+01	6.338324071218156064e+01	6.637983937806535550e+01	6.301950815378585702e+01	4.628886395193841707e+01	6.301950815378585702e+01	7.306277489979478901e+01	6.720503435725197505e+01	6.353545481134479189e+01	6.128011898220628240e+01	6.128011898220628240e+01	8.127483665401534552e+01	9.697020805807441945e+01	9.940784158787337788e+01	9.107851092017577344e+01	8.534327271812675519e+01	6.533787646500196900e+01	5.115856266923507434e+01	6.639422331861781856e+01	5.639068075640554412e+01	7.639836708637551510e+01	8.458564161528428826e+01	6.463133136044733362e+01	8.458564161528428826e+01	9.942894634326567882e+01	8.436887478300864984e+01	6.437693426597914481e+01	7.023243807433887298e+01	5.418411333219498260e+01	5.383459733380900047e+01	3.376857557973286816e+01	4.929053214214410872e+01	4.682965189519440941e+01	3.202020764060684144e+01	5.203269403221877809e+01	5.699192446696339687e+01	3.927943593546467582e+01	1.927942755671218933e+01	2.525659747119623333e+01	2.941195260952740398e+01	1.479871265564012006e+01	2.024220359675414116e+01	3.438254394289584326e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	3.732039467301669244e+00	7.511684197393957874e+00	1.151168419739399340e+01	3.151168421858780988e+01	4.338324143100778940e+01	4.338324143100778940e+01	4.637983976223843285e+01	6.637983937806535550e+01	6.627669859364591787e+01	7.456194526667134426e+01	7.381091337136751918e+01	8.210374100806851061e+01	8.353279090709273191e+01	8.127483665401534552e+01	8.127483665401534552e+01	8.956351708235624187e+01	9.548511036784263695e+01	8.720337579746720280e+01	9.548511036784263695e+01	9.120994041753486670e+01	7.119732136721823679e+01	5.751387039748625085e+01	7.752558547815822010e+01	6.535492493223686949e+01	8.470308684379637043e+01	9.284629434864538666e+01	7.614545223919559191e+01	9.284629434864538666e+01	9.199501676667981087e+01	8.371027318698662611e+01	7.023243807433887298e+01	5.017638753689141140e+01	4.256292982047993689e+01	3.877196472059429766e+01	4.535367992492916756e+01	6.213117600301391974e+01	5.203269742512775764e+01	4.616972562414420622e+01	6.032403269831977610e+01	4.870753408231612980e+01	2.870751797386573045e+01	3.927943593506248732e+01	4.525660029874476464e+01	4.235800962363008182e+01	2.235800211583534036e+01	4.024220979572851320e+01	3.832203599084753876e+01	2.005472653875301958e+01	5.472653875337557539e-02
