1.256007409845548775e-02	3.300539819640903705e+00	6.633873140382426037e+00	1.011542608884158945e+01	1.389506889692538216e+01	1.944199139402057241e+01	3.357348614806642217e+01	5.352772112872585808e+01	5.588427465473928635e+01	7.582483214605902333e+01	7.341640433984386505e+01	6.513038753730592134e+01	5.252424223109834855e+01	6.284460174635264451e+01	4.393441952158063657e+01	6.393839935477839731e+01	7.670174405045764843e+01	6.809532926205842784e+01	5.957701362587289395e+01	5.020144855435426479e+01	3.036102872352979176e+01	4.468917345210750369e+01	5.279702843270486312e+01	4.734425667433005458e+01	3.674022297072399823e+01	1.680697292234131268e+01	2.215020580934662675e+01	4.289025688081473220e+01	5.669752624393611029e+01	6.493284837731704329e+01	6.965282823189312467e+01	5.551911783883398499e+01	6.846269247161828275e+01	5.165529943696172666e+01	3.168763402253606642e+01	5.165529943696172666e+01	6.482350165411548915e+01	7.310733801868636306e+01	7.048546734493531574e+01	5.048546341246341740e+01	4.789033315662577195e+01	5.878403976549484611e+01	5.878403976549484611e+01	6.220454115467452283e+01	4.220454115467381939e+01	2.806240553094236745e+01	1.806240553094218981e+01	1.139573886427540472e+01	5.622236172379095898e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.662773499071005290e+01	3.010471705243607587e+01	3.387761321839727202e+01	2.332091224959608766e+01	3.330691441624544780e+01	4.737642328298816352e+01	6.719552105889161453e+01	7.424386985912886416e+01	8.008224043596449349e+01	8.081549283963052233e+01	7.252962903883569368e+01	7.222460646586034727e+01	5.393545142448161300e+01	7.222460646586034727e+01	8.270762666382522355e+01	7.469169361486235914e+01	6.734103709019328221e+01	5.423779379160565384e+01	3.444108345389612680e+01	5.422453553050343089e+01	5.317231858426148960e+01	3.337829695127704355e+01	1.925363072760879390e+01	3.674022028764925096e+01	3.468258023412819568e+01	3.051616202840326864e+01	3.730638534951774687e+01	4.835947958774443833e+01	6.808750981846326056e+01	7.550296118439908355e+01	6.017882344183193766e+01	4.018938778099397524e+01	3.833035925748070838e+01	4.798638338817225701e+01	6.798010376318309511e+01	7.683461006269867255e+01	5.683460506893015207e+01	4.528759968216162690e+01	3.634332777215576016e+01	3.878403831198382790e+01	5.400648955106428417e+01	6.229078033477474463e+01	5.634667677840526778e+01	4.634667677840509015e+01	3.806240553094289680e+01	3.139573886427575999e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.374168470776826467e+01	4.202595595523046512e+01	5.146486018384968730e+01	3.738777995572583990e+01	5.146486018384968730e+01	6.139577048475923249e+01	6.841604287197277756e+01	5.432700263294976395e+01	6.016051798350552104e+01	7.361036923406561527e+01	8.187142914533961857e+01	8.222727750144639458e+01	7.394134728507518162e+01	8.222727750144639458e+01	7.469169361486235914e+01	5.524368447753364109e+01	4.774296658537029003e+01	4.109668552468319547e+01	4.849988663947212331e+01	6.228715881801752374e+01	5.488727698370582431e+01	3.512806772825147306e+01	2.101069314519688902e+01	4.091540315697629637e+01	5.083889266638729509e+01	4.497149683329250536e+01	5.669752624393611029e+01	6.493284837731704329e+01	7.636678150591576753e+01	8.017749052628667528e+01	6.017882344183194476e+01	4.834546984569246320e+01	4.539130640178415632e+01	6.538748696305520980e+01	7.626414177598753952e+01	8.511892955634615987e+01	7.357190243743333724e+01	6.462762056378991815e+01	4.878403903873932279e+01	2.878403831197094931e+01	3.400648837553245585e+01	5.074376649543329876e+01	5.933890760332580783e+01	5.588620092276462969e+01	4.760193124221467542e+01	3.990234832185283409e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	6.670616895902026222e+00	1.374168470776756301e+01	2.528869009156028369e+01	4.528869009156098713e+01	5.691757023509644853e+01	5.148465042501001676e+01	5.022871081163145845e+01	5.473447944786509112e+01	4.022282959106620837e+01	5.734465423332539302e+01	5.368901820739176145e+01	7.125965293004480827e+01	7.125965293004480827e+01	7.951816716300348276e+01	9.044051723421900135e+01	7.115222627596122607e+01	7.207298641577850162e+01	5.256205848346677811e+01	5.510327744759760549e+01	6.806584650102925593e+01	7.374464373206599532e+01	5.676494133825666211e+01	3.691339009526520698e+01	2.279582181715912270e+01	4.268557881697014267e+01	5.567521396584680105e+01	6.662192089956357677e+01	7.228796595015236903e+01	8.043391623147196867e+01	8.875559155962022828e+01	8.834233665428274662e+01	6.834262981235409029e+01	5.988983700673673383e+01	5.952978249094542917e+01	5.952978249094542917e+01	7.952923654399668862e+01	8.030480688736699335e+01	6.030478650732727175e+01	6.030478650732726464e+01	5.323371797157487606e+01	4.245948348857810828e+01	2.245948299163407924e+01	3.105461665570501140e+01	4.519676212951543448e+01	4.760193124221467542e+01	2.760193127956219428e+01	3.161807707439158222e+01	1.161807707439193926e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.374168470776826467e+01	4.202595595523046512e+01	5.357296133902318758e+01	4.397264124138700936e+01	2.985893151533709755e+01	2.921091581939522897e+01	3.977548922475907744e+01	3.205675207620851097e+01	3.739653211097521535e+01	5.272095424086729309e+01	5.134782191530564432e+01	5.134782191530564432e+01	7.125965293004480827e+01	8.109132501654957537e+01	9.044051723421900135e+01	8.009782550534636414e+01	6.389788688272714268e+01	7.458154770003619660e+01	7.019991233514974738e+01	6.026922994808004574e+01	4.646437368344375329e+01	4.474606938601920803e+01	2.491984802271726807e+01	2.772737891585800440e+01	4.607816120377652425e+01	5.651973427120864102e+01	5.277205119166289649e+01	6.102103299170735085e+01	7.653627369804326008e+01	8.528240922828345560e+01	8.817361843417430123e+01	7.988935951775415845e+01	7.952923654399668862e+01	7.952923654399668862e+01	8.781349358762753354e+01	7.444692699209061004e+01	5.444692011755268624e+01	4.030478445986589975e+01	3.323371664799878289e+01	4.428944546965448836e+01	3.691248138849825011e+01	1.691248102938169140e+01	3.183247621727484855e+01	2.933247593409376108e+01	2.688908705203652616e+01	1.345979565585925997e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	4.032727122452623547e+01	3.994080165098121427e+01	3.147680281676820613e+01	1.551774229860117238e+01	1.837494109856054791e+01	2.135683581994255320e+01	2.473970875532226898e+01	2.866830364292029287e+01	3.275968135169834738e+01	3.723901961786533832e+01	4.479134599554429030e+01	5.293013186226322375e+01	6.441864630553719451e+01	8.432621711207316650e+01	9.127412992783446555e+01	8.324038005639287974e+01	7.589771679129749771e+01	5.631793394605587366e+01	4.239741847443426082e+01	3.243131822838920186e+01	2.857704308462906795e+01	2.877483177341403930e+01	4.754506751910206930e+01	3.298359318635171888e+01	3.683129799773030300e+01	4.140556635579673639e+01	4.887802994329819484e+01	5.762470022819977089e+01	6.884479836267664155e+01	8.841553668477565964e+01	9.092800686322114245e+01	8.256650624042570996e+01	8.248544934157399666e+01	7.659375917935491884e+01	8.030480688736699335e+01	6.030478650732727175e+01	5.323371797157487606e+01	3.323371664799877578e+01	2.428944473799919024e+01	1.992508693327926750e+01	1.575479865213769770e+01	1.183247594937398262e+01	9.332475949373961299e+00	6.889087062247877924e+00	4.515523745860180682e+00	2.250969677570998861e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.410665690263937577e+01	2.032210247159629546e+01	2.830744233342240079e+01	1.163259824187619884e+01	1.663260217002589414e+01	3.605004494617523392e+01	4.121898974902394741e+01	3.629620103731504344e+01	4.864637647459804981e+01	4.688622688361285640e+01	5.134782191530564432e+01	5.134782191530564432e+01	7.125965293004480827e+01	8.109132501654957537e+01	9.259377185622088291e+01	9.114020621132536348e+01	8.132313554874150441e+01	7.315167233838793948e+01	5.861566304679008965e+01	3.891847739753445978e+01	5.191271713552971789e+01	3.211747576353008782e+01	3.270245479013856738e+01	5.248964890734222166e+01	5.273151590866113736e+01	5.079337167075500048e+01	5.079337167075500048e+01	5.277205768732082447e+01	6.403057822559743784e+01	8.357102504253307984e+01	9.662268324363790839e+01	7.932444102441502309e+01	6.250519136286219180e+01	6.242444219204806188e+01	5.655531892634220981e+01	7.074482352364519500e+01	6.956365492817089091e+01	4.956364839043192916e+01	4.428944546965449547e+01	3.843158036797132127e+01	3.992508750527429129e+01	2.989693426855885861e+01	2.077674785937240642e+01	2.933247593409376108e+01	2.103122268596093747e+01	2.451552373979786026e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.074673414493456658e+00	4.105365744760733016e+00	6.179269134222374227e+00	8.299264894246153546e+00	2.830744233340082161e+01	3.654936804444871257e+01	2.447692390211708613e+01	4.433578411240956996e+01	5.624688925816690244e+01	6.450227780185467452e+01	6.680723215950023075e+01	7.125965293004480827e+01	7.125965293004480827e+01	7.951816716300348276e+01	9.528790051182826915e+01	1.011417067619082957e+02	8.293000741305293388e+01	6.337333726372308718e+01	5.362169534815127037e+01	4.617698069539301287e+01	5.288116210984687626e+01	5.551745698065310819e+01	3.577348370953554735e+01	3.678889258599134848e+01	5.078159185352456007e+01	7.036192132882669625e+01	7.034553068414207644e+01	6.208577287252106913e+01	7.228934281268975326e+01	8.043947152300972903e+01	9.175993334697925263e+01	8.830721965068158852e+01	7.098410069556651081e+01	5.095885905909094760e+01	5.942252204616003297e+01	4.241434347968223051e+01	5.977231124091404979e+01	6.808278965789024539e+01	6.956365492817089091e+01	6.428945374447455663e+01	5.843158284469009800e+01	5.818108248598969823e+01	4.906057961571514170e+01	3.491888338344728737e+01	4.906057961571514170e+01	4.103122265115828782e+01	3.592220730157036002e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009632535396337616e+01	1.824468835195382610e+01	2.618148074054825258e+01	1.365611277171021776e+01	2.790490692889607871e+01	4.757129074403226809e+01	3.050600097577072845e+01	5.030543296542543175e+01	6.012987201783690949e+01	7.950807061226659300e+01	8.322179574325475926e+01	7.493999805418985716e+01	8.322179612332759291e+01	8.943213434320200861e+01	7.529686007128469782e+01	8.115210025334548050e+01	9.114020621132536348e+01	7.813605458653775315e+01	5.858366065081914797e+01	6.003998861839980350e+01	7.245997298219950267e+01	5.923707245749433525e+01	3.955471740847681161e+01	4.115039375264977650e+01	5.924374335524144186e+01	7.388052213450471584e+01	8.403286397693297261e+01	8.162856968392310364e+01	8.979968029501030458e+01	9.156031460180932413e+01	8.936835192523321325e+01	7.995037231180432968e+01	5.990117947316939251e+01	4.835669345977725442e+01	3.941375708245974607e+01	3.424990940728168454e+01	3.976610513438951244e+01	5.432597833147942623e+01	6.262776349923971964e+01	6.574110761803186165e+01	5.750659183514980555e+01	5.531928465054009081e+01	5.386190073609292739e+01	5.491883557071119526e+01	5.178007167783954401e+01	3.178007167783884057e+01	1.763793605410763732e+01	7.637936054107460571e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.818027172786239731e+01	4.216019458574320566e+01	3.390707134942931589e+01	2.318606575745095455e+01	4.331019577092241946e+01	5.030569551048817800e+01	4.048151900234212519e+01	5.444300426709990859e+01	7.385918527104708176e+01	7.321819708222344047e+01	5.492734577628370118e+01	7.321819708222344047e+01	8.115210025334548050e+01	6.114580672214511026e+01	8.115210025334548050e+01	9.235987308114236782e+01	8.632666131491858152e+01	7.237819715481126082e+01	7.960359026887221034e+01	7.689413737071997446e+01	5.736323424419263972e+01	4.346965746075724013e+01	6.080567063147532281e+01	4.777228226909571163e+01	5.732040289166118896e+01	7.541712119235813816e+01	9.343554572233949784e+01	9.156031460180932413e+01	7.155418948020007974e+01	6.936717182185786612e+01	7.867727145694895796e+01	7.671050230936445757e+01	6.773827635110464485e+01	5.942179605735217507e+01	4.822281848610330002e+01	2.821974400997096311e+01	3.432309329605308079e+01	5.103919608059666757e+01	5.029109283266085129e+01	3.756328549295042052e+01	3.538007620441596401e+01	3.384230720983629226e+01	4.794832465444119407e+01	4.813263689965923930e+01	4.592220730157053765e+01	3.592220730156835629e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.731192613923317936e+01	4.885893152302790554e+01	5.152727662665265029e+01	3.747360925292512945e+01	3.747360925292512945e+01	5.740096210115834197e+01	5.444300426709990859e+01	6.815496538224716971e+01	7.204034147236752972e+01	6.375549853420336177e+01	4.491519270068638292e+01	6.163541616617690266e+01	6.622829335402279582e+01	5.406384533349816479e+01	6.407752334182154641e+01	7.822537583113654591e+01	9.821462493403538474e+01	9.203675208842250299e+01	8.836483482761569519e+01	6.875499659586850498e+01	5.487924026305522318e+01	4.828489613982191742e+01	6.780903298085679864e+01	6.739914568214530277e+01	5.597405405629067587e+01	6.585135939189795806e+01	8.524335388315560635e+01	9.274913855799043461e+01	7.522538184240299586e+01	5.524087402787807122e+01	5.868869441931187936e+01	7.015411357024186145e+01	6.859501856570108203e+01	5.455574576343435211e+01	4.646828232246393497e+01	4.277813136859205656e+01	2.277659750834576968e+01	3.783855934642545549e+01	3.026751866495719767e+01	3.451628409001857989e+01	2.125098879046848666e+01	1.970527462543099873e+01	2.812335879929315752e+01	2.812548961533606473e+01	3.857476685108545666e+01	3.416351168084642609e+01	1.416351168084571910e+01	2.137605711464338892e-02
8.338298177320474514e-02	9.027654891772284529e+00	2.057466027556500521e+01	4.057466027556571220e+01	5.801056118945754747e+01	5.740096210063541093e+01	5.740096210127686049e+01	6.558094432202811674e+01	7.385918527061687655e+01	7.204034136048123571e+01	6.048653096824192943e+01	4.373940111889343996e+01	3.735105060967735113e+01	4.161663634722605565e+01	4.620840583210927832e+01	6.036817198999223422e+01	8.037587782821645987e+01	8.108864225866142306e+01	8.108864225865680453e+01	8.949755772349524818e+01	9.048742787542997235e+01	7.088219471831490637e+01	7.281853036995366324e+01	5.336910114526278903e+01	7.281853036995366324e+01	8.385140015305975680e+01	6.493019486923897432e+01	8.385140015305975680e+01	9.343554572233949784e+01	7.860376382481419455e+01	6.445838909163796870e+01	6.454321308736601281e+01	4.455615795236576560e+01	5.016645427442546890e+01	5.253227282400874998e+01	4.061003490398892524e+01	2.647178304122177650e+01	2.408136404955642362e+01	3.785359020336503022e+01	1.785403351021543372e+01	1.612842358912936547e+01	1.443026948230138018e+01	2.970448670084046583e+01	9.729660866467060742e+00	8.149486306323911577e+00	2.591961196080924523e+01	1.856729203313560461e+01	2.296114074814808959e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.134401327183978125e+01	3.801067449657710995e+01	3.801067449657710995e+01	5.784082811384836020e+01	6.454819742922717296e+01	5.626018561313216537e+01	6.313433247499750678e+01	6.375549853423520119e+01	4.373940111889343996e+01	3.218630640328728276e+01	5.219919930343033343e+01	6.163541616617690266e+01	6.622829335402279582e+01	7.451245794582300164e+01	7.538699964616539262e+01	6.127644158697784604e+01	6.127644158697783894e+01	8.108864225865690400e+01	9.868799233568917373e+01	8.352132721684485261e+01	6.586846933464738640e+01	6.024972517125134175e+01	7.971466097393809491e+01	9.260199015931604549e+01	7.872386834325902782e+01	9.260199015931604549e+01	8.754596559961474611e+01	7.031312436771924013e+01	5.033040190709505168e+01	4.533102754613532426e+01	4.061714246453033894e+01	3.602886002134102483e+01	3.254730987192497338e+01	3.000730869721195759e+01	4.641359753963239854e+01	4.045857821639062024e+01	2.072487467354368107e+01	3.785359005627947226e+01	3.608675162817214499e+01	3.172870904737483144e+01	1.204994352475385710e+01	2.970451623044777989e+01	2.591952674661957090e+01	5.924124299284851958e+00	4.416981039399368036e+00	2.953338928218176118e+00	1.501961253255554407e+00	5.472653875337557539e-02
