1.256007409845548775e-02	1.003100689553184210e+01	2.416103616863953363e+01	4.118729160524942756e+01	4.984819913170757388e+01	5.182816416108145319e+01	5.182816416108145319e+01	7.190972364249142856e+01	6.848416053073866294e+01	7.677641475870002807e+01	7.704922218560622582e+01	6.877635603816433729e+01	6.618326132163156217e+01	7.446714286069239108e+01	6.097651066506599449e+01	4.099292972883507247e+01	5.465714750858493431e+01	7.392012791420417273e+01	6.718036253434244998e+01	4.704378415062745944e+01	3.272685129514341895e+01	4.341230324861181344e+01	5.076321249135677505e+01	4.706153887384449774e+01	3.627764125666607242e+01	1.603667425548234249e+01	2.109772568501955803e+01	3.121335216255193146e+01	4.544949877828089058e+01	6.516822490756638331e+01	6.616063268221512317e+01	4.624453455622614939e+01	3.213642169656745295e+01	3.135952908693658969e+01	5.130307843250445643e+01	6.552766081646267082e+01	5.604543319450252170e+01	5.822187698562920133e+01	7.808779068894668285e+01	6.950047418462129656e+01	4.820532941529266679e+01	4.820532941529266679e+01	5.721837371065520728e+01	6.592104470187912568e+01	5.024975488177053506e+01	3.608035595565171150e+01	4.057099827606214149e+01	2.056652026020033830e+01	9.019506142124832593e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.829244520241122984e+01	5.239872247966405894e+01	5.776968880976780696e+01	6.219284507681583563e+01	5.633298763676171461e+01	5.783313585122481015e+01	5.895133043480754509e+01	6.786696588859402368e+01	7.246336815267180498e+01	7.246336815267179077e+01	8.071352677839051637e+01	7.511540943318763652e+01	5.511998703828974300e+01	5.252577207799858883e+01	6.925971792500318713e+01	8.293340620363522930e+01	6.568218117177205784e+01	4.553763484852083110e+01	5.294165140932317115e+01	5.313822667076667017e+01	4.473889683545628060e+01	3.871304961700765546e+01	1.848017315259281901e+01	3.627764136790823102e+01	4.127992254037978626e+01	3.063646844908071998e+01	4.494364026247529154e+01	6.513362509975416970e+01	6.833932826419079731e+01	4.842313510247246455e+01	3.747732528874729496e+01	5.130326973281321301e+01	4.029135312044004991e+01	6.021198318574413832e+01	7.596339079426056173e+01	7.808779068894668285e+01	7.725787311722551465e+01	6.950047418462129656e+01	4.820532941529266679e+01	3.333576908654513460e+01	3.606106136039853993e+01	4.948044185249388249e+01	5.818012532677978754e+01	5.610490063478005140e+01	4.887061946727456530e+01	3.731030897548523484e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	5.190959137602427376e+01	3.776539978337706316e+01	4.218555382792213493e+01	3.632550616450341607e+01	3.747439689747881175e+01	3.762605921528120234e+01	5.821410403432271607e+01	5.251657478727469908e+01	5.251657478727469908e+01	7.246336815267179077e+01	8.339944881171734892e+01	7.511540943318763652e+01	7.252043425574171920e+01	8.080443283611035099e+01	8.573638515203043653e+01	6.568218117177205784e+01	6.568218117177205784e+01	5.856015302806349609e+01	4.473889822993661625e+01	2.446613812687564860e+01	2.096155469036182950e+01	3.856820932778081357e+01	4.681396667803275591e+01	5.880945716504093923e+01	5.086064694804017705e+01	4.496654476712180326e+01	6.551535457024398568e+01	7.659169992474087962e+01	6.292552386257604269e+01	4.301353770639369856e+01	6.292552386257604269e+01	4.843134045335241211e+01	6.021198318574413832e+01	8.012693719758476618e+01	7.725944198470706681e+01	5.712084449882528503e+01	6.079608544511640389e+01	6.316380188011126506e+01	4.500330117218346260e+01	2.434451420450653458e+01	2.865079631051951026e+01	4.612515390246637281e+01	5.793314083473978826e+01	4.972760178747834914e+01	3.416834095533742754e+01	1.416834095533672588e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.362451993908290149e+01	2.362177305849071374e+01	3.097369216034393347e+01	2.218130759246317041e+01	2.324283838178905270e+01	4.266967311680245700e+01	4.836931725120336267e+01	3.837977920133406684e+01	5.835885530107264429e+01	6.846064810115088051e+01	7.305072224277596149e+01	7.045078327413736474e+01	7.875407451963002359e+01	9.032382820317548067e+01	8.250175218884724870e+01	7.081500922171804291e+01	6.241145707051783376e+01	5.016221728148263281e+01	2.987001549143347745e+01	4.473889683545628060e+01	4.120288004689962946e+01	2.383691012089698447e+01	4.380095582034110180e+01	4.883038818151787552e+01	6.884093933143394395e+01	6.551594262705813776e+01	7.446456141000318496e+01	8.283681398764588266e+01	6.292552386257604269e+01	5.006001103025361942e+01	6.996145962649984540e+01	6.250653583700102445e+01	6.468451735029650251e+01	8.459925407176814360e+01	7.356568472411905191e+01	6.079608544511640389e+01	4.125282020552352691e+01	4.950671349162609403e+01	4.543880162039445025e+01	3.745999803437671716e+01	1.709450093178325147e+01	3.309704763965721952e+01	4.149547566173992408e+01	2.976002093358063760e+01	3.342894885852732045e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.390391332497986099e+01	2.588420841093320135e+01	2.790444699824588071e+01	1.097237345560278676e+01	1.323692752438576647e+01	3.266274333581519329e+01	3.902643336764744930e+01	2.837769582079874553e+01	4.638514769532110904e+01	5.006914593448101414e+01	4.846865352506831925e+01	5.304305291607290229e+01	5.044971926801925832e+01	6.198383522880288155e+01	8.201684939658734663e+01	7.407220768774054420e+01	5.387519516432067235e+01	4.218291842295695915e+01	3.574127399207619504e+01	5.016221728148263281e+01	4.779983296279204552e+01	2.754865494840790419e+01	4.407123536063097191e+01	2.859522696332589575e+01	4.884892668519151471e+01	6.225626959366548618e+01	7.640405973569687603e+01	8.784798370738718631e+01	8.622009371667347466e+01	6.630741499890091006e+01	6.412953549693303046e+01	7.820797153513782973e+01	8.242073457778366219e+01	8.459925407176814360e+01	7.942293037519586107e+01	5.930404118185800399e+01	4.545139740427027419e+01	3.603182109711271153e+01	3.042917409983268229e+01	2.637247591808168323e+01	2.247712014006762260e+01	2.907115596940871427e+01	1.301576020388040789e+01	2.926988932215541084e+01	2.684434876758825794e+01	1.343130970131569768e+01	2.004661679342186531e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.952113179083152739e+00	3.903913324980214927e+00	5.884208410933555733e+00	7.904513500037985807e+00	2.790451358787411706e+01	3.323942879378007831e+01	1.682903362029325223e+01	1.943281198545717103e+01	2.285829497950409461e+01	2.635205824249866069e+01	3.009015871897494776e+01	3.436632637726929573e+01	3.894380708553210724e+01	4.646961753036166698e+01	6.059153568384294886e+01	8.062123819811417036e+01	7.670223498167558773e+01	5.649202304285446274e+01	6.162643221847346808e+01	4.139279692341597894e+01	6.162643221847346808e+01	5.048252943931338876e+01	3.022844963148432029e+01	5.048252102084055082e+01	4.884886481919927803e+01	3.375491341142711121e+01	4.810847946941385089e+01	5.969421636409173004e+01	7.610685309962330791e+01	8.606018203637765396e+01	8.622009371667347466e+01	8.403463427210303394e+01	8.469044968764212911e+01	7.637139685545376722e+01	8.112034346894215275e+01	8.210240908976822993e+01	6.195678631430246242e+01	4.803943611981256367e+01	5.532338331665003039e+01	4.125268873000378989e+01	4.543880162039445025e+01	4.137258393204821516e+01	2.559913843215613127e+01	2.787213527377448230e+01	9.269416509389325043e+00	6.844060259025974702e+00	4.487037655070806430e+00	2.236861853218749197e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.390391332497986099e+01	2.002634404160320258e+01	1.945151888381767691e+01	1.859128446196727680e+01	3.850826251795541566e+01	3.066383091773180070e+01	3.908141187503186131e+01	2.769443487111618651e+01	3.680970600039949403e+01	4.761508348197298091e+01	4.421664190505989467e+01	5.890316358612615488e+01	5.890316358612615488e+01	6.059153568384294175e+01	8.062123819811415615e+01	8.513799540058154491e+01	7.670223498167558773e+01	6.801176005864280683e+01	4.781958047682392987e+01	6.484209226760759748e+01	4.474210373827995113e+01	3.299358204837648145e+01	5.323735847949189548e+01	6.225482159474292843e+01	5.398816898906844131e+01	3.952029240083849970e+01	4.781695827343241945e+01	5.790791649013548437e+01	7.206108650886191924e+01	9.188954732185239038e+01	8.311681549899240906e+01	7.311078372150754490e+01	5.636200158024022500e+01	6.111201345089115478e+01	7.526440859377656523e+01	7.622973673342040968e+01	6.785730261401026553e+01	6.911400827444289519e+01	6.078192099946814864e+01	5.759823649735201911e+01	3.931304855007140731e+01	4.152405532246734055e+01	2.201639345430497130e+01	2.081643572333671344e+01	2.098623382023570372e+01	2.448720128267160945e+01	2.009947834791736554e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.838074854765307009e+01	4.002635213944778059e+01	3.359365449458857711e+01	3.269416312810416514e+01	3.479509012855442762e+01	4.955790968981217048e+01	5.379821134781111880e+01	3.384326973910307856e+01	5.358932455786953142e+01	6.334668920251161239e+01	5.833506012734590485e+01	7.249656092537173890e+01	7.892191314113388501e+01	8.062123819811415615e+01	8.892789829857798622e+01	9.403818284227251922e+01	7.372570258237504959e+01	5.947360973081863733e+01	6.208891749801477289e+01	7.306111841096422665e+01	5.612566154403301510e+01	3.590754009224502852e+01	4.501835890648181504e+01	6.511165813947766878e+01	6.794026390299457319e+01	5.969421636409173004e+01	4.720483037392480696e+01	5.885047563166986606e+01	7.880223712361255650e+01	8.897356423613170762e+01	6.895555066242401665e+01	5.481548380848216340e+01	4.482615949488766915e+01	4.697921293650462360e+01	6.203230607839235944e+01	7.032094130937811371e+01	7.504413611353976421e+01	7.412151712982031881e+01	6.580365588238585417e+01	6.498060429171147234e+01	5.759823649721393224e+01	5.086808661630321637e+01	3.653940870495681281e+01	3.495893092166537031e+01	4.098711114823602486e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.009647730019016620e+01	2.423861292392136946e+01	4.423861292392207645e+01	5.359364422477018763e+01	5.254473989719520688e+01	5.429915390274326370e+01	6.230690020054931466e+01	6.232877215857734399e+01	4.547351060742536788e+01	4.808339797090303591e+01	6.822651323584233296e+01	7.835355161909012622e+01	7.683431260431920862e+01	7.513152911782863441e+01	7.169329514969277284e+01	7.994686255746408676e+01	8.991171266701411469e+01	8.811971579737965499e+01	7.372570258237504959e+01	8.231076689631180443e+01	7.745990524437942781e+01	5.923904861610739658e+01	3.906199428055850120e+01	5.923904862115409031e+01	6.145904145108198691e+01	8.136393862881270422e+01	7.360893398591348102e+01	5.360483437707492982e+01	7.360893398591348102e+01	8.699216016173519961e+01	9.312131764385519261e+01	7.310063537742037454e+01	5.895701350357060022e+01	5.697576528473238966e+01	3.698922512219056813e+01	4.204242548675328095e+01	5.504507665791950899e+01	5.504507665791950899e+01	6.580365588238585417e+01	4.578853380264060746e+01	5.165082540640177200e+01	5.250735221074193504e+01	6.081211441404948204e+01	5.732176183423749904e+01	5.496876874532529200e+01	4.509653408169242539e+01	3.454123087580217799e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.640908703552572945e+01	4.859600779966072537e+01	5.687362737834850890e+01	5.797832753633124980e+01	6.624218287414038286e+01	7.395770911676542880e+01	6.560760415164681092e+01	6.822651323584233296e+01	7.657477125759523062e+01	7.099500948040922310e+01	5.688487474683803669e+01	5.515401949980507368e+01	5.169788078001338505e+01	6.172686032313283278e+01	7.583234167411050919e+01	9.572828984849897438e+01	9.403818284227251922e+01	8.331430378772617473e+01	6.343481061365043416e+01	4.922071791828912524e+01	4.273197230073149910e+01	6.285286820743586844e+01	7.696356098677985358e+01	8.954107799426466840e+01	8.181029923823788863e+01	6.260132676501294924e+01	8.181029923823788863e+01	8.580289450825573283e+01	7.750712340546343171e+01	7.750712340546343171e+01	7.896455744927791898e+01	6.203230607839229549e+01	4.204242548675328095e+01	3.050348832404047172e+01	3.505715411179285468e+01	5.174348283221587508e+01	6.002782368439090988e+01	5.165082733352139854e+01	3.172274908199570831e+01	3.257380481657146731e+01	4.928306497975253109e+01	6.271633401497030746e+01	5.169811753635870133e+01	3.038912151869607570e+01	1.603771854636097416e+01	7.087050198581799521e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.800522994576727598e+01	2.641176767716302720e+01	2.859940123771418996e+01	4.384349004408711181e+01	3.798864865285987946e+01	5.797832753633124980e+01	7.635380925892960136e+01	6.802301221346395721e+01	7.635380925892960136e+01	6.934142638608408049e+01	5.789366716601225704e+01	4.282664846834222772e+01	4.102664688215933353e+01	6.100529659570467800e+01	7.322560849185860832e+01	8.164969423050814612e+01	8.366555944140078793e+01	9.192056310965793386e+01	8.331430361626730985e+01	6.343481061363122109e+01	5.551620837396510666e+01	6.285286820743586844e+01	4.872529521944788655e+01	6.876110659499327937e+01	8.399727919447751390e+01	9.069397446056544254e+01	7.671918985067408414e+01	9.069397446056544254e+01	7.750712340546343171e+01	5.750390415455461124e+01	5.750390415455461124e+01	7.165339933140528217e+01	7.032094130901599272e+01	5.877628556772199175e+01	4.505111538485615341e+01	2.506169355097092932e+01	3.175463370311685551e+01	4.848534194131168107e+01	4.814852592538639442e+01	4.099884370955338397e+01	2.118733894760606162e+01	3.741077252950424992e+01	3.840396943875695968e+01	5.036345513153140985e+01	4.477548817473900300e+01	3.552021382380769410e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.005705684536868816e+00	8.005705684536790656e+00	1.226972001164586601e+01	1.781672197250728118e+01	2.384694881789919663e+01	3.539385758005887084e+01	5.538590264259138252e+01	6.627983996053019666e+01	4.786032124147610034e+01	6.627983996053019666e+01	6.002684657447010608e+01	3.476463612229583333e+01	3.300417462388112000e+01	5.277767093853935165e+01	6.870031012659035241e+01	5.434486568478629209e+01	7.050254465530825598e+01	6.369887694190352789e+01	8.039910797766444261e+01	9.148499857032280147e+01	8.331430361449504574e+01	6.554999459994401434e+01	7.696354922018477396e+01	6.034740953793237139e+01	5.586238931302884936e+01	7.001308746633122837e+01	8.982427464824915830e+01	9.650484916989309170e+01	8.906295435924559456e+01	6.904766802361783107e+01	5.490950242842709628e+01	4.337590294999947815e+01	5.484030765741745483e+01	6.200566265182559533e+01	7.025263719469832324e+01	5.333454089099571860e+01	4.020291540685747833e+01	2.021323584700975573e+01	3.573343114265738762e+01	2.815793259795192682e+01	3.238633169485116525e+01	1.592275225666856997e+01	2.864013715530985493e+01	1.854990867777874897e+01	3.695729491132456701e+01	3.896039147615110920e+01	3.659423846164385452e+01	1.620043446191550629e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.800522994576727598e+01	2.381670993104211931e+01	3.781488455136522475e+01	4.383028908260394019e+01	5.211541576350013827e+01	6.365158445092664152e+01	5.794166672747003588e+01	3.783082300297543554e+01	5.785626396864914511e+01	5.060809272159364269e+01	4.257923343977375907e+01	2.835049865458177720e+01	4.838852479551798069e+01	5.222575684633374493e+01	4.367788436175041511e+01	6.083941572862037361e+01	5.206952108091589793e+01	6.629244426929732015e+01	8.624970268543677321e+01	9.356961598177420569e+01	7.962549729338766724e+01	8.842697553762825180e+01	8.025443046419987070e+01	6.221708585250171097e+01	7.581564929274746589e+01	9.559041227746283198e+01	9.276704707956025686e+01	9.057642265879468368e+01	8.018596879899958196e+01	6.018121122342979135e+01	5.484030765741745483e+01	3.485542029076238890e+01	4.203113909434307516e+01	5.874727896816194317e+01	6.066373413602649123e+01	4.684489816802423690e+01	3.572617661005319434e+01	1.574434609847573086e+01	1.402403225445099899e+01	1.239697729061644438e+01	1.078553508669934402e+01	9.260595371843670875e+00	7.748743112700065439e+00	2.534286143816701298e+01	1.858743599135792834e+01	2.282292739104214974e+01	1.713398855154650491e+01	5.472653875337557539e-02
