1.256007409845548775e-02	2.001256007409810067e+01	2.922450771031359906e+01	1.738961622990430911e+01	3.738937506532552391e+01	5.567186378194533347e+01	5.796138037756811912e+01	4.526406590194088864e+01	4.526406590194253710e+01	6.526450994535849759e+01	7.542135196805453745e+01	7.954949464380298707e+01	6.425555173345317428e+01	4.425552299146884394e+01	6.425555173345317428e+01	7.588577265222163248e+01	7.772097171416898220e+01	6.945400556378726264e+01	6.239673601762317645e+01	5.689198895075566043e+01	3.692060821404578519e+01	4.277009020216971891e+01	3.500087083970883128e+01	1.500927074564878083e+01	2.000879359855229822e+01	3.999819900762051361e+01	4.941162319022155458e+01	5.746758856104695212e+01	6.668744261065803869e+01	7.495030924293841679e+01	7.639931379549545909e+01	6.286197642873356273e+01	4.256074718772959642e+01	3.087861065757596180e+01	5.114105626156009521e+01	6.368591509626588731e+01	7.380692483275633720e+01	8.206100336917448601e+01	7.064080738885786559e+01	6.247905382874195368e+01	6.467798997917135750e+01	5.116138256290031450e+01	4.533618576080039730e+01	5.349485974434549007e+01	4.620182668139308646e+01	2.807483102738402536e+01	4.141322111504872794e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.000681001348969801e+01	9.224650434518903097e+00	2.922450771031359906e+01	4.567258071783339091e+01	5.210210244992368445e+01	3.795901526002597137e+01	3.111789616226836941e+01	3.819154173043510525e+01	4.713870156351065077e+01	6.128090465175188228e+01	8.127799459708339214e+01	7.254026513362414619e+01	5.425552301601108951e+01	7.254026513362414619e+01	8.097571566160321765e+01	6.101952838210659280e+01	4.949303295277152870e+01	4.243239027330997004e+01	5.346840917550455430e+01	4.277009020216969759e+01	2.278258206372888495e+01	1.953780628598519797e+01	1.681951359064666107e+01	3.681079715060806024e+01	2.756928548230947484e+01	3.334270839172827294e+01	3.966350009330246706e+01	4.672569656343805633e+01	5.825303991360546974e+01	7.820905096057992978e+01	7.121311319850444477e+01	5.832228340051180737e+01	3.801070577173697984e+01	3.824616799044775917e+01	4.998509912211461881e+01	7.026838537672458074e+01	7.394708411799622638e+01	5.408735044988726060e+01	4.254010489734206857e+01	4.510787366122372788e+01	4.649170677851243738e+01	3.119893502058063106e+01	3.302483759835570964e+01	3.776194010953562952e+01	1.808362872919087749e+01	2.153211251204763599e+01	2.489518735462017673e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.921683001288132964e+00	2.192169552607898808e+01	3.299298654484551463e+01	4.713522157920818501e+01	4.381757236159560875e+01	2.381332881394179424e+01	4.381757236159560875e+01	5.819399578762138248e+01	6.647759261359044558e+01	7.542135196805453745e+01	8.074452940409686619e+01	8.254052266106107538e+01	7.425558045089525194e+01	8.254052266106107538e+01	8.924326320689387160e+01	7.772097171416898220e+01	6.945400556378726264e+01	5.346840917550458272e+01	3.349596918870305018e+01	2.794848178787259485e+01	4.277009020216971891e+01	3.863571708155708961e+01	1.864472084938924468e+01	3.863571708155699014e+01	4.755025499408862544e+01	5.331601645233195086e+01	5.962989961350154289e+01	6.668744261065803869e+01	7.495030924293841679e+01	8.646972109974288401e+01	7.114646782537718650e+01	5.086965186706288478e+01	5.832228340051253213e+01	4.436495685898896113e+01	6.468435307023703729e+01	7.860195313825207108e+01	7.849953047585299259e+01	6.857393937502040160e+01	5.097524042297354896e+01	3.099051271971499233e+01	2.651832136461550604e+01	2.225429556932628827e+01	1.882432222792387577e+01	3.405394686271590388e+01	2.729477630968727908e+01	7.394950469095110890e+00	4.894950469095101120e+00	2.451561581968985770e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	4.708615058454615365e+00	1.885075150519495324e+01	2.962861730310552844e+01	3.355204903157376606e+01	1.944871559941337935e+01	3.944598936349471074e+01	5.243425761830515341e+01	6.086241798576920559e+01	6.075137996227302750e+01	6.075137996227303461e+01	7.056079642699110366e+01	7.884278818271884859e+01	7.849321003293692911e+01	8.675758765840498654e+01	7.567224523322306595e+01	5.571386377889545116e+01	4.418575178475350640e+01	3.525063219100418621e+01	4.792905098561695354e+01	5.201721592934671179e+01	3.204082331521071580e+01	2.049333149383943464e+01	4.048384008995857641e+01	4.839881768442241849e+01	5.275719374450272880e+01	5.733780795873638425e+01	6.217938795625973825e+01	7.044652777707214852e+01	8.042614866294974263e+01	7.947845585025169157e+01	6.523732122307988845e+01	7.234901339114530572e+01	5.207022829823758769e+01	6.468435307023703729e+01	8.487095046562518519e+01	7.034985471506550425e+01	5.042600874119397503e+01	4.042059854288726939e+01	5.097524044325915327e+01	3.490330596765944193e+01	4.223341391109509146e+01	3.410724988353524623e+01	1.417441603833560393e+01	1.131727317439608349e+01	2.739534137441349415e+01	2.489518735462017673e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.470228011070400953e+01	7.565757915597484562e+00	9.628600408115088882e+00	1.355092428859956755e+01	3.355204903157376606e+01	3.528376295871190393e+01	3.252960148282161157e+01	5.259234438618807417e+01	4.074619810503248374e+01	5.475132083587817533e+01	5.056676942912097417e+01	6.436207869092291389e+01	5.850742742245996908e+01	7.849321003293692911e+01	8.393953355995093091e+01	7.241645121119464079e+01	6.187615658287663933e+01	4.191162377570876174e+01	6.187615658287664644e+01	6.028570615746806993e+01	4.280750596538622688e+01	2.281857789196294917e+01	2.508337672849511790e+01	2.841879548803814970e+01	3.278460579824653109e+01	3.737137349954589638e+01	4.221704223159331804e+01	5.219951825449349769e+01	6.631483107300263669e+01	8.626895158388319373e+01	8.541240969469468780e+01	8.067593195595486577e+01	6.382098758672104566e+01	8.067593195595486577e+01	9.203255697624237541e+01	7.849957866151198971e+01	6.857404989028253794e+01	5.456357695614781989e+01	6.302224752952626829e+01	4.644552557767179479e+01	4.421683731484290547e+01	2.417467264141051686e+01	3.424885804643015774e+01	3.138674189308865436e+01	3.966075415575302543e+01	3.462159655277953618e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.583583985499574709e+01	2.170789456903878545e+01	2.962861729611703865e+01	1.313683234966939040e+01	1.569756958638433808e+01	1.832369747011439287e+01	3.833254462267332485e+01	4.558123266533156226e+01	3.073490594374903395e+01	3.473869641970465949e+01	3.900894780510146376e+01	4.436282337278019838e+01	5.143988915270981011e+01	6.557502270128435384e+01	8.556334753473801413e+01	7.598875557806334768e+01	5.603052667873728865e+01	6.187615658287664644e+01	7.014341735791468579e+01	5.928252740740928317e+01	3.931431708828218774e+01	2.517693981380830337e+01	4.506881403908705863e+01	4.839881774031793782e+01	3.658229734699894209e+01	5.655101091874638541e+01	6.217938795625973825e+01	5.162866604856330355e+01	6.315426727279747610e+01	7.726732099444041069e+01	9.721572322491168450e+01	9.230412349932561256e+01	8.399851328411783413e+01	7.668998302144902368e+01	7.207372300642829543e+01	7.207372292347444898e+01	8.034139956002550775e+01	7.444916727494224062e+01	7.445849449040316870e+01	6.632307086377785765e+01	5.261177110220087627e+01	3.417646656938689631e+01	5.261177110220087627e+01	4.615623211404453485e+01	2.617766017180058569e+01	1.463114700428773851e+01	7.071861546672733034e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	4.170794278704246238e+01	4.142076424415756719e+01	2.727871310740819055e+01	2.983921098259802562e+01	3.833254462279192154e+01	2.232377979371935695e+01	2.556848211330328624e+01	4.558123266538146368e+01	5.474977337031337044e+01	5.901706424210109958e+01	5.534835446853715268e+01	7.142947082783757651e+01	6.557502280068696621e+01	8.556335865519307049e+01	8.425630803709194083e+01	7.598875557806334768e+01	7.500810103091755821e+01	6.656063696523897022e+01	5.937984836774420927e+01	4.756837324164428082e+01	2.758676662101276733e+01	4.756837324164428082e+01	6.481859544599439005e+01	5.655101091874638541e+01	4.657005955930993224e+01	6.653196227818283148e+01	7.158858307904056062e+01	6.574406088426965766e+01	8.569850782724705596e+01	9.129410131723885513e+01	7.977066350552608753e+01	7.084117462068716975e+01	5.672442301872961679e+01	6.727812776690456076e+01	5.210449908679238717e+01	7.141209493774914563e+01	6.838536844269269466e+01	6.011347259206745264e+01	6.838536839887710528e+01	6.269437394882673686e+01	5.425720806029897858e+01	6.269437394882673686e+01	5.440412807082476121e+01	4.288071799157059871e+01	3.462159814509112010e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.164348268398213904e+01	5.164348268398142494e+01	5.549725183542031459e+01	4.727836206452221290e+01	4.983854826563474205e+01	4.233473583014224317e+01	4.233473583022168896e+01	3.232939528806826246e+01	3.822765090271316524e+01	4.978302224596021119e+01	6.978150722850409693e+01	7.534096436869418767e+01	8.362271295850008812e+01	8.556335865519307049e+01	9.384601003935104302e+01	9.911545332854139190e+01	8.119076985801820001e+01	6.050063750172912336e+01	4.533788599550526754e+01	3.889555185570195306e+01	3.378863655486411943e+01	3.042025132176750191e+01	5.042613104447546846e+01	6.402393431048062666e+01	7.479905112820668478e+01	6.653196227818283148e+01	6.068695059465510866e+01	8.064306875678450126e+01	8.569850782724705596e+01	9.396685639720321603e+01	8.302599691216397559e+01	6.306755859858198221e+01	5.153314029027266230e+01	4.259138929918341887e+01	4.730240053903192177e+01	4.316309656139381445e+01	6.314321458678737997e+01	5.839817514771104356e+01	4.013732360647940567e+01	5.839816904536339592e+01	5.325002033609825958e+01	5.324995021861271738e+01	6.148657326609482254e+01	6.589739470580776981e+01	4.715031312270235730e+01	2.714975128898907641e+01	2.005523042336833228e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.164348268398249431e+01	2.995024988937757726e+01	3.549725185123408266e+01	3.549725185123408266e+01	5.085259030768416011e+01	6.085258932332381221e+01	6.233932993697768410e+01	5.234007637217204945e+01	4.648206874072788253e+01	4.867009016504677987e+01	6.651922531879080225e+01	7.806825680252356392e+01	7.843126278775254434e+01	7.020358296920677788e+01	6.935586674760186554e+01	7.758214139139869303e+01	7.925027850123377959e+01	8.339698242216206836e+01	6.277675467081937910e+01	6.656063696523897022e+01	4.942983560300150714e+01	5.324208545149789984e+01	3.490992718524135796e+01	3.579230358739295781e+01	5.576371535667929891e+01	6.904979413846191960e+01	7.731343242858487486e+01	8.064306875678450126e+01	8.891115166175823958e+01	8.895841810240160896e+01	8.065048998518958001e+01	8.509062682020892510e+01	7.726069119955494102e+01	5.729556434063075443e+01	4.316309656139381445e+01	3.316358754181420920e+01	4.749925193992298489e+01	5.577238046999890031e+01	5.012539809518771250e+01	3.014056940282919328e+01	4.013298374879010311e+01	3.330793859953106306e+01	3.330793850416101520e+01	5.324994936636269927e+01	5.762041218914910701e+01	3.762171513167708525e+01	2.714990043628550609e+01	7.149714405787555016e+00	7.864659392288297912e-02
9.953738903938927352e-02	4.950249889766028311e+00	9.950249889765984790e+00	1.549725185201822697e+01	2.256831966388357813e+01	3.256831966388322286e+01	4.671045528761189303e+01	6.671045526919395741e+01	7.233858350061801445e+01	6.648255784448953420e+01	6.866964235693177443e+01	7.695169746971507152e+01	7.745042743698898846e+01	6.698743371648836842e+01	5.040239106255068435e+01	4.955406693813929309e+01	5.946145499396993728e+01	7.925027850123377959e+01	8.348447383658609056e+01	8.339698242216181256e+01	7.864017909514186044e+01	7.020465205442019396e+01	5.945073554148708439e+01	3.950899399776149323e+01	5.576371535667929891e+01	4.158381543903698230e+01	4.912335362236738945e+01	6.320891308592212710e+01	8.315092839171123273e+01	8.895841810243373970e+01	7.738617857615012952e+01	6.061233608177195009e+01	6.505016606888946740e+01	7.922511957113258063e+01	7.141211608531047261e+01	6.142457945169415012e+01	4.749925194191283140e+01	2.750668137994074058e+01	4.233719241913034637e+01	5.013210614288305322e+01	4.013298374878993968e+01	2.014136818947597263e+01	1.917264646916551740e+01	3.019513929988834633e+01	3.853209882485982973e+01	4.470477779179786637e+01	3.642798905814474608e+01	2.129184820366754138e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.995024988937757726e+01	3.549725185123408266e+01	4.256831966211789364e+01	5.085259030768416011e+01	5.929024582708806435e+01	6.752021863916414190e+01	8.157379677919936967e+01	6.818066351555116000e+01	5.996071319548938305e+01	6.818066351555116000e+01	6.922470226862729703e+01	4.939955594250932336e+01	3.890902541188918917e+01	5.366333968517760411e+01	5.707171928543500883e+01	6.367833227706199750e+01	6.367833227706137933e+01	7.252263856643554618e+01	9.235278485963942785e+01	7.355390606535465281e+01	5.360901103804688006e+01	5.945073554148557093e+01	4.765099288603745009e+01	4.657649130237133051e+01	6.649891296567153631e+01	6.904979413846191960e+01	8.899401447791993292e+01	8.065048998518959422e+01	6.061233608177195009e+01	4.905899975485862541e+01	5.089476432402906880e+01	6.885628373412129122e+01	6.356704720647756091e+01	6.197230323980620170e+01	5.577238139849013976e+01	4.233719242030784358e+01	2.234269514718564054e+01	3.694871084301731656e+01	3.574514606738825506e+01	3.160841990490318665e+01	1.161339116904898106e+01	1.002227660069753412e+01	2.767217068990383311e+01	2.632955698579698378e+01	1.643042065753832404e+01	2.354621765782053444e+01	2.002129656344850517e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.163038827987172574e+01	2.577251423980369438e+01	4.577172582448876170e+01	5.057613891285306806e+01	4.683274233724840485e+01	3.959320333338130382e+01	5.346663919124527808e+01	6.443084553724447971e+01	5.825207228930317171e+01	4.009836678071435756e+01	5.825207228930317171e+01	5.422487194165281466e+01	4.599858065649006278e+01	3.312830459702735908e+01	3.375771275012720452e+01	3.719636540661629454e+01	4.385849330218060516e+01	5.274616848956453197e+01	6.672289320011007874e+01	8.652446248813133423e+01	8.182046133242684505e+01	7.355390606535324594e+01	5.656257408002508669e+01	6.759135379297677559e+01	6.065866517498779587e+01	5.470220969894257479e+01	6.879533467177652994e+01	8.874151062289540448e+01	8.325144063935076133e+01	6.321205679892877782e+01	6.090732272443858619e+01	4.089436377307891490e+01	5.438358639067696032e+01	4.428359139143580592e+01	4.175487235034664479e+01	4.501794831050379742e+01	4.248495432637034241e+01	3.741355798799249044e+01	1.749198203357282111e+01	1.575120547401697557e+01	1.402987954236955659e+01	3.155774017451554769e+01	1.264387588284841080e+01	7.793163750396141509e+00	6.330618902141885940e+00	4.883469691557048797e+00	3.454898262985625745e+00	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.769654437921964529e+01	3.153792055510155024e+01	3.139027636228177442e+01	2.757699465799262839e+01	4.683274233723626878e+01	5.857056770666877554e+01	4.442255326132467985e+01	5.002952914619088887e+01	3.010743161153138203e+01	4.006862473885259135e+01	4.247102260241693017e+01	2.604355695794112435e+01	2.902938694050767765e+01	4.897057331191252416e+01	5.707145946779242962e+01	4.322490931628556865e+01	6.304886760345121388e+01	7.768996920983798304e+01	8.654644540079308968e+01	9.800749643888512708e+01	8.316543287857064115e+01	6.321060626676680272e+01	8.316543287857064115e+01	8.059851838955961512e+01	6.361103771571862353e+01	6.879533467177652994e+01	8.874151062289540448e+01	9.156030035337136042e+01	8.325144063935076133e+01	6.854089700221101111e+01	4.854527169642251749e+01	3.440569795198314296e+01	3.023541679615293276e+01	2.758635225035123995e+01	2.502561468350171481e+01	2.250585153585469200e+01	2.040928186320923388e+01	3.746285342692118547e+01	3.574516237242437455e+01	3.402437057862942993e+01	1.994660056925435754e+01	3.238642926145909939e+01	1.535249977241809027e+01	2.047253964113805935e+01	2.486203212614348601e+01	2.126281985805669095e+01	1.444822632467205770e+00	5.472653875337557539e-02
