1.256007409845548775e-02	2.001256007409810067e+01	3.134066736170518652e+01	3.800733409878551328e+01	4.629161765205751777e+01	5.629164339035211384e+01	5.165575558508984244e+01	3.169714489900363219e+01	3.766414495126595341e+01	5.560844369448398794e+01	5.560844369448399505e+01	7.094776974347183796e+01	8.093587998545775974e+01	6.649876583190140877e+01	5.373368131855028906e+01	3.372569411376095161e+01	5.263963688521123885e+01	5.783200829709748803e+01	4.297724710045474694e+01	2.294450692991233254e+01	3.761411126816088313e+01	4.291816021302030748e+01	3.463102933550081275e+01	1.680294730529492497e+01	2.435027101542601713e+01	4.371200784135683648e+01	5.098996454037186510e+01	5.568089536793718963e+01	4.360375094880711089e+01	5.507674383251652728e+01	7.494721724797283002e+01	7.741537897592422723e+01	5.741724233583516224e+01	4.327522283633904721e+01	3.327522484747438369e+01	3.136813483690387372e+01	5.136784304063137796e+01	4.629278957710331355e+01	6.629177155431361257e+01	6.823904816941508500e+01	4.823900020269854849e+01	5.409687862809351344e+01	3.832336114080636946e+01	5.560557641666130735e+01	4.982136998991082066e+01	4.153705119613337615e+01	4.153578434436850841e+01	2.901950612012550579e+01	9.019506120125861059e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.727656302894720852e+01	4.881389682325654888e+01	5.776666561495043339e+01	4.829727981102532652e+01	4.002980344298362070e+01	2.511056032106964153e+01	2.988993268927418256e+01	3.563277086994415299e+01	4.269289926815672231e+01	5.268523805206957888e+01	7.265914094050290828e+01	6.788283904741932417e+01	4.787290829109664259e+01	5.373368131855028906e+01	6.202090795008258084e+01	4.950554371522926544e+01	2.943516818000281887e+01	3.189345327352210546e+01	5.128402873237301662e+01	5.420283755134198600e+01	3.284594843056931524e+01	1.837916825739797844e+01	3.815389131891425478e+01	2.670337080036918920e+01	3.106718976329270276e+01	3.577895613896684779e+01	5.568089493296494652e+01	5.765202113201886647e+01	7.753319904914413030e+01	7.376517334087579059e+01	5.376647288225444754e+01	4.221949603552246799e+01	5.327489189148057136e+01	3.691513679774778467e+01	5.691473301319958011e+01	6.629177155431361257e+01	7.457393719758906059e+01	6.409689341543246144e+01	4.409686384075456544e+01	3.409686382680818895e+01	2.832336113490226737e+01	3.560555358212832999e+01	4.153710082462586684e+01	2.153708630174802607e+01	2.153707903446191096e+01	2.489495046909545550e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	8.786247083827959159e+00	2.055331603503033833e+01	4.056355303965024461e+01	4.368876679681859088e+01	2.961086797868918907e+01	2.026478630157714278e+01	3.418918063231097193e+01	4.984196365323803946e+01	4.617629596066069553e+01	6.267218949628621516e+01	7.094776974347183796e+01	8.093587998545775974e+01	7.616890760906849778e+01	6.788283904741932417e+01	7.142691496404462725e+01	5.122871809850666125e+01	3.700401676765267212e+01	4.361534818472453878e+01	4.346298712169980405e+01	6.025169094438763295e+01	5.190321096079255625e+01	3.243475314661758802e+01	3.618392934979091535e+01	2.067332665896790544e+01	4.131779228984502339e+01	5.098996454037195036e+01	5.568089840109457356e+01	6.393083220148336920e+01	7.753324093259800520e+01	8.581268805628059226e+01	8.204852113918535395e+01	7.050169278380936078e+01	5.116376129419401053e+01	6.447377724125092868e+01	4.447442606448889535e+01	5.105722571150400313e+01	7.105600658265258573e+01	8.409707726800108674e+01	6.409689341543246144e+01	6.238125452266414328e+01	5.409687862809351344e+01	4.146342464647722181e+01	2.146341772919996416e+01	3.529128851327541838e+01	2.739495354958111051e+01	7.394950469095110890e+00	4.894950469095101120e+00	2.451561581968985770e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.664998609267746588e+01	2.861141277898689594e+01	3.130846334831684175e+01	1.586287440397625303e+01	2.703814698849507892e+01	4.690420438076658627e+01	6.240537898980389997e+01	6.615231445181250081e+01	7.442897579382855611e+01	7.470764593072902926e+01	7.470481948218390755e+01	8.267174613379533810e+01	8.178798876391726935e+01	6.138997639412979623e+01	4.705382575299579173e+01	4.860858966014895088e+01	6.372573365000319967e+01	6.352981061384296169e+01	7.183418347300306550e+01	5.986252477893231827e+01	5.159608988747887537e+01	4.216709611633179833e+01	2.244109563567214494e+01	4.247591944834636024e+01	5.186596221809064389e+01	5.743436570809884500e+01	6.349391696372437366e+01	7.019749798728429369e+01	7.850289735901826305e+01	8.854125608516132218e+01	7.944500836526412968e+01	6.271066957509417961e+01	7.275619630316263908e+01	5.447441554200931790e+01	7.105600658265258573e+01	7.933792481988189138e+01	7.513022938163139486e+01	6.513933352585510761e+01	5.686715049024986257e+01	5.083831471920775869e+01	4.529220661131423498e+01	3.529128851327541838e+01	1.529128373071617730e+01	1.120880082607751227e+01	2.739495354958111051e+01	2.489495046909545550e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.992668810819254333e+01	2.468776808476968299e+01	9.235913998285843363e+00	1.193755199598510863e+01	3.130846334831683819e+01	4.368876679614542979e+01	5.517599524477936512e+01	6.204125882909560374e+01	6.609354780776689609e+01	6.893955256265897447e+01	5.519805579400208018e+01	5.519803741007005016e+01	7.470477685671517065e+01	8.659980740168589364e+01	7.579134660834489523e+01	5.717997224430541081e+01	6.880508503272653797e+01	7.715638932714333009e+01	7.742226022057124624e+01	6.326264799261765859e+01	5.497280603138531774e+01	4.683501863158840450e+01	2.680553683816951605e+01	2.511372175214815883e+01	2.788464417292185971e+01	3.180744306368642071e+01	3.735720140240163545e+01	4.339665905088764930e+01	5.008675491660465440e+01	6.014848997620538995e+01	8.024650599836301978e+01	9.098999436705416599e+01	8.270837558485591501e+01	8.275483421097172254e+01	7.447313894049246130e+01	8.275483421097172254e+01	8.098808279364125440e+01	6.101162275732531981e+01	4.687170854263954567e+01	3.687176431503009866e+01	3.084153755693115073e+01	2.529453560143238988e+01	2.082239964668239196e+01	1.665211136558286498e+01	2.535093654168851174e+01	3.949312024347943861e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.718677745564730852e+00	5.420405153432333201e+00	2.453865205375109326e+01	2.514231792788521247e+01	2.991838672009215827e+01	3.825107250997427144e+01	4.885064644680246460e+01	4.092387510232549630e+01	4.653192241393231399e+01	6.084401722218069608e+01	4.113245102153315713e+01	6.091101602561274575e+01	6.063399163961370419e+01	7.853091842423764035e+01	8.632402235513572464e+01	7.783783447583766701e+01	8.641839143684630642e+01	8.047625047756289973e+01	6.892640469691815497e+01	4.910303576593416608e+01	3.492791748981910160e+01	3.133505419954090598e+01	4.683501863172001833e+01	4.515390105229936779e+01	2.896284061548827538e+01	4.901245021967386606e+01	4.034500746388535219e+01	6.043040413539598887e+01	7.019749798728429369e+01	7.850289735901826305e+01	8.854125608516132218e+01	9.882031045114405288e+01	9.092415069341744527e+01	8.265424564768471782e+01	8.265424564768471782e+01	8.265627743633818625e+01	7.680910637988570500e+01	7.318396939888069141e+01	5.320002912310978616e+01	5.686715049024986257e+01	4.162377293401971201e+01	3.943642487307447908e+01	3.496436048364324733e+01	3.079412632974260333e+01	4.492864616347468854e+01	5.363530394498794607e+01	3.414292949944906752e+01	1.414292949944977984e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.891988105737579362e+00	3.789551589418058253e+00	5.703485643221949175e+00	7.645193946767086857e+00	9.631658485742931930e+00	2.993306699613651389e+01	2.905136526382469597e+01	2.650476380533597975e+01	4.591559644339692170e+01	4.737466402997323200e+01	3.480043960138603865e+01	4.478886906134292900e+01	5.982429621583172974e+01	6.824179553440836798e+01	7.723509094546855636e+01	8.889036349193699493e+01	8.543571337654628906e+01	7.221427656200958722e+01	5.217513755052971192e+01	4.058944899895772807e+01	5.497280603205835092e+01	3.890027957411902548e+01	5.895519722970088594e+01	5.179390919993775100e+01	3.173652325205542013e+01	5.179390919993774389e+01	6.043040413539598887e+01	5.037972602150767898e+01	6.460010410461218555e+01	8.467901944617148047e+01	9.297746772901547274e+01	7.886312855888328954e+01	8.265424564768471782e+01	6.268782456226538358e+01	6.268782456226538358e+01	6.269812417591879239e+01	5.685316396863029809e+01	7.096610825131749323e+01	7.318396939888069141e+01	6.988469201496700123e+01	6.161486463051679152e+01	5.942931430206932930e+01	5.495847796668707730e+01	5.078956171725586444e+01	4.963874312155454049e+01	4.069447121155522495e+01	3.241019996409302451e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.401531522343864467e+01	2.004247729630386488e+01	2.201660541368742940e+01	2.993297367924428443e+01	1.254767007465823347e+01	1.470999987918872876e+01	3.460244717896680555e+01	3.983040001891113491e+01	2.745764655230292917e+01	4.650479256845760290e+01	4.872592650363287703e+01	3.986652395763552903e+01	4.879579377577840660e+01	6.034089294002027515e+01	8.050698457012494202e+01	7.716652634244145759e+01	5.714108609031939778e+01	4.709388802350709113e+01	6.064551938029874378e+01	5.895641052740216992e+01	5.308590174632721670e+01	6.724834427705853557e+01	5.466055485524592683e+01	3.459403526808877416e+01	5.466055485524592683e+01	6.945347820268879957e+01	7.048108224928434140e+01	6.460010410461218555e+01	8.467901944617148047e+01	8.470845180175315647e+01	6.474266031148087563e+01	7.208097652229955088e+01	6.631195977849252188e+01	4.860977981892811783e+01	5.788491929846401263e+01	4.286584791506965075e+01	6.269812417591879239e+01	6.149833587271388780e+01	6.975793073745195727e+01	6.022365960368109938e+01	5.196468158922747449e+01	5.196468158922944269e+01	5.549660749782378844e+01	3.549660749782308500e+01	2.135447187409163661e+01	1.241019996409232107e+01	6.085644643755507843e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.838380863650036900e+01	4.022654673119364332e+01	4.218464588343619681e+01	2.916001268014066738e+01	2.434269681833194809e+01	3.498222059152644192e+01	1.799834460524836643e+01	2.048471344107464986e+01	2.341475223227042335e+01	2.658835310958705023e+01	2.986005596924072591e+01	4.984500966184704396e+01	6.367077164898033459e+01	6.536071332254721256e+01	8.538802965550975443e+01	8.543571337654628906e+01	7.251279821210495413e+01	5.246133432446428912e+01	7.251279821210495413e+01	7.898515450648942249e+01	7.312907244470366663e+01	7.264004874584641414e+01	5.852511107212487929e+01	3.844428792312957199e+01	4.108828937275790594e+01	6.116651646168173784e+01	7.947805451244032326e+01	8.467901944617148047e+01	9.297131706641229698e+01	8.360872501151123970e+01	6.364207893132117277e+01	5.209651630232082198e+01	4.633088044029962305e+01	5.788491921756577341e+01	3.825382870682918224e+01	3.568545757337077617e+01	4.544384295528175954e+01	4.164772502868336801e+01	5.385832209821327865e+01	5.196468158922744607e+01	3.246697045572885543e+01	3.246697045572885543e+01	4.634531503060341606e+01	4.963874312155454049e+01	4.069447121155522495e+01	3.241019996409302451e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.009953738903947595e+01	2.424167301277067921e+01	4.424167301277138620e+01	5.753462472700325492e+01	4.924904422117708691e+01	3.859979585844264705e+01	4.499877065118004538e+01	2.481506802970016778e+01	4.080561021562210300e+01	3.104364916611509173e+01	4.659320757143900238e+01	4.984500966184687343e+01	3.541977591879185638e+01	4.540199827851200354e+01	6.536071332254721256e+01	7.849069452761484911e+01	8.850684388686013904e+01	7.854995366379171173e+01	5.852697422949808725e+01	7.854995366379171173e+01	9.027346469170691989e+01	7.854164086681143431e+01	5.844096273064918279e+01	4.422542677660216270e+01	5.852511107212487929e+01	4.817854522582452859e+01	5.112427096352806899e+01	6.118385792417050340e+01	7.538926480927331397e+01	9.534329860323900618e+01	9.187756821676937591e+01	8.035047798552898257e+01	7.208097652229953667e+01	5.875982165627687692e+01	3.876145083990872564e+01	3.601786458096900390e+01	3.049911617587252977e+01	2.698999693727794735e+01	2.697919470542326081e+01	3.384265993698919317e+01	3.767273026833485972e+01	3.817771782837802874e+01	1.857488930087709278e+01	3.005284221963515634e+01	3.833311205946611011e+01	4.777196823328533526e+01	3.415802676368550550e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.097561070569753738e+01	3.730016645309494550e+01	4.558452567151397261e+01	5.452883889047300414e+01	5.861712741357186474e+01	5.347484105674060828e+01	3.383026953024669581e+01	5.347484105674060828e+01	3.999664507729724505e+01	5.929769187367598704e+01	6.367077164620835816e+01	5.538135580052931317e+01	4.208021406111073759e+01	5.021809230379697198e+01	6.017689535366166353e+01	8.018763817480713385e+01	8.561085162606704557e+01	6.563961630450238260e+01	8.561085162606704557e+01	8.198071279703098924e+01	6.188297423978191603e+01	5.181479810511374495e+01	5.320917302564677698e+01	7.264004871627317073e+01	5.577831973816816458e+01	7.120876195983539958e+01	7.947805451244032326e+01	8.948348286162622855e+01	9.618589694639859999e+01	8.791597399067053686e+01	8.452242329157364509e+01	7.033350024287703661e+01	5.654938242221452072e+01	3.555106072349521895e+01	3.124084387856832734e+01	2.771544914728416487e+01	2.454774272686200121e+01	2.187982479781734568e+01	1.971848881110254936e+01	1.761414926350837007e+01	3.189490814525541040e+01	1.192239641593898014e+01	1.008142507396443399e+01	2.465369690787390411e+01	2.347776431318955304e+01	3.407396282951422251e+01	1.884932040953770027e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.428607820021714936e+00	1.097560978227405393e+01	1.730016510261092577e+01	2.624443701261024131e+01	4.038657264702420946e+01	6.038658095163911810e+01	6.249513046977696717e+01	5.399760684329293525e+01	5.399760684327285531e+01	5.151075346582654646e+01	6.822394924367208091e+01	7.616855348833108508e+01	5.617634411596386457e+01	5.617634411596386457e+01	5.468639050386753553e+01	7.467182575477720263e+01	8.850684388686013904e+01	9.387489393373989799e+01	7.719497481171582365e+01	9.387489393373989799e+01	9.027346469170691989e+01	7.863543685351237400e+01	5.852465684813943625e+01	6.483454261310168931e+01	8.162634852307122912e+01	7.000394578037635540e+01	7.000394578037629856e+01	8.999796035891380086e+01	1.002014925997302726e+02	8.791597399067055107e+01	6.793653477495797688e+01	7.378837703693575634e+01	5.614457719417994497e+01	4.151673071762074585e+01	5.654938242221452072e+01	4.678933069574355130e+01	3.922700091043707005e+01	4.792265490842935804e+01	3.597560828935979060e+01	3.967483686277198984e+01	2.130020000536469382e+01	1.466852975092375111e+01	3.189490139667177360e+01	2.748606367055720057e+01	7.510216409793492254e+00	5.775998557614931528e+00	2.336422195981906214e+01	2.009432004894527068e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001812859753553298e+01	3.097560832854238200e+01	3.730016645309494550e+01	4.558452567151397261e+01	5.452883889047300414e+01	5.473259944225337392e+01	6.302050465420143155e+01	7.302304250569500255e+01	7.444796977178495467e+01	7.146056054626326670e+01	7.975434880981022445e+01	8.448185039970989862e+01	7.616855348834266692e+01	7.616855348841322382e+01	7.467182575477720263e+01	7.467182575477720263e+01	9.473407341811854110e+01	9.539720274029109248e+01	9.710715314959138311e+01	1.053823359181148760e+02	9.281725009652207348e+01	7.276113746921538450e+01	7.015483401784054251e+01	8.492055398066601413e+01	9.321098079030250005e+01	8.999796036120466169e+01	8.999796035891380086e+01	9.823538511266933426e+01	9.193180107218798014e+01	7.196920477821223017e+01	6.195745928259135127e+01	5.371508572936004811e+01	4.821303163232406064e+01	5.352587365625453231e+01	7.033226309560805589e+01	6.723583280315973809e+01	5.189488059835001366e+01	6.354065190142611641e+01	4.999690746737744718e+01	3.103180018212154678e+01	3.095969174045570327e+01	3.463663611164476919e+01	3.747340186910982851e+01	1.749881235459952578e+01	2.696069549984675717e+01	1.876831794903505468e+01	3.359510515861517721e+00	1.704298736533979675e+00	5.472653875337557539e-02
