1.256007409845548775e-02	2.001256007409810067e+01	2.714461618192414605e+01	2.506425622566970901e+01	2.246787190524613109e+01	2.361564504181224677e+01	3.256143488471517600e+01	4.411722411401765953e+01	6.415735173951337345e+01	7.819541105688678329e+01	6.991158205360046907e+01	6.908789963018003277e+01	5.080574047731410303e+01	6.817313495639369592e+01	7.645694516043238309e+01	8.047907152332987835e+01	7.219591431207102517e+01	5.736588328750709564e+01	3.736616677836942557e+01	3.236568198461804968e+01	2.888394824314223897e+01	2.555052663260215340e+01	2.250051888076519191e+01	3.837511697526106502e+01	3.565612699400329433e+01	1.565583538290582766e+01	2.036988814155471772e+01	4.037030380577009936e+01	5.556512802271085860e+01	6.384987633679170216e+01	7.384982623449468520e+01	6.577329498501678984e+01	4.994181754157801123e+01	2.994181644313261614e+01	4.994181754157801123e+01	6.822583862225873474e+01	5.720462094653483831e+01	7.134694469315184051e+01	7.544319861407777239e+01	6.715896691715855127e+01	6.715896691715855127e+01	5.887143078175201083e+01	3.887143522491012249e+01	4.146656540462475959e+01	5.560868143704395550e+01	5.755358772593427119e+01	4.316164174385792762e+01	2.316164174385722063e+01	9.019506120126017379e+00	7.523421012678127573e-02
1.283213977233468341e-02	3.548366045758899467e+00	7.140472087718041649e+00	1.092011684244442016e+01	1.577083061075463100e+01	3.578057121349821301e+01	5.193105653090114515e+01	6.088902802688268423e+01	7.245986113996258382e+01	7.810428151551013798e+01	8.121978814588611328e+01	7.908674448728834250e+01	7.080280039341187148e+01	7.908674448728834250e+01	8.633624373336770930e+01	6.633879808934655387e+01	5.219861721877770577e+01	4.553186443892623458e+01	4.053141627337562625e+01	5.236595416021781801e+01	4.888435366141344929e+01	3.449530679342342410e+01	3.664318428523053939e+01	5.078421783246789545e+01	3.752932638832778167e+01	1.752900701339509482e+01	3.752932629862359448e+01	2.889816523161835704e+01	3.556522840584760559e+01	4.556569669772864017e+01	6.556455934769299176e+01	7.426205323512955658e+01	5.528704389712960676e+01	3.528704128138091534e+01	3.994181644233033524e+01	5.994181097688367998e+01	7.720462724900366425e+01	7.886034970353826168e+01	6.715896691715855127e+01	4.715897500049887014e+01	4.715897500049887014e+01	4.801683762404390166e+01	4.330279285088513319e+01	2.732442984652382023e+01	4.732442796321803513e+01	3.755359758892177524e+01	3.755359758892176814e+01	3.730377736758691043e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.714461618192414605e+01	2.509865089187388776e+01	3.578057121349819880e+01	4.407777437630311823e+01	5.866329462182349630e+01	6.693148049762261564e+01	7.225554278943910447e+01	5.804200142749922264e+01	6.117158289016001049e+01	7.536369344937914150e+01	7.840633153623848273e+01	8.676567157106909178e+01	8.852388754289529516e+01	6.852628606822402446e+01	7.219591431207102517e+01	5.967305290215752933e+01	4.656211556287966147e+01	6.656023850896617944e+01	5.449515830470973299e+01	4.863777125633482257e+01	5.664273217792427317e+01	5.109212753379195249e+01	3.942767674604635175e+01	1.942732304555944012e+01	3.942626858052077665e+01	4.889813022313213509e+01	5.556512802271085860e+01	6.384987633679170216e+01	7.384982623449468520e+01	6.597749658258858574e+01	4.597749095333610825e+01	4.423131319112530235e+01	5.994176532714691064e+01	5.408395164390291399e+01	7.408392897586898584e+01	7.057612102525908426e+01	5.057612892485023082e+01	4.057612892871254218e+01	3.301683946853820117e+01	2.801683946853837526e+01	2.330279426062813997e+01	2.129420295497060067e+01	3.312923636726181087e+01	3.030080935260262009e+01	1.755359874194449787e+01	2.501359566145935531e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414610433137813672e+01	3.414835470424431207e+01	4.549239513986001526e+01	4.795257663153032723e+01	4.448985352535125770e+01	3.861902201388133449e+01	5.866329462182348919e+01	6.222909376684825844e+01	4.389646564520462846e+01	4.702770454465893124e+01	6.534714291675423681e+01	5.837158798424539441e+01	7.517383548746022370e+01	8.629668754144509535e+01	8.852388754289529516e+01	8.795355613137471096e+01	7.322598081132522907e+01	5.322875390424826492e+01	7.322598081132522907e+01	7.449341367761874722e+01	6.863614151259972118e+01	5.695018381168641497e+01	3.695061556408411008e+01	2.280794332124652968e+01	2.267175401893227615e+01	4.267213057056726910e+01	5.452419622246350173e+01	4.866690978355224928e+01	6.021324210674278277e+01	8.021136145103724857e+01	7.426205323512962764e+01	5.752449621812402114e+01	5.577831852192593942e+01	7.251559261167287218e+01	7.408392687430175272e+01	8.236829571675190209e+01	7.886034970353826168e+01	6.886036754694428907e+01	6.057612497505471794e+01	4.715897500049887014e+01	4.514320312060414153e+01	2.514320474956738138e+01	1.697823894029149372e+01	1.312923714569405576e+01	1.030081002094788900e+01	7.553598741974131947e+00	5.013596201970331734e+00	2.532901510186173599e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.421999304972980482e+01	3.424342985751156476e+01	3.953193560270121054e+01	2.790954480694361806e+01	2.445156611794058676e+01	4.447509139256703747e+01	5.066799740047113687e+01	5.390632926597621122e+01	3.388633142483070770e+01	3.702045187815686234e+01	5.703638880974750691e+01	4.682784977737335907e+01	5.788988912703193535e+01	7.466672259503880582e+01	8.301876307764774765e+01	8.955401245270141430e+01	6.955633944000619806e+01	6.736884378111709282e+01	8.150914614952017700e+01	7.489453650844943411e+01	6.308136610200308070e+01	5.461926253893985717e+01	4.527023985372020576e+01	2.526978043016908870e+01	4.267217706044368697e+01	2.745273028105474111e+01	3.452424195877151192e+01	4.866690978439817883e+01	6.866544410253061415e+01	8.849704706352565609e+01	8.580925948501131018e+01	7.752450981864616608e+01	7.577836090391339496e+01	8.406362209021841636e+01	8.232316133078808207e+01	7.409796327873127098e+01	8.062920660222533797e+01	7.512208940417032466e+01	7.544319861407777239e+01	5.928533493654330044e+01	3.928534032157407552e+01	4.312923558887472808e+01	2.312923714563710220e+01	3.312923636725436438e+01	3.030080935260262009e+01	1.755359874198235559e+01	2.501339969710533850e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000798766082419178e+01	2.381148388260737292e+01	1.987214636916754529e+01	1.375236963905917875e+01	3.364997967033990989e+01	4.413241014176690413e+01	3.059956285586066471e+01	3.902612288473055457e+01	2.631460778213661911e+01	4.520724936053043308e+01	4.845561136795899415e+01	3.787672020198291278e+01	5.788988912703193535e+01	5.463757350182570605e+01	7.205543867612658460e+01	8.039980521789740919e+01	8.955401245270141430e+01	8.736636046633120145e+01	8.136628012638843188e+01	6.648008033817929174e+01	4.595829676806066288e+01	3.490575502475702052e+01	3.081951293696928573e+01	2.843209490564725428e+01	4.843259688137050745e+01	4.745321068251889329e+01	3.310988779709529695e+01	5.311013479300412854e+01	6.742400546108780190e+01	7.636754767356634943e+01	8.791356982406072973e+01	9.408124766526485416e+01	8.416024033525371806e+01	7.593647676518226319e+01	6.891482067228014330e+01	5.422503119798780347e+01	6.077010469829971839e+01	5.524681389435394152e+01	6.929821483810979998e+01	6.756957586805043547e+01	5.928533493654330044e+01	5.141349135608763987e+01	3.312923714453398816e+01	5.141349133705301000e+01	3.755360220966338858e+01	3.755360122079662943e+01	3.654788860056727628e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.900613221840888434e+00	3.807538426280469235e+00	5.741011645698933741e+00	7.721308296765724499e+00	2.716998465886755554e+01	3.285640621983851872e+01	1.644073603899759917e+01	1.900246671269034948e+01	2.205477635140594828e+01	2.518218760152568336e+01	2.843234410218618891e+01	3.329333046417607278e+01	3.830296459606132231e+01	4.497645906447969111e+01	5.204663057450503061e+01	6.358301113983532815e+01	8.362898992242335794e+01	8.738617078596540466e+01	6.703438147041394757e+01	5.232559831372189052e+01	4.219140212528920131e+01	5.461926252917874081e+01	4.166985564776998530e+01	4.843259677351038306e+01	3.308223183397507938e+01	5.308258440581879967e+01	5.311013479300412854e+01	3.914072337380934385e+01	4.808558393227246341e+01	5.963170699647722728e+01	7.962905871581156703e+01	8.585255210210898724e+01	6.602040142825546809e+01	5.607623421137858344e+01	4.902251279815643414e+01	4.270412638615215428e+01	4.668282857304237865e+01	4.114311215098255303e+01	5.746287692840491701e+01	6.569658375631625802e+01	6.805877367662174038e+01	6.141348203884001578e+01	5.312923403321543958e+01	6.141348203884001578e+01	5.755363709707917508e+01	3.981150528278779888e+01	1.981145904790574619e+01	8.264453644310925995e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.381205569801986499e+01	1.989302921266822111e+01	2.757412494318845830e+01	1.073646449319804397e+01	1.293183671871624263e+01	3.294834120454005699e+01	3.902599652157736188e+01	4.208009408392086925e+01	4.520741031777343721e+01	3.844900497920385618e+01	3.999675844963690707e+01	5.831299084153862111e+01	5.831299084153862111e+01	7.205543867612658460e+01	8.039980521789740919e+01	9.200167695365198028e+01	8.808163410901339319e+01	6.774318566240695816e+01	5.304671906510690604e+01	6.266044043269050690e+01	7.031097532318433707e+01	6.188114331463361140e+01	4.646410532468819810e+01	3.646315572740889621e+01	5.646321072338904656e+01	6.742400546108780190e+01	5.068811852829191622e+01	4.766936048570327245e+01	6.181026113891853413e+01	8.180777370146638816e+01	9.408124766526485416e+01	8.416024033525371806e+01	7.547217484846342472e+01	5.560365126110379919e+01	4.408691869266010599e+01	3.514731807529250318e+01	3.114743099925578562e+01	3.752624313723219274e+01	5.419609053587496561e+01	4.815714079175303652e+01	6.222340015095709731e+01	6.515348046567770268e+01	5.929570980259508417e+01	6.515348046567770268e+01	4.809623928768815659e+01	3.654902610865091361e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.779398910988913229e+01	4.003322650942913441e+01	3.927274045604399788e+01	2.263188096647017389e+01	3.258380875592900594e+01	2.049571649906579651e+01	2.806444972771287638e+01	4.221964461736519070e+01	6.223229655709150876e+01	5.000159415769828541e+01	6.001061934126303044e+01	5.414369077840101596e+01	7.417463784719872422e+01	8.671885434459743180e+01	8.792291403550835582e+01	8.194815480058353785e+01	8.272016214519732102e+01	8.206777776348285158e+01	7.370017929360493270e+01	7.370017929360493270e+01	8.279000568856812947e+01	6.279275161081691436e+01	6.017701248581109752e+01	4.017757793414159551e+01	6.017701248581109752e+01	7.897005952329941181e+01	7.068597115293076172e+01	5.661320673374077472e+01	6.399775173263662253e+01	8.399544576766551529e+01	8.382558583077700121e+01	9.214678810685691701e+01	8.369775622637351375e+01	7.222838589520092967e+01	6.331431332122506461e+01	5.509519488694857614e+01	4.011570073072578424e+01	2.598350045941900888e+01	4.137127133512478849e+01	3.404024987181836792e+01	5.398619410408927166e+01	4.515362362990198619e+01	3.929577973692346404e+01	4.515362362990198619e+01	4.056992388771554658e+01	2.056992388771483959e+01	9.022918503922118916e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.004111303840108427e+01	2.357829341111603227e+01	4.084112437359771519e+01	5.273433315914759589e+01	4.512808333944851569e+01	4.051530301831437697e+01	3.465339124306848362e+01	4.051563758310244623e+01	4.221964461736519070e+01	6.223229655709150876e+01	7.001964452482782519e+01	7.836197196803537679e+01	7.417463784719872422e+01	8.252643769096781057e+01	8.137030160988754801e+01	6.772813355939061353e+01	6.183800834910401534e+01	6.287411278625710054e+01	7.698713080933369213e+01	8.692026684745110288e+01	9.396470201823561297e+01	9.107337670317524214e+01	7.172252382022450945e+01	5.172511158965814104e+01	4.465043102017435217e+01	5.619712816372566522e+01	7.619394886167309267e+01	8.489475545536463130e+01	6.815838972353596148e+01	8.399544576766551529e+01	8.054324327071280720e+01	6.372402405079732546e+01	7.638340564139333821e+01	7.474470122432293806e+01	6.642758081634860901e+01	7.473993094144103111e+01	6.827648074056835981e+01	5.419609073564708979e+01	4.137127133512478849e+01	2.139518925077064893e+01	3.553060970054406198e+01	5.547187561110334997e+01	4.515362362990198619e+01	2.515364569949937135e+01	4.515362362990198619e+01	4.885419513517773993e+01	3.730718975138502458e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.024736077671684953e+01	3.602086346861355537e+01	4.358015292879682079e+01	5.186442417625842438e+01	6.053444928644222500e+01	5.467101602167626595e+01	6.053799952834498299e+01	6.223229655709150876e+01	7.054888406460281658e+01	6.683402309611079772e+01	7.268900300811463921e+01	7.682407121243360848e+01	7.550631842419848283e+01	6.136131586936037507e+01	6.751765942448689373e+01	4.794517132694201678e+01	4.914943842813580943e+01	5.882511544344566090e+01	7.264925708537165860e+01	9.279106731024435817e+01	8.586265689702015891e+01	6.586548892605536309e+01	6.964805623714489968e+01	4.965094748367098276e+01	6.964805623714489968e+01	8.447726557591732899e+01	9.644113984004685847e+01	8.815611922710479575e+01	8.643489186403076019e+01	6.633191941876046371e+01	5.214610623024860558e+01	5.630103471651819547e+01	6.471012952059240320e+01	4.637129569833508924e+01	6.471012951519877276e+01	5.822912897751127304e+01	5.259361560932538993e+01	3.264522918388919237e+01	1.850843798582171473e+01	3.839671086616697693e+01	4.519789425308454867e+01	3.848696431976260612e+01	1.848697903288603328e+01	3.848696431976774335e+01	3.842553089575417857e+01	3.416351168084642609e+01	1.416351168084571910e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.083382981773224785e+00	1.024736077671649248e+01	1.602086346861285193e+01	2.358015292879753133e+01	3.512715831258963561e+01	5.512715831258892507e+01	6.937642515030272250e+01	6.108908653712760639e+01	6.108908653712759929e+01	6.101201316828795029e+01	4.690272602559434745e+01	5.274046777970502120e+01	5.680415502731263899e+01	5.680415502731555222e+01	4.718428475034319547e+01	5.305314063521865364e+01	3.986053339795149952e+01	5.947684500197658508e+01	7.698713080933369213e+01	8.234502561453248859e+01	9.062438929320074976e+01	9.414607754926976213e+01	8.586265689702015891e+01	7.631348202340967646e+01	5.631720466461545271e+01	6.379112697406117150e+01	8.378793429794153269e+01	9.614017633951145569e+01	8.782130053501863642e+01	8.549948927676028632e+01	8.054324327071280720e+01	6.218302497811122009e+01	4.213752124937936827e+01	5.399919603350874553e+01	3.636714164495184320e+01	4.641807432172509351e+01	3.818942549368181716e+01	5.226884287629439996e+01	3.594180391289908982e+01	1.573493702481311196e+01	3.133361104422106180e+01	2.456660866035726443e+01	2.872346234825522515e+01	1.271347634099036306e+01	2.571931942450727959e+01	1.842554431737380938e+01	2.286564383881027496e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.024736077671684953e+01	3.602086346861355537e+01	3.602086346861356247e+01	5.186442417625842438e+01	6.341142956005052866e+01	6.108908653712760639e+01	4.107082315764678526e+01	4.107082315764677816e+01	5.272978872067465517e+01	3.279984976524501405e+01	4.213914927509679842e+01	4.443513768142429399e+01	3.675511211992446192e+01	4.922855985623639441e+01	3.299686982754791131e+01	3.654075187715777417e+01	5.659896532145629067e+01	6.820132301777138650e+01	6.234280958002128870e+01	8.234502561453248859e+01	9.802445870573912146e+01	9.045369428121649946e+01	7.045641433139185494e+01	6.786173743164548000e+01	8.378793429794153269e+01	9.207136390112184188e+01	8.782130053501863642e+01	6.771135255110687012e+01	6.540436160463417536e+01	6.540436160463417536e+01	6.092062921153114985e+01	5.399948234936954350e+01	3.397163887118715309e+01	2.880766348686610812e+01	2.639994709811810836e+01	2.404292476006655122e+01	4.072387270878581944e+01	4.302114243638200008e+01	3.189410340669857291e+01	1.188593523804936147e+01	1.029482066969791454e+01	8.723472267061154639e+00	7.166474378738121764e+00	5.719325168153284622e+00	4.283408850917814092e+00	2.865646440901147951e+00	1.458451351440566812e+00	5.472653875337557539e-02
