1.256007409845548775e-02	2.001256007409810067e+01	2.622237437678666794e+01	2.946680279940123626e+01	1.731144820492881209e+01	3.731144820492809799e+01	3.244923379978000355e+01	4.399623918357292496e+01	6.399623918357362840e+01	8.168371219566878949e+01	6.833422001706412630e+01	5.156893298679015913e+01	5.636338878728717106e+01	7.639854770479784918e+01	7.954461119876185649e+01	6.498503436798989696e+01	4.493383211366561625e+01	3.343650355887837122e+01	4.198937319593778028e+01	2.195653212915639685e+01	3.789604230682503072e+01	4.363373045596758715e+01	3.525364771625533677e+01	1.783099831743953345e+01	3.198908956004920867e+01	4.210664198319319240e+01	5.584153380463529714e+01	5.584153386332919666e+01	6.710669991170733795e+01	5.331418707886130903e+01	3.332648879096302608e+01	4.925264479362699177e+01	2.925623100957457368e+01	4.925264479362728309e+01	6.037026408507232844e+01	5.037793161400317388e+01	6.191261983802750990e+01	8.190547709137850063e+01	8.424260580341005777e+01	6.413168773737959327e+01	4.960158462473253849e+01	3.713833972402616723e+01	2.948812087840733298e+01	3.677174564616495900e+01	5.159448251880760949e+01	5.721703974236969259e+01	4.316164174388615749e+01	2.316164174385722063e+01	9.019506120126017379e+00	7.523421012678127573e-02
1.283213977233468341e-02	3.098899139014179127e+00	6.222374376786313555e+00	9.466802799401591528e+00	1.383116060412147696e+01	2.090222841598707859e+01	4.090222841598778558e+01	4.617643194454149125e+01	6.031856756827293964e+01	8.031856756827436072e+01	7.990055714621313143e+01	7.161147731131769945e+01	7.639854770479784918e+01	8.284251977160991487e+01	6.330506465328216592e+01	5.157297471653382104e+01	4.309901844431715290e+01	4.653163177986117205e+01	2.643192773292663844e+01	3.194150925557324783e+01	4.980908714027552264e+01	5.138128274540279250e+01	3.160087626644699554e+01	2.005368806741104848e+01	2.209675729597300986e+01	2.877112740257423695e+01	3.585466097280670539e+01	4.741671647360528397e+01	6.735004843684363607e+01	5.997401107440783363e+01	3.999453908776813904e+01	5.753177038713548086e+01	4.925264479362729730e+01	3.543843206507061439e+01	5.541868501333034658e+01	6.450656400288114867e+01	7.864494109894189933e+01	9.018853521143734042e+01	8.307676370283401468e+01	6.264138030368571464e+01	6.264138030366873977e+01	5.823228428037677418e+01	4.299428406865288821e+01	2.072824295383425053e+01	3.580983071930586448e+01	3.580983071867859735e+01	4.222970319143126261e+01	3.730377736471321981e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.622237437678666794e+01	2.360893842313279478e+01	2.797329622785267844e+01	2.277543251412079428e+01	2.984650032598639413e+01	4.398863594971784607e+01	6.398863594971854951e+01	6.396428035131419421e+01	6.951128184639695462e+01	6.951128186232094208e+01	7.779554666423297249e+01	9.074824104597834662e+01	7.886465146225495459e+01	6.118667197160274185e+01	5.522782103968167888e+01	3.515366002514667798e+01	3.246918654395678772e+01	4.594491261659095471e+01	5.987504262592599247e+01	5.802272556315001850e+01	4.238288100307173778e+01	2.233377745540666481e+01	4.210711420172674480e+01	2.718178409728872325e+01	4.718308546160006500e+01	6.405830801333243585e+01	7.553930699150940598e+01	6.825497020602679754e+01	4.892739130512769918e+01	6.825497020602679754e+01	6.000151843396201912e+01	4.002541193123860097e+01	5.414745004049562738e+01	7.413452808161534335e+01	9.278285615419464705e+01	8.392153673743588627e+01	7.348736734451156849e+01	6.264138030368570753e+01	4.255168826504269930e+01	4.993554343613735824e+01	4.101605167991365875e+01	1.785887043216742853e+01	1.352969906720005788e+01	3.071611787755496792e+01	2.160108414284930944e+01	2.479260838234230491e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.360893842313350177e+01	4.797329622785338188e+01	4.277543251412149772e+01	4.984650032598710112e+01	5.813077157344929446e+01	5.810641859887663685e+01	4.396429236644282668e+01	4.951128355897069611e+01	4.951128355897471778e+01	6.951128186232094208e+01	8.520041439508855774e+01	8.619505205612591681e+01	6.430336104389003538e+01	4.571551915226208251e+01	5.551648623687769657e+01	3.880377483679831840e+01	5.859693575344981298e+01	7.417049544634626557e+01	5.893797247130493133e+01	3.882358015681697339e+01	2.464463865018005961e+01	4.466727950055381768e+01	3.090109818909271766e+01	5.089188533933577929e+01	6.462268729483380980e+01	7.607914021957434159e+01	7.719349797095509302e+01	6.305508166253486735e+01	7.719349797095509302e+01	6.576920798263773804e+01	4.578934530145674131e+01	5.633361283687947463e+01	7.632182676567768453e+01	9.018438175365815823e+01	6.892726531659502598e+01	5.440993434337561752e+01	4.451533304271110580e+01	3.701634786490830464e+01	2.964267347019177379e+01	2.465649491042467645e+01	3.271283854005103819e+01	3.071611787757313650e+01	9.326907164581756504e+00	6.911966704975104570e+00	4.585892976649199149e+00	2.321247492451567140e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903803763840e+01	5.406450748887386482e+01	5.151982036283514077e+01	4.323563467703743157e+01	4.835031216473119997e+01	5.124651835295315294e+01	4.296226884087371900e+01	2.982232530373402923e+01	3.536917539276410594e+01	4.536914859379810139e+01	5.691615175408770000e+01	7.691615154710207491e+01	8.816493784844826109e+01	6.676468281935910909e+01	5.779753846599690092e+01	6.559352649966304227e+01	4.588557404267051965e+01	6.559352692127143314e+01	6.945462355697303281e+01	6.037063958926896134e+01	4.706956509735378802e+01	2.702047154659624439e+01	4.709373484410838273e+01	5.089188533934498082e+01	3.645896420571288843e+01	4.801667631657162616e+01	6.790721977743454829e+01	8.232509696248749265e+01	8.304814452463047303e+01	8.209324562083412502e+01	6.210046424304988477e+01	5.333582905904232518e+01	7.332404256791460284e+01	8.460524624603203847e+01	8.471439260740426391e+01	7.635097270004169445e+01	7.345944951935742040e+01	6.324488477973406475e+01	4.394970601054956205e+01	4.889744086381179500e+01	4.526816287002687034e+01	3.630369808409355414e+01	1.680747569795067875e+01	1.952487024850456621e+01	1.841351399088096130e+01	1.601514053079812427e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145232192616e+01	3.406519459796248128e+01	3.406519459978142095e+01	3.997421738229849808e+01	2.323898429830681422e+01	2.835160983791129752e+01	3.679046199530802852e+01	2.296332885073405450e+01	4.296226884087371900e+01	5.536914743830541852e+01	6.365341511160381316e+01	6.917885363043394875e+01	7.746310075860436939e+01	8.647837947130855696e+01	8.795656148126121820e+01	7.901402932730626105e+01	7.371586720767172096e+01	5.735751981374731656e+01	7.371587495155098679e+01	6.108444442724381673e+01	4.093642397119188558e+01	3.195355975289683315e+01	4.709422245232607906e+01	3.188015733922747330e+01	5.196952203050711461e+01	5.599448687455653584e+01	4.279597663220675230e+01	5.433874887577390922e+01	7.417338285878254567e+01	8.827526763691486167e+01	9.037721352267263342e+01	7.332404256791460284e+01	6.746725319612649230e+01	8.160756359823905370e+01	8.253527807470292998e+01	7.308034120500742858e+01	5.621893198231714450e+01	7.308122759278474234e+01	7.106981289842619276e+01	6.324488477973406475e+01	5.351936149820886612e+01	3.427297224987489699e+01	2.573519577105653511e+01	2.821147360251006475e+01	3.050921383588409697e+01	3.327794821957967741e+01	3.269148497290026256e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722242999841e+01	1.407072144955543180e+01	2.614282991464401107e+01	2.826343994995995956e+01	1.170717240638675882e+01	1.421887455850179194e+01	1.679527253072677695e+01	3.679045067679707870e+01	4.505255027639598353e+01	4.876644473560130422e+01	5.284892429820244786e+01	4.917885643059634759e+01	5.819414844694300371e+01	7.089104135588344491e+01	7.917529889007728627e+01	8.917529398426920295e+01	8.500151952060048188e+01	7.687397286051954381e+01	8.127707453031352713e+01	6.108444428252128233e+01	5.605645724264138607e+01	3.588726498958577338e+01	5.552503206485659604e+01	3.542487437344068724e+01	5.552503206795158519e+01	6.885738734923977233e+01	5.691862656286087230e+01	5.036243024669410318e+01	6.034082260068490910e+01	7.436223073991276067e+01	9.404337638519737652e+01	9.332127738598993005e+01	8.746358290124791779e+01	8.253527807470285893e+01	6.242343697311515882e+01	6.472353257856595121e+01	4.471841761721719166e+01	6.087066002681941512e+01	6.918344631318790050e+01	6.990761224143773234e+01	4.995369485704386392e+01	4.490423670396062761e+01	3.922083762714377997e+01	4.168122617930800544e+01	4.756139554671257486e+01	4.578862867563434946e+01	2.578862884249431531e+01	1.164649321882325239e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.064114020205856992e+00	4.082910632019489228e+00	6.164296720631246451e+00	8.289820143240328676e+00	1.356695447401378019e+01	3.344708412368062511e+01	3.679046199530802852e+01	2.157236612741180792e+01	2.505292412894542409e+01	2.876653087358633343e+01	3.284894068624517161e+01	3.819415105401899524e+01	4.422437602973265314e+01	5.089104249794893775e+01	6.089104248106047379e+01	8.089104034277571031e+01	9.881637283011610862e+01	7.885804271972187962e+01	7.849831255520425088e+01	6.207771506503573278e+01	4.181573680393547221e+01	5.605645734164665583e+01	6.385086992542976247e+01	5.551563621156152806e+01	4.088846760643033917e+01	6.100981831086041041e+01	7.673206222782977193e+01	6.034085174370770943e+01	6.296913189683304779e+01	7.697336347928771261e+01	9.664292924168073284e+01	9.822501563334982677e+01	8.662643893556223418e+01	7.831662321863669263e+01	6.611402857909443753e+01	4.609412773303937172e+01	3.728029117552506477e+01	4.093862483022677878e+01	5.603633951196255936e+01	6.433855294627068133e+01	6.990761224143773234e+01	6.444431568193731152e+01	5.862508766112055270e+01	6.105763918102191923e+01	5.166591151936592752e+01	4.336830479496728685e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.406795802487415514e+01	2.028654302113135444e+01	1.826753103584107762e+01	3.344708250878505851e+01	2.183590432621914701e+01	4.162620002643404860e+01	4.157107274923108520e+01	3.919469758135905124e+01	4.031345311168949763e+01	4.699106057120609137e+01	4.917885643059634759e+01	6.422437505530410817e+01	7.089104135588344491e+01	7.917529889007728627e+01	8.917530403266812300e+01	9.289425122714702354e+01	7.302677535029573619e+01	5.903904815603858225e+01	5.005149096698565359e+01	4.855807965867087006e+01	6.891981730330678602e+01	6.706404566921631272e+01	4.694621121046068168e+01	6.100091933733687455e+01	6.939813231216044187e+01	8.832684055795778022e+01	7.436729058526914571e+01	8.273444590809793908e+01	9.088193484852017434e+01	9.761536770773165017e+01	8.993084746304012356e+01	6.981442098123508799e+01	5.816764581592108385e+01	5.109807680367156735e+01	6.172008288747586846e+01	4.936285421806794460e+01	2.955473348327476302e+01	3.615643387773113204e+01	5.283330542275617603e+01	5.130675560137950697e+01	5.716303355251004348e+01	6.147636624637540592e+01	5.751546133638436942e+01	3.750887778005202478e+01	2.336662764574738915e+01	3.181999839584049283e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.832009700635950367e+01	4.028115195117782577e+01	3.825934745010881954e+01	3.825934692113779789e+01	4.162620002643404860e+01	3.136584458938650499e+01	5.106902529564261783e+01	5.919467029322762386e+01	5.445558251389397242e+01	6.699105835445047319e+01	6.917885363043394875e+01	7.746310075860436939e+01	8.596419254045032687e+01	7.771532411705753418e+01	8.029938565941388617e+01	8.854824143647090295e+01	8.145228707660668022e+01	6.243750955624444288e+01	7.051589410304768535e+01	5.629207968722039368e+01	7.672060437411886369e+01	7.225838973260775333e+01	5.213542387860108107e+01	5.966132124421202576e+01	7.127796959617337791e+01	9.134365426599489979e+01	9.416057703837832094e+01	9.445947368379034970e+01	8.622464575041837520e+01	7.779500971457372316e+01	9.183104810948589147e+01	8.662643893556223418e+01	7.831662321863669263e+01	6.172010101199684584e+01	4.176620315689843466e+01	3.651948075966053864e+01	4.455867742131201936e+01	2.473677001683461540e+01	4.018072490669117514e+01	3.143277230105289988e+01	3.725372724052453322e+01	4.152984460484820062e+01	5.565329698969704708e+01	5.164399834366949449e+01	3.181999839584049283e+01	1.181962072238392203e+01	5.789393830826115916e+00	1.589113892981731599e-02
3.582433992925927735e-02	1.003582433992934675e+01	2.417795996421509841e+01	4.417796047156599570e+01	5.596115706188021477e+01	5.825839569859396505e+01	5.933878373615780077e+01	4.523020365652529762e+01	4.595981684355945163e+01	6.528103228268591351e+01	7.445557958340218363e+01	7.483982140962359608e+01	6.658688158907379773e+01	7.483982140962359608e+01	7.446147973062922176e+01	5.778841549861293458e+01	6.037471802478758320e+01	8.029938565941388617e+01	8.923896911859431214e+01	8.390383718917442479e+01	8.479408384787345199e+01	7.077686137589974180e+01	7.672060437411892053e+01	7.783973479090643366e+01	5.770989534160043632e+01	7.782616956271608899e+01	8.803596094808889916e+01	9.954451190831237284e+01	1.002485499617118734e+02	8.041575442867943480e+01	6.644230862338199017e+01	6.382613623051340568e+01	7.926770036217114068e+01	8.464067512375262936e+01	7.878802705682369378e+01	7.004051937189532850e+01	6.172010101199684584e+01	5.638719628759986335e+01	5.283346528969596534e+01	4.018072490670360253e+01	2.032896352750481128e+01	1.738144832322993238e+01	3.331841134167255092e+01	2.749762127275051782e+01	4.239397172237033828e+01	4.823314962832544950e+01	4.010462457379416179e+01	3.181999839584049283e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.018353196288486728e+01	3.595760873597308915e+01	3.595760873597308915e+01	5.180353931046875715e+01	6.335269007670257935e+01	6.516518768507705772e+01	6.528103228268591351e+01	7.313855293445446648e+01	6.792014591418761427e+01	6.473247895573530286e+01	4.675557811503500716e+01	6.491054197057539454e+01	6.621051806208151902e+01	4.623859388421381311e+01	6.621051806059526257e+01	8.253998995066011446e+01	7.971351874730217446e+01	8.309651693167101882e+01	9.158417503189946274e+01	9.107006933168136698e+01	9.700614603174652473e+01	8.614844459308697822e+01	7.781596595940585814e+01	6.776468115082464294e+01	8.790196087118042101e+01	9.429050004944691921e+01	8.604693480779810955e+01	8.609911934603634620e+01	7.371319719786906433e+01	5.391788475134418945e+01	5.947542411079358970e+01	6.464530381946042326e+01	5.878724304419873903e+01	7.292006550192087388e+01	6.176842316533361554e+01	5.349896239667330633e+01	5.401660115524274630e+01	4.844515567583054150e+01	4.018072490669415942e+01	3.331841134167111562e+01	1.342218105404497663e+01	2.970753824059673320e+01	2.239158721377565797e+01	2.824778150599239623e+01	3.108829044466570224e+01	2.281827636746053400e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	5.018132727255408376e+00	1.018211097788106478e+01	1.595562006038868219e+01	2.351501070513491243e+01	3.506316373695632649e+01	5.506762778839519257e+01	6.673440189503908471e+01	5.870723696063637931e+01	5.886050205133247459e+01	4.253738818449282633e+01	5.402662238227189562e+01	3.682053737521577119e+01	5.667122985205439534e+01	6.018875634903508143e+01	4.015678023027115984e+01	5.434705393718257938e+01	6.971972030651186003e+01	6.209217003859112793e+01	6.252094718730319300e+01	8.309636782251106979e+01	8.596635785191145374e+01	9.440232774748351119e+01	1.040788670373001708e+02	8.418626981463744130e+01	8.199618091151984345e+01	9.611952529216878816e+01	8.603697828858868490e+01	6.615013231301468011e+01	6.615133183297537300e+01	6.701107182288939157e+01	6.268829027320987279e+01	4.542347698750413798e+01	6.464493708512254955e+01	4.464366990660741408e+01	5.395411286973860854e+01	5.023169435086362000e+01	3.350098459926864791e+01	3.401102368716516366e+01	3.782745667959981262e+01	3.591183236831551540e+01	3.148210031097303485e+01	1.148373094033099306e+01	9.711645681906489358e+00	8.256559615933472429e+00	2.621387228716472606e+01	2.281753284081431232e+01	2.818286585170229230e+00	1.434857657438082690e+00	5.472653875337557539e-02
