1.256007409845548775e-02	2.001256007409810067e+01	8.893590883953505610e+00	1.281591358671715319e+01	1.698620186785857555e+01	2.405726967972239194e+01	3.300154158887799127e+01	4.454854685451412877e+01	6.454855711367768833e+01	7.730842632298782746e+01	6.576661060590234342e+01	4.903686711247939911e+01	5.381746499004100315e+01	6.309710365240807306e+01	7.137822127252893267e+01	7.756329472706552508e+01	6.929450460221853803e+01	6.265428275423015236e+01	5.111902024120954735e+01	4.608819647213719151e+01	4.729920581748845620e+01	3.981238089903192190e+01	2.036821327718980257e+01	3.565635930947221510e+01	1.774041935723805707e+01	3.759006504915562630e+01	4.484119006116354456e+01	5.064673847230462655e+01	4.228077570250336237e+01	6.207485614296797394e+01	7.154603580989528666e+01	6.326156529580417498e+01	4.797542568516779227e+01	2.796445814238110117e+01	4.797542423665780120e+01	6.316449322065234639e+01	5.056891552835118375e+01	6.730697987408601080e+01	7.885453612922687228e+01	7.512595044956452739e+01	6.481586927599344961e+01	4.481538327846440950e+01	4.481538327846440950e+01	5.895855633831342857e+01	5.651976615587020092e+01	4.825323023899142783e+01	4.516766883729685134e+01	3.421736983407296862e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.548366045705064753e+00	1.769049929680577549e+01	3.281590255186689831e+01	2.853320723853524754e+01	4.405726337468692577e+01	5.234173479720048050e+01	6.128609636768278079e+01	7.283329744068294076e+01	8.028865639862792136e+01	7.730842632835016559e+01	6.902714418421513187e+01	7.380775925364149259e+01	8.208944706715638517e+01	8.343268984292480184e+01	6.343827652817491725e+01	4.937383905827834241e+01	4.287255872733494755e+01	3.734154193543907496e+01	3.243719075096775128e+01	2.792719427645400287e+01	2.472454943044511921e+01	3.981238089903192190e+01	3.942992857574760279e+01	1.959706750851992041e+01	3.942992857582018473e+01	5.069260218526419237e+01	6.251859077937089637e+01	5.369776237120464657e+01	7.027352180765420542e+01	7.154699373173970400e+01	5.154668665092997060e+01	3.740225476350700262e+01	3.256056035290546902e+01	4.670666910224995405e+01	6.670715127054160121e+01	7.056968762684539342e+01	7.885477583067043383e+01	7.096993850872550524e+01	5.512537571336673636e+01	5.512537571336673636e+01	4.935185246442530627e+01	3.067324363819680855e+01	5.067333729234115225e+01	4.825268029625432575e+01	2.825532535255561939e+01	2.516881990904988697e+01	2.516893182773431548e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.183251736723962821e+01	4.596101759963528366e+01	4.853315625053959081e+01	5.681659156257309462e+01	6.017769028896938011e+01	6.846241690509512523e+01	7.443082613829909633e+01	6.028864764192373826e+01	7.443082613829909633e+01	7.101925197229955700e+01	6.952622609798224573e+01	7.781054507562819822e+01	8.561721528258583191e+01	6.562605908959730527e+01	6.929450460221853803e+01	6.265428275423845861e+01	5.477835596498015747e+01	3.515513928775180119e+01	3.900477691239505162e+01	3.836854332099467513e+01	5.227522739366739302e+01	4.344619276959728893e+01	2.366224058084221582e+01	2.258805834048216710e+01	3.400370638018548419e+01	5.411129136525404704e+01	7.351817904508092738e+01	8.170910423862900984e+01	7.005396234638020303e+01	5.005362914252603446e+01	5.740464096908580416e+01	3.888854621326518668e+01	4.411143008470909876e+01	5.565901481678720586e+01	7.565911525491075906e+01	7.423186920881727247e+01	5.423160007952497352e+01	4.268459396254355909e+01	3.512530450167342622e+01	2.935180180977440401e+01	2.400657697152581349e+01	3.823308330224455887e+01	3.507079869034468800e+01	3.205550114902501235e+01	1.411320373656503513e+01	5.168931827735164575e+00	2.586942930263564921e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.000395514287073162e+01	2.414678127284824072e+01	4.416553168890391134e+01	5.431988245380657787e+01	4.603554275986359556e+01	4.017767345222688391e+01	6.017769028896938011e+01	6.614651458297221609e+01	4.614651195653588900e+01	5.459950768280604905e+01	5.101924745483535162e+01	4.952622245650928079e+01	6.366835822486654450e+01	8.366837016384781123e+01	8.561721528258583191e+01	7.819229260896918277e+01	5.791484766294205855e+01	4.379779323207218766e+01	4.893379839804696729e+01	5.280879392831046459e+01	5.795275155250066490e+01	4.950901533044343950e+01	2.975373018296230399e+01	4.344619285310120205e+01	2.475821716945985074e+01	3.872867005282250119e+01	5.858681598534769108e+01	7.053964334541255710e+01	7.879258155153689813e+01	7.833837670063526559e+01	6.419607285076104120e+01	6.555630402308507598e+01	4.555609103041224017e+01	6.411205340324218582e+01	7.239648080478208669e+01	8.394351008366659528e+01	8.251768385327758892e+01	7.096993850872550524e+01	6.268470844315539381e+01	5.512537571336673636e+01	4.489975448021973392e+01	2.489974094629662460e+01	1.823307427962945226e+01	1.507079661946101723e+01	1.205568317368335407e+01	9.168931827735200102e+00	2.516893182773431548e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.831591461335586501e+01	4.897205867415315339e+01	4.068777785558021520e+01	2.603571567793350638e+01	4.537754500738468266e+01	5.366183097835361338e+01	5.307441626904293486e+01	5.459950768280604905e+01	3.459950690781877825e+01	3.687711206654868334e+01	5.101924745483535162e+01	7.101925197230087861e+01	7.577157020098862006e+01	8.405590518334582839e+01	8.040933177514578745e+01	6.013324197959686046e+01	5.378545588770984409e+01	6.888836610914063385e+01	7.268229085323211791e+01	6.799180622112049832e+01	4.822075464153567737e+01	3.426530768481634937e+01	4.676192815248107593e+01	2.695755571155490671e+01	4.676192777412016710e+01	5.522579522396300433e+01	5.054676160832404719e+01	6.726139778085219234e+01	7.879317852114752441e+01	8.419615861358687425e+01	7.384077895457699015e+01	5.450054882614351470e+01	7.384077895457699015e+01	8.483539578864572661e+01	7.655174698766332142e+01	7.655174698766350616e+01	7.655174698766343511e+01	7.058898472807811686e+01	5.058888458104284069e+01	3.644674637547311136e+01	4.489975448021426274e+01	2.717734618991205409e+01	2.921293235453203607e+01	2.619781879782443568e+01	2.916926343314752401e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415133741558014613e+01	3.413648192492408384e+01	3.742600657197957759e+01	2.069016963336802561e+01	1.847778304819891915e+01	2.537784103531485869e+01	3.635033661933552906e+01	3.307442811492124690e+01	4.176070806981778816e+01	2.793284500428763195e+01	4.793284075781017606e+01	5.444163260633852275e+01	5.944163295478580267e+01	5.577156330855519428e+01	7.283725785211561288e+01	8.112157742919619352e+01	8.040933177514578745e+01	6.911295298583758040e+01	8.326327543312795854e+01	8.131707522929167453e+01	7.332488520552639955e+01	5.890671668809267203e+01	3.918537599201442134e+01	4.831136322487247980e+01	2.988802500343980384e+01	3.179285792559543111e+01	3.531790587610029775e+01	3.904270984671772737e+01	5.054676160882496561e+01	7.053966308395904150e+01	8.372929113071302254e+01	8.278515759980207633e+01	6.864271123159643651e+01	8.278515759975718424e+01	7.655174698766332142e+01	5.654481857187403193e+01	5.654481857187403193e+01	5.654481857187403193e+01	7.069010718057390363e+01	6.473126783075586843e+01	5.058888458104284069e+01	5.546178296978781930e+01	3.872435165754794184e+01	4.921293904482684667e+01	4.619780860193817773e+01	4.137498106949507104e+01	3.309070982203346745e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.400532204215533127e+01	2.603995098783266826e+01	9.157613679592131462e+00	1.141408228150113580e+01	1.383410337480511743e+01	1.635142457439950192e+01	1.893257171251245907e+01	2.176076517958914991e+01	2.568303631456928926e+01	2.985331769390559487e+01	3.444163162480244722e+01	3.944163156099880752e+01	4.576618687690628917e+01	5.283725468855702445e+01	6.438426007648828886e+01	8.438426755175578364e+01	9.182300552626843171e+01	8.275451242253780038e+01	6.504389914077304979e+01	5.387623165635467615e+01	4.691995695825153945e+01	5.890671606083763123e+01	5.275243908128316406e+01	3.287442091708835079e+01	5.165035245416967058e+01	5.521336894299416542e+01	5.899675632265793013e+01	4.549228314041862831e+01	5.548311817812195557e+01	6.963179865575733629e+01	8.960461632038543200e+01	8.864278721558341090e+01	8.102429142970946430e+01	7.206297553824548174e+01	6.240471223414488122e+01	4.236367943242768774e+01	4.236367943242768774e+01	6.067520260682140076e+01	7.483316629221833693e+01	7.058898472807811686e+01	6.700890249234211637e+01	5.872439007636118902e+01	5.723284544576374344e+01	3.723284544576445398e+01	2.309070982203400035e+01	1.309070982203417621e+01	6.424043155367568758e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.025026881717621130e+00	4.005321967670978367e+00	6.064728442626683425e+00	1.271278746397933723e+01	3.140576569768180448e+01	3.383071053542136042e+01	3.635033661937940508e+01	2.649159305973617506e+01	4.176070806981778816e+01	3.982516448409291598e+01	4.140032229143414355e+01	5.444163260633889223e+01	5.944163295478580267e+01	6.576618892176321651e+01	7.283725785211561288e+01	8.112157742919619352e+01	9.266861833517056368e+01	9.370806423623747605e+01	9.165660818931857534e+01	8.131707522929167453e+01	7.332488520552639955e+01	5.675171508759089534e+01	5.749160333408782009e+01	3.750832920761558853e+01	5.263597765907264403e+01	4.689762538865876706e+01	6.682007141528808347e+01	7.180708102479140109e+01	5.180671465436909529e+01	5.962717074518402427e+01	7.377335522284232638e+01	9.372892914031349676e+01	8.688028900368495044e+01	6.688411410816009095e+01	5.287284455671188255e+01	4.377947320328644309e+01	5.238419583328631290e+01	3.228513323835387894e+01	4.651723892142159400e+01	5.880019558566361582e+01	6.708657271226859109e+01	6.394277655765750978e+01	5.565138291049142794e+01	5.565138291049142794e+01	5.137498106949489340e+01	4.137498106949507104e+01	3.309070982203346745e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	1.725927709085496531e+01	7.804436979790608575e+00	2.603819265868978050e+01	2.270428970695313708e+01	4.270277581281379042e+01	5.477585861206515716e+01	3.649156956680976549e+01	5.477585862083279977e+01	5.982516639670765102e+01	6.140032417504119877e+01	6.968462845667788486e+01	7.620103336316520881e+01	7.620103336316520881e+01	7.620103336316520881e+01	8.452583062355412835e+01	8.781010787327737432e+01	7.357360788061018297e+01	8.364083605842384372e+01	9.197988218076700662e+01	8.424083370523779024e+01	7.057012623114133021e+01	6.088946485192222724e+01	4.089935082810919909e+01	6.073071198280428717e+01	6.679216621043025270e+01	7.497858937883370345e+01	7.887817919382015930e+01	5.887809333079610496e+01	7.887817919382015930e+01	8.785835186359075522e+01	8.666595826704700301e+01	9.497861419459975707e+01	8.098147178700472182e+01	6.010487033884333385e+01	4.316200297761739790e+01	3.280143315546767013e+01	2.737297350646683114e+01	4.243404154857712740e+01	3.875583184600228748e+01	4.904000426612960695e+01	5.565138291049142794e+01	3.561253994790649102e+01	3.561253994790649102e+01	4.572681223188518373e+01	3.754816796209483698e+01	3.662749222293637530e+01	1.993225142627776592e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953734039698148e+01	3.536932340255562224e+01	4.024421371505109590e+01	4.430846520497178886e+01	3.684494795823631819e+01	3.684494795823631819e+01	5.684482326538157793e+01	5.649156968094238351e+01	5.649156968094238351e+01	7.649158409524446256e+01	7.522921477033781912e+01	7.032124864854984025e+01	5.611666667354557347e+01	5.611666667354557347e+01	5.611666667354557347e+01	7.620103336316520881e+01	7.775579374075213934e+01	5.937221306012386890e+01	6.353170530073675337e+01	8.364083605842384372e+01	9.753376412264357498e+01	7.908458336321095317e+01	5.864989881051502607e+01	4.447122097547702424e+01	6.448878810518354499e+01	7.060098771123782058e+01	9.030745124290758952e+01	8.712130182779792165e+01	7.043425354942027639e+01	8.712130182779792165e+01	8.320576019914841481e+01	6.614112908945740799e+01	8.320576019914841481e+01	9.196331375747635661e+01	7.263594446430353457e+01	6.132281781551709088e+01	5.301622678941681954e+01	3.656167378516963851e+01	2.230923644136777995e+01	3.784611178505627294e+01	2.899286657116057953e+01	4.259124196660807371e+01	4.147502221021952096e+01	2.143034281162884014e+01	3.757581404947814008e+01	1.944840675886855763e+01	1.877408185606377344e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417795996366033506e+01	3.417795996366103850e+01	5.148269494576446448e+01	5.935697757377778316e+01	5.684482326538149977e+01	5.684482326538157793e+01	6.512907441577603151e+01	6.113315184589569640e+01	5.281510020881896139e+01	6.113315184582637585e+01	5.515046581453945151e+01	6.029164692070513354e+01	4.195325107111253260e+01	4.195325107111253260e+01	6.199924148109796107e+01	6.955783159426455597e+01	6.123031164176387620e+01	4.935721981525114188e+01	6.353170530073675337e+01	8.364083605842384372e+01	9.135902652084087094e+01	7.129238523968783170e+01	5.712043902958451014e+01	6.448945912438780681e+01	5.063666176859504020e+01	6.480743645799515207e+01	8.505506466433288892e+01	9.863366220251626260e+01	9.041279613173740870e+01	8.738855992152380736e+01	6.649466355490325498e+01	5.361046020283902891e+01	7.459100728072060349e+01	8.099218145425787441e+01	6.988974032316630769e+01	6.928850234102154104e+01	6.489802956516724919e+01	4.942535658806357901e+01	2.936951587611463310e+01	1.773814133469940657e+01	1.479009759519967027e+01	3.007022942207030169e+01	2.926096659937401512e+01	1.436095776391887568e+01	2.625405283345601859e+01	2.374154043080746490e+01	8.641316726719569630e+00	1.414842194174221079e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008187637711115059e+01	3.762108259075662176e+01	3.187933715359066156e+01	5.148160600191536673e+01	5.099266597249539501e+01	5.690429278296240057e+01	5.711593427549986046e+01	4.879321977625041740e+01	3.278589766736560307e+01	5.111088386902748937e+01	4.098553630203260667e+01	4.466401996447043388e+01	3.195088979377939253e+01	5.197624627610525039e+01	6.246565449885235921e+01	5.414468151762051207e+01	4.118912320271448380e+01	6.123031164176387620e+01	7.590477443383852574e+01	8.424156794609409360e+01	9.296321715233536054e+01	8.546785101460338296e+01	7.716976839529964138e+01	7.673241195706387430e+01	5.666841320211892707e+01	6.330024498256369014e+01	7.749315516519043001e+01	9.761477438282335584e+01	9.421650714611735111e+01	8.144037719474056303e+01	6.030394626593822238e+01	4.489099283002915541e+01	6.145858166306236114e+01	5.346220500890260041e+01	6.493558282322193520e+01	5.188290569675635311e+01	5.742666121975187821e+01	5.771288329572571740e+01	4.614170939960820306e+01	3.784611095486294374e+01	3.082895930073887669e+01	1.082641590851886271e+01	9.281378799658465795e+00	7.743559570516044488e+00	6.292129699338691928e+00	4.851887745552224906e+00	3.424430769438280286e+00	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.996713149786002717e+01	1.778290851692007735e+01	3.760442729458498690e+01	3.924045760354232470e+01	3.094062552503152475e+01	3.681926603759976757e+01	4.879181907700804288e+01	2.876409904978254417e+01	2.278505392973224275e+01	3.630254920296564336e+01	3.833438282105303330e+01	2.464778897115350631e+01	4.297185584659824542e+01	4.534742109152739431e+01	4.781155354968505122e+01	3.411757242562781300e+01	5.414468151762051207e+01	5.950699736487020175e+01	5.582168106631199578e+01	6.451878685824661375e+01	8.044255988319919481e+01	8.943844047329261571e+01	8.944906968976917483e+01	6.934226835969840863e+01	6.668263286749521512e+01	8.338664098558162152e+01	9.171095195792798904e+01	9.421650714611735111e+01	7.423958228944856330e+01	7.790541630319715694e+01	6.329767670827317261e+01	4.674012953739362786e+01	3.733859826579994490e+01	3.296858878625879896e+01	4.935083984395799916e+01	5.698225672960815302e+01	3.929451358828040242e+01	4.764096115781126173e+01	4.458746900658444901e+01	3.353667436045739692e+01	1.350018169720924277e+01	3.082895930073887669e+01	2.926096659726433913e+01	1.346871780321357903e+01	2.039022534313252066e+01	1.895134785853201720e+01	2.746542847378523433e+01	1.568144643147874895e+01	5.472653875337557539e-02
