1.256007409845548775e-02	2.001256007409810067e+01	9.910510385968255065e+00	2.991053550590049070e+01	4.468396088015573042e+01	5.312696594677918682e+01	4.484973027061619177e+01	3.262235157470784230e+01	3.646819732503024625e+01	3.804249323208946976e+01	4.534179209088918583e+01	4.534179209088918583e+01	6.531871004123354396e+01	6.822277276854362071e+01	4.821073744956417073e+01	3.666169507525010829e+01	3.925745531337513228e+01	5.340666590577828998e+01	4.349527729753697258e+01	2.349894328838245983e+01	3.794929201146334208e+01	4.301067668032719382e+01	2.887145353550244664e+01	1.682037659089317927e+01	2.006551218370450584e+01	3.999971770669446869e+01	3.060171018700117074e+01	5.040646090315548378e+01	6.108786953331141945e+01	6.035620969806933545e+01	7.444943469177846396e+01	8.594699639403195590e+01	8.137473894505768612e+01	7.141899577964844070e+01	6.117760628038735859e+01	4.130952123316072999e+01	2.976606552645268877e+01	3.605965750232678602e+01	5.275609858183788958e+01	6.427493901565509304e+01	5.819003480003053852e+01	4.055556080102325467e+01	5.398176033148766351e+01	6.228509107889843932e+01	5.883565488077791628e+01	5.573056192980283896e+01	3.573056192980213552e+01	3.162223959391884165e+01	1.162223959391919692e+01	7.523421012678127573e-02
1.283213977233468341e-02	4.012832139772317674e+00	2.401183470744292592e+01	3.819096015126887522e+01	4.095722312806547194e+01	4.159055737618301407e+01	2.486876510063552104e+01	1.848898103910536861e+01	2.233764376118425332e+01	2.650698256927793039e+01	3.121853647697170331e+01	5.119289589133776275e+01	6.888802632370851597e+01	7.651356989099612349e+01	6.495898693149641190e+01	5.666881879009856959e+01	5.926558400268332605e+01	5.016041574586713381e+01	3.016500040087660750e+01	3.349761494885375868e+01	5.177777280063294540e+01	5.715038830778122758e+01	4.510117699679394576e+01	3.681881416433065368e+01	1.919448418808392631e+01	3.919373465920260458e+01	5.040646090315548378e+01	3.672428378831249773e+01	4.137700930639492469e+01	4.644713052959578192e+01	5.778384702833209730e+01	7.765853568761075110e+01	7.314096269656110394e+01	5.321564492900760968e+01	4.322233324155814671e+01	3.566370389163242294e+01	4.974606258890062094e+01	5.602749419006553921e+01	6.427493907807948403e+01	5.819003480003053852e+01	3.811172372114703677e+01	3.055052772710009279e+01	3.393497032257295842e+01	5.072911374961445574e+01	3.874843832721410308e+01	4.440316934310174446e+01	4.167588915481448453e+01	3.990651083790877607e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293647493e+01	2.329990827461241665e+01	2.504731671319317243e+01	2.095721849641303436e+01	2.861113641459849433e+01	1.332516819014251119e+01	3.251295160539136475e+01	4.231915674609384581e+01	4.648489422741922539e+01	5.119289589133776275e+01	4.063469328979928719e+01	5.475598969306903996e+01	7.473860544296405806e+01	8.468388806085694398e+01	7.468644704185467731e+01	5.746167532800566846e+01	3.746635247131563773e+01	5.016041574586713381e+01	4.763667062371584393e+01	6.177544550236697773e+01	6.450554594376535533e+01	4.457537274187743748e+01	4.088625294114726927e+01	2.088527901797265329e+01	3.502896843342221445e+01	5.502699237975451751e+01	5.005419210109886308e+01	6.108786953331141945e+01	6.618387884012059885e+01	5.693672885271809747e+01	7.680267224647580804e+01	8.137473894505768612e+01	7.141899577964844070e+01	6.139945283103983797e+01	4.143698982772740180e+01	5.197888670366800312e+01	7.191257214418580190e+01	7.244165785340109665e+01	5.228681924549538707e+01	5.399826867969072453e+01	3.393503911626171288e+01	2.238513609653514180e+01	3.608083519963140873e+01	2.459343835585256244e+01	2.436183480259626677e+01	2.163966582948339124e+01	2.490784876858010577e+01	2.000649204483646315e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.565687848121393166e+00	3.299907787169636730e+00	5.047315900491719631e+00	6.815082853458095613e+00	8.611135873725860534e+00	2.861113747591901557e+01	3.998572160300484057e+01	5.541713281118993706e+01	4.793675021677047710e+01	5.634902271972762833e+01	6.060876234036815191e+01	5.475598969306903996e+01	7.473860544296405806e+01	7.640038072632754051e+01	5.640685470466084439e+01	4.640882668618304052e+01	5.160548761165711085e+01	6.574427832850840048e+01	6.763123138165445880e+01	6.858257836245513772e+01	4.861032213986901240e+01	4.457537811745019951e+01	2.477018992790532081e+01	2.308122006724499897e+01	4.308683556006027260e+01	5.321754078883164851e+01	6.414095512085908979e+01	7.681821692336605167e+01	8.509060302897024997e+01	6.835650931907881045e+01	8.509060302897024997e+01	8.439270460565087717e+01	6.449713534842777563e+01	5.297608129168579438e+01	5.297608129168579438e+01	6.964474071122305077e+01	8.015344852177020130e+01	8.082549454252959720e+01	7.244165785340109665e+01	6.235179421649137055e+01	5.026165619143053220e+01	3.020694681924315717e+01	1.606057046914148501e+01	1.304545702272000796e+01	1.021702989793891270e+01	7.495374628178204546e+00	4.869245970983709704e+00	2.461528909268315690e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127212634e+01	6.729665643064637770e+00	2.504731671319315822e+01	2.681508403376366800e+01	2.861113747591901557e+01	1.169720291174623661e+01	3.170020185175325267e+01	3.719900690007481359e+01	2.921146440023526480e+01	4.672755290021309094e+01	6.204593833982860218e+01	7.473860544296405806e+01	8.302006295434796357e+01	8.468388806085694398e+01	7.468644704185467731e+01	5.795340188309772600e+01	7.159976313661690028e+01	7.603142475959715796e+01	6.444895244657597289e+01	5.612807655876825663e+01	4.861032177618906047e+01	2.884325365082213466e+01	4.457538910579889091e+01	4.308683556006027260e+01	2.624412332347914045e+01	3.550051012526986938e+01	5.455517867917318853e+01	6.677520169794030380e+01	7.832505928087014979e+01	8.834034536980250607e+01	9.663541995037904542e+01	9.262933849354479321e+01	8.114441465256861363e+01	7.290599233931227729e+01	7.290599233931227729e+01	8.114441465256436459e+01	8.377378392124745687e+01	7.207905898906614084e+01	6.368928988115094825e+01	5.654208291719502455e+01	4.267342863693168908e+01	2.255765500112500987e+01	3.389572950429072051e+01	2.719092924756806795e+01	3.023180578548212694e+01	2.749160800058949761e+01	1.153591200243118919e+01	1.990561858857249078e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.672966590817420851e+01	1.207489048131317233e+01	3.207489084311949767e+01	3.998662881600301233e+01	3.170020185174190175e+01	1.487943274613527755e+01	1.718883536630911024e+01	1.956240477825855351e+01	3.372249392096983200e+01	5.076292076205386650e+01	5.905358121874120769e+01	6.906570761259780511e+01	8.321402884088020357e+01	8.623054056998665828e+01	7.794682721000927472e+01	8.114703393309486046e+01	6.769532645849585606e+01	4.766026176515228485e+01	3.635696394248702035e+01	3.316776923656126996e+01	4.861032177618906047e+01	5.689708291109572258e+01	5.454531254107671856e+01	4.625835964504604192e+01	2.955466331401903091e+01	3.849169331885030232e+01	5.003378586200416578e+01	7.003886225044027469e+01	8.795788428411970017e+01	9.880246252936933615e+01	9.047225730129827070e+01	8.536451736817161873e+01	7.704331609182445106e+01	7.704331609182445106e+01	7.923960580149706345e+01	7.538467309421666585e+01	5.512767515519863792e+01	4.347393583812309004e+01	3.639747125009853335e+01	3.038891413859474255e+01	3.161002690769290169e+01	4.927706875449906931e+01	4.723829502886557918e+01	4.211814403751350255e+01	2.222541560678834216e+01	3.145137565190699647e+01	2.000074526970226785e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260406924e+01	3.207489084311949767e+01	1.773174473080565150e+01	3.773174523530629187e+01	4.317514457888042756e+01	2.902496447179006367e+01	3.133613909052235869e+01	3.959020226903777484e+01	2.315473144133521544e+01	3.072248215255089576e+01	4.074713774382651366e+01	5.491738638431544928e+01	7.266624319054533032e+01	8.095110674794706540e+01	9.192520589472948700e+01	7.281319947917282320e+01	5.266408565212401527e+01	4.129024242317017013e+01	5.612807655876825663e+01	4.706474479784488807e+01	6.122661847348461350e+01	6.632007621751417048e+01	5.366983591660303432e+01	3.367827450314639037e+01	4.954589159000355636e+01	3.603839354951223584e+01	5.603299800076567294e+01	5.966615641257812541e+01	7.967150671722414756e+01	8.720670983592596315e+01	7.039878524692940687e+01	7.704331609182445106e+01	5.701362484676525355e+01	5.701362484676525355e+01	5.920348979530533740e+01	7.923960580149706345e+01	7.207905898906614084e+01	6.368928988115094825e+01	5.654208291719502455e+01	5.046825396745186509e+01	5.093987836430311944e+01	5.987575022178927497e+01	5.606482144395350531e+01	3.634124110854745027e+01	4.211814381415081243e+01	3.434337578256179313e+01	1.424565650804265715e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.654571435692816550e+01	4.601602315169206747e+01	3.773174523530629187e+01	2.390387872928943835e+01	4.390387945897634125e+01	4.903683217927762428e+01	5.135322188029683588e+01	5.148177649756724605e+01	3.732063773347123714e+01	2.711684769304915932e+01	4.715686277823753159e+01	5.851468603979986938e+01	5.265291913926309775e+01	7.266624319054533032e+01	8.361251770358998670e+01	6.340884330036052319e+01	5.180317860278461239e+01	4.562152226133429878e+01	6.566108053572529002e+01	6.705850022408715461e+01	7.221913952463607700e+01	5.803345877675264575e+01	3.803682671675512950e+01	4.781094152868789138e+01	6.195585444911009176e+01	5.017377802251302654e+01	4.333380754896147380e+01	5.747760214610228502e+01	7.748354311959070628e+01	7.888283280713794454e+01	5.885106118154098453e+01	6.731748406675443164e+01	6.288018544173939262e+01	4.286445947761453823e+01	6.288018544173939262e+01	6.588547047126117207e+01	7.419737517030425522e+01	7.222051245854902390e+01	7.044147751930118773e+01	6.242856753800835179e+01	6.242856753800835179e+01	6.810198808864876696e+01	6.401781839524855400e+01	5.606482144395352663e+01	4.891782442244474538e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	8.261443109467268897e+00	2.240357873319796767e+01	4.240357873319725712e+01	5.218815915248500659e+01	4.390387945897634125e+01	3.076382213499035956e+01	5.076382324561924975e+01	6.689275555092436321e+01	6.564291526166326207e+01	5.544911743351948274e+01	3.713829496653374207e+01	3.138609065537145426e+01	3.847703235901960284e+01	5.265291913926309775e+01	7.266624319054533032e+01	8.842149792950846177e+01	6.824556888578257485e+01	7.041929937138088746e+01	5.023186625525327287e+01	7.041929937138088746e+01	7.548452306876028217e+01	5.547664759976827042e+01	4.392670310675148215e+01	4.302936331922963120e+01	6.303482391885734160e+01	7.610077745061852283e+01	7.017840633700696173e+01	5.227725171601557719e+01	5.747760214674101320e+01	7.748354465031449934e+01	8.148842970748766845e+01	6.144768619071087556e+01	4.730847312408982219e+01	5.710214307056607907e+01	3.706719191976814898e+01	4.952964507341493317e+01	4.585375709849252956e+01	5.773399089775621462e+01	5.267205971559729250e+01	6.242856753800835179e+01	4.280528228843060390e+01	4.280528228843060390e+01	4.855280946887400262e+01	5.563483124141031055e+01	4.941108306949169560e+01	4.064005271316494117e+01	2.060794554078192675e+01	9.030022831239350012e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.826144310946691363e+01	4.826144310946619953e+01	5.887685686242824090e+01	5.904810549620101767e+01	5.076382324561924975e+01	3.860846754054795582e+01	5.860846936788853867e+01	7.689276471727802686e+01	5.717543058994129979e+01	5.717543058994129979e+01	5.143030564142620875e+01	3.624909803470917069e+01	5.629121381337154162e+01	6.964240632976229506e+01	7.795639393650132831e+01	8.842149792950846177e+01	7.565425202489021217e+01	5.537870663922564063e+01	7.565447368040928211e+01	8.376975053110149361e+01	6.864958699484169813e+01	4.863867845545117063e+01	6.303482393134598283e+01	5.087330813070380486e+01	7.088344556622107007e+01	8.057085840189554915e+01	6.383030202134795417e+01	7.748354452327004083e+01	8.576978930911373311e+01	8.434858922783796231e+01	7.432768636518429162e+01	5.836918234068739508e+01	3.834127180988351569e+01	3.253512315757879492e+01	2.947003455395523730e+01	4.592683266896118965e+01	3.769260221093826146e+01	3.849877930395237513e+01	5.769563104791048147e+01	4.855280946887400262e+01	2.876035621262360564e+01	3.971941456951459060e+01	3.343714457269516771e+01	2.673419552761072993e+01	3.611169720473388622e+01	3.731789496008619267e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059258561496534057e+01	3.059258561496534057e+01	4.554352352909467072e+01	5.448779543909398626e+01	6.689275555092436321e+01	5.860846936788853867e+01	4.860846754345269005e+01	6.860847119232445834e+01	7.718786613917947648e+01	7.630347857246675858e+01	5.629123428677840479e+01	4.444109158130160608e+01	4.204275859802709192e+01	4.962456695613353475e+01	6.118526936462138366e+01	8.120632591525576061e+01	8.150673399695575938e+01	6.123390958220051061e+01	8.150673399695575938e+01	8.779541204033104407e+01	6.779381628693555228e+01	5.364190746185844461e+01	7.365214879410913795e+01	6.502453936788380418e+01	6.030861092170029991e+01	8.031414456785586253e+01	8.383409040881805652e+01	9.212013390653208944e+01	9.021945041846088031e+01	7.014795274187386553e+01	5.600518761294837589e+01	4.600793222276455197e+01	3.781785296055706169e+01	5.258762257965865672e+01	4.592683266896174388e+01	2.586556156323923972e+01	2.350582518365752094e+01	3.450034446189928872e+01	4.809381607285500593e+01	5.006400628844954781e+01	3.971941456951412874e+01	1.988235769859749169e+01	3.078820410011792674e+01	1.167757563649608699e+01	2.042858455253485772e+01	2.340239470879891925e+01	2.002137605653280517e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716448960e+00	1.059258561496498352e+01	1.725925228163176683e+01	2.620352419163108237e+01	4.034565981536253076e+01	6.034565981536323420e+01	7.689276471727802686e+01	6.860847119232445834e+01	6.493840007912999113e+01	8.493841496576780514e+01	7.861212589417145580e+01	5.860734570233033480e+01	6.446658614566206325e+01	4.705992386062769839e+01	6.707814930021085331e+01	7.795721467189297016e+01	8.954334468336710984e+01	8.823944735939521422e+01	6.804130727207692075e+01	8.823944735939521422e+01	8.630253286493764620e+01	6.630051939507229974e+01	6.120878094508496048e+01	8.121305761265209355e+01	8.502809637091867501e+01	7.186117821923747329e+01	7.445639626025069902e+01	9.445599997704431416e+01	9.677811986811092027e+01	8.673707868857383119e+01	7.841211268954009483e+01	6.417471075876913744e+01	4.416702364278037152e+01	5.784772455891615550e+01	6.615247917927648302e+01	5.350374494943623205e+01	3.345709139267849963e+01	4.034757276668436532e+01	2.032528014813072659e+01	3.723951018013828929e+01	2.942796214336151195e+01	3.324652355210618992e+01	3.129851885260468336e+01	1.211954068214808089e+01	6.784676709735823152e+00	5.071588048699979367e+00	3.399104029179594200e+00	1.743892252014211719e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059258561496534057e+01	3.725925228163247027e+01	4.554352352909467072e+01	5.448779543909197542e+01	5.692619769743510005e+01	6.521046862467932215e+01	7.521046845207291653e+01	8.493841496576780514e+01	8.277681724645258043e+01	8.689513195782154753e+01	7.861212589417145580e+01	7.536179003585829150e+01	6.707814930021085331e+01	5.524111639281339592e+01	6.938750131868440008e+01	8.937959534572891585e+01	9.653557487288037464e+01	7.819497923695648467e+01	9.653557487288037464e+01	9.458755369537283286e+01	8.044523065880288470e+01	7.121351808165194086e+01	8.949784194333206244e+01	1.001476740414310456e+02	9.186111133740358525e+01	9.445599997704431416e+01	1.027431246973640242e+02	8.844645874386554851e+01	6.837776663521472642e+01	5.838616632736784595e+01	5.172939702533401629e+01	5.571289940712627953e+01	7.248444769129255860e+01	6.766477750611790043e+01	4.763805320725169423e+01	5.350374494943609704e+01	4.541622704955411649e+01	2.538744247277968569e+01	1.722808241787792127e+01	1.522472886160779204e+01	1.326024391441600514e+01	1.133018095627183186e+01	9.428923715419552209e+00	2.675300160361483037e+01	1.929635810965196185e+01	2.339133654970646603e+01	1.885980835743106709e+01	5.472653875337557539e-02
