1.256007409845548775e-02	3.256988496713699721e+00	6.544968242820831783e+00	9.974939945671039254e+00	2.988293834469866184e+01	3.995607784976721177e+01	2.816110695581052425e+01	4.815282598340347420e+01	6.795288725044103728e+01	7.329148524943593657e+01	6.500721076468995818e+01	7.329148524943593657e+01	7.189779038510502573e+01	5.170557915161209195e+01	3.984922054234242239e+01	4.409237704499648913e+01	5.840542698870085303e+01	5.396918772213489746e+01	4.015372542885146601e+01	2.016998634919530886e+01	3.499394591702492363e+01	3.363452791331813785e+01	1.580373574741449261e+01	2.312083297305523999e+01	4.353180847009092247e+01	4.954374103881856684e+01	4.523805070056643984e+01	6.002739279863356359e+01	6.002739279863356359e+01	7.832653431607782579e+01	7.844883898018331081e+01	7.471999762778627030e+01	5.470808739235381069e+01	4.055515309168828253e+01	5.113461477452029413e+01	3.162394499974669060e+01	5.163654262744391588e+01	6.379199611645849188e+01	7.211700545056314127e+01	6.547552401463956073e+01	4.547552394171774637e+01	3.392851855792482496e+01	4.392851857333474896e+01	2.676775757695049052e+01	3.411864694500648909e+01	2.228503530115537501e+01	2.793746975554497070e+01	2.521581446862772680e+01	2.007523413905093790e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.654496824214378492e+01	2.411707556940322306e+01	2.411873983343059535e+01	4.413490481680723576e+01	4.230127728560416500e+01	3.970740775795286481e+01	5.384267314300659280e+01	7.380492664150899884e+01	7.218538324270686246e+01	8.047365779474401393e+01	8.017795002934197157e+01	6.855415329305564853e+01	5.170557915161209195e+01	6.441425116431115327e+01	6.082166502322984769e+01	4.569546515572227463e+01	2.571443843709701582e+01	4.015372542885146601e+01	4.842785868367734281e+01	4.408857140563510058e+01	3.580177226984038441e+01	1.801364680300839183e+01	2.954092081367765132e+01	4.613165807556300280e+01	3.368036766203981358e+01	4.001012251100318196e+01	5.002117233594807999e+01	7.003361326131907560e+01	8.737573797695712585e+01	6.736525548741985858e+01	5.321411135581524121e+01	6.056944019581551686e+01	5.611202390974051468e+01	3.609706315125443155e+01	5.025015272661412524e+01	7.026383282092818661e+01	7.630139289391901514e+01	6.636168093146601166e+01	5.813744807265307912e+01	4.392851857333474896e+01	2.392851855792446969e+01	1.789829166636909008e+01	1.411864693627675216e+01	1.073802991736265611e+01	7.937469749306613309e+00	5.215814479547515425e+00	2.612036259931027171e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.828822147669631448e+01	4.411707557732972163e+01	4.415310621483239117e+01	5.249136012038226795e+01	6.227971421051708489e+01	5.968948182495307719e+01	6.795288725044103728e+01	6.892385215812068111e+01	5.218252735669576481e+01	6.892385215812068111e+01	8.352975654985148424e+01	8.017795003020850686e+01	7.189779038510540943e+01	6.865569121901239669e+01	5.254873910117108693e+01	3.256818378608623021e+01	3.465169816327262708e+01	5.396918772213489746e+01	5.521017406574706854e+01	3.519933235443748742e+01	2.107731685899689467e+01	3.799510739728172126e+01	2.129656657295944910e+01	2.612952945023333129e+01	4.613165807556300280e+01	6.002739279863356359e+01	6.831907761603304152e+01	7.832653431607782579e+01	8.278896808202019031e+01	8.151762392121729306e+01	7.322619011379067899e+01	7.612532796866223350e+01	5.611202390974050758e+01	4.242533297585102048e+01	5.025015272661412524e+01	7.026383282092818661e+01	6.808725417815337266e+01	4.818764196715285664e+01	3.819223785032557572e+01	3.152577713330869003e+01	2.520125347842365571e+01	3.789829167713303093e+01	1.926605857158722657e+01	3.073802992461681782e+01	2.793746975554497070e+01	1.676281986334023344e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.000395022923541788e+01	2.414608585296662113e+01	4.414608585296732457e+01	4.764193511878697507e+01	5.592335276817230749e+01	6.834188845253900979e+01	6.005898875960750871e+01	6.005900025938034759e+01	6.063672901235704416e+01	4.063529922968517383e+01	6.063672901235704416e+01	6.351212277921349880e+01	7.767265945373145541e+01	7.449183414904069878e+01	5.453870940664693023e+01	4.040971664623152293e+01	5.254873910117245828e+01	4.619244858762047556e+01	6.290304941562247620e+01	5.742044342364319220e+01	3.740569447452218554e+01	2.327808429315600947e+01	4.326787871797342433e+01	4.128042930736157246e+01	2.509545400429967543e+01	4.509399357406636710e+01	5.402422317469547153e+01	5.937427324159037312e+01	6.644989738198357543e+01	6.277777503884569654e+01	8.278896808202019031e+01	8.554733121203224755e+01	6.553941279427482414e+01	5.398368450650256989e+01	5.398368450650256989e+01	7.026383282092818661e+01	7.855482863294933793e+01	7.630139289391901514e+01	6.636168093146601166e+01	5.813744807265307912e+01	4.152003281208357066e+01	4.517610517120076707e+01	4.559061391041961286e+01	2.559061389192409663e+01	4.559061391041961286e+01	4.504709363894544083e+01	3.676281987609169732e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.437787158858542114e+01	2.764281504327774996e+01	4.437787158858542114e+01	6.005898867513471373e+01	4.005965329878068104e+01	4.005965330627179100e+01	4.462046428002607712e+01	3.356421765214797404e+01	5.356515569598013116e+01	4.936743239362421320e+01	6.937515196732444167e+01	7.449183414904069878e+01	5.453870940664693023e+01	5.040511665346445369e+01	6.865569122454822093e+01	6.615605232808128733e+01	7.443165864600986481e+01	6.113623011774780736e+01	4.112037348182795427e+01	2.697526044031878811e+01	2.730130648452005104e+01	4.731152921520104115e+01	4.509399357406636710e+01	2.900506372149558487e+01	3.400357617694623968e+01	3.935621888852961803e+01	4.643701014142239814e+01	5.799269779852294704e+01	7.800264685786584096e+01	9.384069632582543363e+01	8.228674570623790885e+01	7.399575412761595317e+01	7.399575412761595317e+01	8.228674570648827569e+01	7.659069776419900677e+01	7.180600932578822437e+01	8.009013252334828792e+01	6.966901992365525587e+01	6.144376163196599094e+01	5.973274957877102054e+01	3.973274951566820334e+01	3.973274951566821045e+01	5.387488852722031396e+01	4.573578824510816077e+01	2.573578824510745733e+01	1.159365262137625407e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436801923e+01	2.358712379622051003e+01	2.540525334626428133e+01	1.609583432631153599e+01	3.609543775963609136e+01	4.617563690859292080e+01	4.591732208522223146e+01	2.591750668820052894e+01	2.461994147226169360e+01	3.039344428800395903e+01	3.671800109760784636e+01	5.086072709006734982e+01	7.086949333338733936e+01	8.277267304244972479e+01	7.449183414904069878e+01	6.451808509329751473e+01	7.863727967437648658e+01	7.740897532957568217e+01	6.821442705256023942e+01	6.118033432124948234e+01	5.090906596780935445e+01	3.088937808777989602e+01	3.021094560601120094e+01	5.023019274772283893e+01	5.731068727759375747e+01	4.901906145901255485e+01	3.392713082470365293e+01	5.394781259603634282e+01	5.351299336128125361e+01	7.352465462467895918e+01	8.629684659014394299e+01	9.308300624794081557e+01	8.480300844661570636e+01	8.002139213824976594e+01	8.830196278062638271e+01	7.659069776419900677e+01	5.656722212637934177e+01	5.177586198665125750e+01	6.496184564198232181e+01	6.400755276821439566e+01	7.229514424688075280e+01	6.801702753877248142e+01	5.973274957877102054e+01	5.973274957877102054e+01	5.852923175910125764e+01	3.863442290433975757e+01	3.863442290433975757e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.791151610869355038e+00	3.587204631137100641e+00	5.405386449318910991e+00	2.540451760317101559e+01	3.004430535609133202e+01	2.617690904752308256e+01	3.406498071864338328e+01	1.884643877191129846e+01	3.299254162509630106e+01	5.039418905233076629e+01	5.672115903955928928e+01	6.501417708873817958e+01	7.588606493619803928e+01	7.323919624395858818e+01	8.154008912809581489e+01	8.446558481372559868e+01	8.324812424992443027e+01	6.292093761047730993e+01	5.018086239478195409e+01	4.116468936910266052e+01	3.679283172213840203e+01	5.090906596780935445e+01	3.319199117714486391e+01	4.735322068800489603e+01	6.736677420374502390e+01	5.754345524507856169e+01	3.752376424226965668e+01	5.754345524507856169e+01	7.352465462467895918e+01	8.181810105882476591e+01	8.985563861145634235e+01	8.157497474752865685e+01	6.479161187430774760e+01	6.000300609205511648e+01	7.674896209064056052e+01	7.440234019068753923e+01	5.437602705125507185e+01	4.020048046741378300e+01	4.492566266202754832e+01	4.396994207178069303e+01	6.073142888185281407e+01	6.527628194945098983e+01	5.700411045963927847e+01	5.700411045963927847e+01	5.271538605772803265e+01	3.280189699493050171e+01	1.867258238671885806e+01	2.009948737212227954e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005415876428660837e+01	2.358687779070219648e+01	2.540525334575030669e+01	8.102185899171855610e+00	1.004475762388636717e+01	1.203483200430632927e+01	1.406552433457355100e+01	3.406498138234805850e+01	4.605973973881971517e+01	6.130532152899654363e+01	6.199259648081645224e+01	5.588574621036259771e+01	5.588574606037460057e+01	5.324421109775293814e+01	6.738214810956932865e+01	8.737937371312744972e+01	8.051044335848628464e+01	6.055703325394649283e+01	4.902793348004961871e+01	6.118033432124948234e+01	5.681256250666886842e+01	5.630441034759320473e+01	3.628309809982342671e+01	5.607188187388460676e+01	7.182315051428152231e+01	6.132614265740992465e+01	4.131004583298545896e+01	5.286862771437006359e+01	6.701815590458024019e+01	8.702938184878870231e+01	8.157497474752867106e+01	6.155897931119486088e+01	6.742152864229800002e+01	4.843771321389635887e+01	6.661178999061620232e+01	7.489485505012827105e+01	6.496184564198209443e+01	4.492566266202754832e+01	3.078508001124281179e+01	3.242383718598932774e+01	5.177978239855310250e+01	5.700411045963927847e+01	3.706581176993903171e+01	3.706581176993903171e+01	4.615684378831411294e+01	3.787256408135008456e+01	2.710944890797095397e+01	7.126484134725884267e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.732584777380061780e+01	3.639190045191081424e+01	2.224513160808261958e+01	2.159172480120514948e+01	3.203440044880299098e+01	3.406498138234805850e+01	1.777943109811233313e+01	3.777830348307941222e+01	4.475581597131460398e+01	4.217527198930557120e+01	3.588775240404010702e+01	4.255438686792179936e+01	6.255142107599444756e+01	7.323918181879933798e+01	9.324899693973422643e+01	8.879862809644475874e+01	7.571953265737028005e+01	5.571339421304994488e+01	7.571953265737028005e+01	6.268570141362894788e+01	4.206736795888789970e+01	5.529659691241023722e+01	4.385440056939807363e+01	6.415586619094322884e+01	6.961726910397977974e+01	5.132073051943978470e+01	4.798511845889163396e+01	6.213581858811745207e+01	8.214602270920698857e+01	7.898010080867027227e+01	5.896006655356207204e+01	4.739563573201056812e+01	4.136809815722951811e+01	4.659309722438549528e+01	6.334102677195416220e+01	7.204564723957123817e+01	5.908741347647822550e+01	4.348785466894157281e+01	2.354515444865526419e+01	3.772926232472118357e+01	4.155055963773300221e+01	4.282718244198887447e+01	2.289657847035681471e+01	3.787256405038247209e+01	1.787256401022840535e+01	2.158620331735182418e+01	1.586203316811699793e+00	7.864659392288297912e-02
9.953738903938927352e-02	9.043809299072830044e+00	2.318594561211236638e+01	4.318608087125495842e+01	4.228059589430741028e+01	4.158413255968810063e+01	4.984290368597650911e+01	3.410944051149041911e+01	3.777262755399595306e+01	2.174002126990816208e+01	2.475513471536306653e+01	2.804311445978844830e+01	4.804526410402650782e+01	5.953621656483409197e+01	6.531145322149508559e+01	7.198116010351192529e+01	8.030142933446468589e+01	9.032668103803621307e+01	8.399774863115625578e+01	6.572527245642544358e+01	8.399774863115625578e+01	6.626174784107358562e+01	4.633722161387374427e+01	6.585574782940595640e+01	4.988852538342718645e+01	6.965280129655030805e+01	7.962387264941115461e+01	6.547054259110724672e+01	5.315344392890251868e+01	6.730222166702831998e+01	8.731263103245451873e+01	8.726119714247812453e+01	7.570730896135866317e+01	6.742152864229800002e+01	5.505406146035078052e+01	3.505477999635164110e+01	4.374991478844911086e+01	5.753821022922812034e+01	5.393027611974704882e+01	5.173363638360083883e+01	3.772926200901063964e+01	1.782494171290951357e+01	2.223369267947264660e+01	3.071513859959473791e+01	1.576183681263566605e+01	2.748565181247817790e+01	2.373042838384117204e+01	3.730428386487285142e+00	2.001589113145696786e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.732885029310263292e+01	4.610188127949177073e+01	4.828967737088253642e+01	5.657395918798264489e+01	6.243503743272275130e+01	5.411659591246657897e+01	4.990025246977020856e+01	2.990498233261571670e+01	3.369938132358740290e+01	4.804230811666585055e+01	3.453197000625580415e+01	3.953196603728952141e+01	4.530544695963067170e+01	5.197200395236804837e+01	6.197149815326231703e+01	8.199086881761373036e+01	9.399129769167299742e+01	7.985871949559135885e+01	8.483439422914104000e+01	6.502425020244730547e+01	5.092918295137365448e+01	7.082650705158371807e+01	5.654698288711008303e+01	7.620578551779581744e+01	9.377690499361811760e+01	7.893920155171574038e+01	5.893031695472757292e+01	7.893920309947903036e+01	9.259069842989204346e+01	8.358424256676975972e+01	7.531041912664953486e+01	7.312418476101004217e+01	6.334227202204407092e+01	4.961094584421449127e+01	2.962125352380220278e+01	4.456540223696494252e+01	3.514600230049101270e+01	3.914944242642032179e+01	3.711782111431907794e+01	3.241509829566678746e+01	1.240006303289675316e+01	1.071574410496889485e+01	9.071755078557847796e+00	7.485651907121546600e+00	5.919131007145625567e+00	2.373038472022737011e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.778945722894748727e+01	2.610188110608314105e+01	2.828967710243606248e+01	4.376347536962551743e+01	5.204777830694959562e+01	6.359483341060931849e+01	5.818490757793501444e+01	4.145167826661924693e+01	4.524525399636568324e+01	6.188941730419844589e+01	4.867415539243304323e+01	5.367418477901194507e+01	6.531145338059523908e+01	7.198118330921070651e+01	8.030160842257447484e+01	9.032669644013408572e+01	9.463487887077587857e+01	9.984919037929240915e+01	8.994184998091039063e+01	7.016075891281647614e+01	5.609385047536148505e+01	7.595450634739250972e+01	6.406101004280581890e+01	8.358525736955084540e+01	8.963479157021066612e+01	6.962517776650722112e+01	7.893920309947903036e+01	8.723329065231990853e+01	7.863520697321293085e+01	6.432869809107900494e+01	5.531482688527076164e+01	5.312706592509150738e+01	5.451428420433759214e+01	5.127313981433393764e+01	4.460852550491550517e+01	2.461709488693802683e+01	2.122190520550541137e+01	1.913926434002098276e+01	1.710313120129235287e+01	1.511048539301155103e+01	3.241530940792302573e+01	1.965945314432732260e+01	2.907175505623145284e+01	2.162778753075068394e+01	2.006126663078663697e+01	3.420303201070318977e+01	2.009432005367827401e+01	9.432005433118358095e-02
1.813270376062421294e-02	3.867134498358137051e+00	7.789457201121834373e+00	1.195974548226336687e+01	1.773324817415972632e+01	2.376347506571510593e+01	3.531048044951629805e+01	5.531048206267647771e+01	6.969932120935274611e+01	6.144009518552010718e+01	6.515515221261999557e+01	7.331296788492346650e+01	6.868485632401157659e+01	7.368841364163135665e+01	6.756002782408202734e+01	6.999881979093852635e+01	7.322987944435368490e+01	8.180221870370959891e+01	7.475755149208798400e+01	8.883692710220351785e+01	9.574147211033128713e+01	7.595450634739252394e+01	6.274975614592615614e+01	8.255688144812582152e+01	7.388619312623796986e+01	9.166994775672266371e+01	9.793242409212399480e+01	8.117567619275065738e+01	9.793242409212399480e+01	8.931974586526514770e+01	7.035940494541341650e+01	5.035781308896176256e+01	4.433099238225228333e+01	3.899452319203480499e+01	3.453452834095482871e+01	3.129858718063080048e+01	2.817784368947828000e+01	2.508620976210957565e+01	4.122590961531868459e+01	3.329585750931119037e+01	3.126314460155889208e+01	3.512656641243709998e+01	2.667590551519396413e+01	3.965931511844917168e+01	3.598922708078303856e+01	4.162778746046195266e+01	4.006126658044379951e+01	3.419686216248515365e+01	1.419686216248445021e+01	5.472653875337557539e-02
