1.256007409845548775e-02	2.001256007409810067e+01	2.315014849690633625e+01	3.143451751956979479e+01	4.212566626097940059e+01	5.041290528578172569e+01	5.845827951005219347e+01	5.027620676596328053e+01	5.844910050900713827e+01	4.490230839430670073e+01	4.717191329015270895e+01	4.935976460035747948e+01	6.935262441944112766e+01	8.429738806703112175e+01	6.424822455378874508e+01	5.026867895279712428e+01	5.756510176396123057e+01	5.333696371983900519e+01	3.902913519921216334e+01	1.902862824172629175e+01	3.368377487087640532e+01	1.603293473308772477e+01	3.603368839224093279e+01	4.609769783190785120e+01	5.737268558652636585e+01	5.176434516195741509e+01	3.726630678202820945e+01	5.718572674956090651e+01	6.877997040318540201e+01	7.452349972087287711e+01	8.280207577004431130e+01	9.092487672436220691e+01	7.950343535857200550e+01	7.045139609261543967e+01	6.209336625143382804e+01	4.934917900510714617e+01	2.913277021147262502e+01	3.810850462462930466e+01	5.241520863524198148e+01	6.405505523690416680e+01	5.576950519768339376e+01	3.894016743281751758e+01	5.828127606001746130e+01	6.271227881438632323e+01	5.442958560253789813e+01	5.794679491425441142e+01	3.794679491425512197e+01	2.639978953046315624e+01	6.399789530463512399e+00	7.523421012678127573e-02
1.283213977233468341e-02	1.579305852585261016e+00	3.150430990220785432e+00	2.315015328225821634e+01	3.369162826646390840e+01	4.783425859628198396e+01	4.856593869623840476e+01	3.049991824062239232e+01	4.856233795992883984e+01	3.490079687284490007e+01	3.302737174388987995e+01	5.302852273419208018e+01	7.072422887193276608e+01	8.225737884333919681e+01	7.842942147341355508e+01	7.012048858969959042e+01	6.000237652631187757e+01	4.506038749663148479e+01	2.505698661012271344e+01	2.902746380104382240e+01	4.431378262597710460e+01	3.603368839224093279e+01	1.841528787593521699e+01	3.135237704489513177e+01	4.786127798813953405e+01	5.913059524797071020e+01	5.718572674956090651e+01	4.374017891790553847e+01	4.888488240370089954e+01	5.462733046218330202e+01	7.452349972087287711e+01	8.544336750428236371e+01	6.525274962751697672e+01	5.087842549620915378e+01	4.179066020705275974e+01	3.505809808628984570e+01	4.341148685279659958e+01	5.772457477184415353e+01	6.672216201606674701e+01	5.576950519768339376e+01	3.576940525659320969e+01	2.999590322428226941e+01	4.350709403964804523e+01	5.116624291477602071e+01	3.443038230848463854e+01	5.116624291477602071e+01	4.639978953046244214e+01	2.639978953046315624e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.315015328225821634e+01	5.406884071244403955e+00	1.954899793664595720e+01	2.959397531725043962e+01	3.149994839353026421e+01	2.051398430855903499e+01	4.038620927100762970e+01	2.595619266496225208e+01	4.595871324841708372e+01	4.245668857485913605e+01	5.400704628686863629e+01	7.399877698696138850e+01	7.851400817407167665e+01	6.852597214022512162e+01	5.172886876638045095e+01	3.172342495713351695e+01	4.506038749663148479e+01	4.317458460293884315e+01	5.730541943493329171e+01	4.669741187492636669e+01	3.841682133690437695e+01	2.084853339492350699e+01	3.084819914203979252e+01	4.499871184745592245e+01	6.499474163902377200e+01	5.523033500471934332e+01	6.877997040318540201e+01	7.452349972087287711e+01	6.524852555560622136e+01	8.517424436908279972e+01	7.950343575325922529e+01	7.045139609261543967e+01	6.095651204271361223e+01	4.065468212625341238e+01	6.095651204271361223e+01	7.203766269089172170e+01	6.646011843326745350e+01	4.645981211481296924e+01	5.576950519768339376e+01	3.764915254747821649e+01	2.350704650851986699e+01	3.773357765626451510e+01	2.288339601742677942e+01	4.230452867134119543e+01	5.058240427140182760e+01	3.157304400916258302e+01	1.157321070677443942e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.202417349270108105e+01	1.094827606070618131e+01	7.717472547666846872e+00	9.601443891434406908e+00	1.150993412570944407e+01	1.345095245718501253e+01	3.344313407041556019e+01	2.178671709024186498e+01	3.333345206052805310e+01	5.333726698516623799e+01	5.660236513721304874e+01	7.658978844526788521e+01	7.025095286453985466e+01	5.026357613300604044e+01	4.025640362416064022e+01	4.587313036648036757e+01	5.172886876638045806e+01	6.316897716062934620e+01	5.814117597189233777e+01	3.799764326837632922e+01	2.384454178078422260e+01	2.400861180797553374e+01	4.400471379080753564e+01	5.689143763388830877e+01	7.097574531932754383e+01	7.513510523761826221e+01	8.341480026884077859e+01	9.346804365740642595e+01	7.673373882072316121e+01	9.346804365740642595e+01	8.432477531410499694e+01	6.412672869725335545e+01	5.238645500891724538e+01	5.238645500891724538e+01	6.931716532137190256e+01	8.060346883309063060e+01	6.060175088026579004e+01	6.646011843326745350e+01	6.593518761663446526e+01	5.179217008205631601e+01	3.773357765626451510e+01	1.773354381969729232e+01	1.471843037391989029e+01	2.230484550760477092e+01	3.904094119089683090e+01	3.985634323794652545e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.449058565083945638e+01	3.431275159750344983e+01	3.020159481829722381e+01	1.103600994163322646e+01	2.959397531725018737e+01	2.564277161354231893e+01	3.344313407041556019e+01	1.634766945900491919e+01	3.634456063896904254e+01	4.819390282582504881e+01	6.162176915217791162e+01	7.658978844526788521e+01	8.484609260664322505e+01	7.851400817408571697e+01	6.852597214023209915e+01	5.026357613300604044e+01	6.586587182912792571e+01	7.171289326480635395e+01	6.212692800792784453e+01	5.386873848949893073e+01	4.600431125118038977e+01	2.599983914651402728e+01	4.400472076346093786e+01	2.865734097201968922e+01	4.280748022629138916e+01	6.188040172222606117e+01	7.595015391018897333e+01	8.107866639525047958e+01	8.924451652018998971e+01	9.670418936892568240e+01	1.050130062347557214e+02	9.263682619999242718e+01	8.099762763354114270e+01	7.266342766276112286e+01	7.266342766276112286e+01	8.099762763354114270e+01	8.889093799254837336e+01	8.060346883309063060e+01	6.725435610747216231e+01	5.897240229371575282e+01	4.480402368908805499e+01	2.480461157296612740e+01	3.769510160022824152e+01	3.075784222564831794e+01	1.075784020201327174e+01	2.710635760759344492e+01	2.469864010628970874e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.983357386012283285e+01	3.437329107206044654e+01	1.438790605295580072e+01	3.437329107206044654e+01	4.564042401301534113e+01	4.463012765177542462e+01	3.048570126342576714e+01	1.990731430870134488e+01	3.990820203421731094e+01	5.190834114162306889e+01	6.023640335462778239e+01	6.852155966076918503e+01	8.266606441115571613e+01	7.851400817409334820e+01	7.025095286453985466e+01	7.851400817407552779e+01	6.720104221705936709e+01	5.386873848949893073e+01	3.386406507630532303e+01	3.052899834326393957e+01	2.898058243016215840e+01	4.898663792036165887e+01	4.865380399555458979e+01	3.365954975389796289e+01	4.781064953426329822e+01	6.485358423396317562e+01	6.120708023030657330e+01	8.057155833051200489e+01	9.048138858835305598e+01	1.005085093254490261e+02	9.223617463479870082e+01	8.998496975725758773e+01	8.171096897186981778e+01	8.330865639244630927e+01	7.516184740364501238e+01	8.330865639244630927e+01	7.311209328181878675e+01	5.311555051867881616e+01	3.897380559615503870e+01	3.264925536409148066e+01	4.480402368908805499e+01	4.713449539440704683e+01	2.709245439397032129e+01	2.710635760759344492e+01	7.106356485312133486e+00	4.698639423596739029e+00	2.341616819641571201e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.154930261266193980e+01	3.154930261266158453e+01	3.790986257186498420e+01	1.790399305456236689e+01	3.790986257186498420e+01	5.164028772441407966e+01	5.877455404032096453e+01	4.819390282582504881e+01	3.990820203421731094e+01	2.362002171277787355e+01	4.362258473995717623e+01	4.023094201434975048e+01	5.437705491038276762e+01	7.293986967657589560e+01	8.448883958404367434e+01	8.435542144242909046e+01	7.284783057359410918e+01	5.894846220079304544e+01	3.894956995052559279e+01	5.386873848949893073e+01	4.468181791244580126e+01	4.898663792036165887e+01	3.334691522866854996e+01	5.335213470908639977e+01	5.365188874277340148e+01	3.910834518859775955e+01	4.488892491620025993e+01	5.245501159181384310e+01	6.245215588544490259e+01	8.232238340429637447e+01	8.899518868232239299e+01	7.230674850473637605e+01	8.171096897186981778e+01	6.214417386746956140e+01	6.787515546746064388e+01	5.577400625219621588e+01	7.357368747656136065e+01	7.311209328181878675e+01	5.311555051867881616e+01	5.897240229371575282e+01	5.264829073657438130e+01	6.093063276903001224e+01	5.550347454155245686e+01	4.124849590827408718e+01	2.124849212253102237e+01	2.124849212253100461e+01	2.469864010627516393e+01	2.009948783485429047e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.654571435692816550e+01	4.619519778188617920e+01	3.790986257186498420e+01	2.334677042735460262e+01	4.335556732316807427e+01	5.767138916503768087e+01	5.995642766969059778e+01	3.995163731138379148e+01	4.362258473995717623e+01	2.758048689992383373e+01	4.758383865908311350e+01	4.464888172583039250e+01	5.619975625600478963e+01	7.620512542100914288e+01	7.612332156529653560e+01	5.616769564507996648e+01	4.461388879090756632e+01	5.894846220079304544e+01	5.894846220079304544e+01	6.466455553003655154e+01	6.042176954315135617e+01	4.042582261643143937e+01	3.835211677976847255e+01	5.835214068552566147e+01	5.909028351826832193e+01	4.696187048264788899e+01	6.691754177361215739e+01	8.057155833051200489e+01	9.048138858835305598e+01	8.072991509381242281e+01	6.079263855718096465e+01	6.921912311848028310e+01	6.784619341825595029e+01	4.853535225384787566e+01	4.588534854212861802e+01	6.545313796817286800e+01	8.139316169626566477e+01	7.311209328181878675e+01	7.063616413456503551e+01	5.909938806637605779e+01	5.082235904807562576e+01	4.375498058902866916e+01	4.953281310627638589e+01	4.124849590824271672e+01	4.124849590724882376e+01	3.990992300709500284e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	8.261443109467268897e+00	2.240357873319796767e+01	4.240357873319725712e+01	5.164028772449413651e+01	4.335556732316807427e+01	2.938301591920706457e+01	4.938699350065348881e+01	6.453159467407378713e+01	5.995642766969059778e+01	4.758383865908312060e+01	4.758383865908311350e+01	3.199782767436586894e+01	5.200202722839825498e+01	5.708341232942883892e+01	7.708822431280279375e+01	8.058245248106071301e+01	6.064061278585418790e+01	4.909159038906459926e+01	6.906902596494873592e+01	7.889290325293413275e+01	7.304811322931379891e+01	5.308411094513404294e+01	6.042176954315135617e+01	4.200841989610663774e+01	6.200255331617148613e+01	7.511578142519834955e+01	6.691754177361215739e+01	5.639418891753973639e+01	6.792324855631277103e+01	8.774836578682722177e+01	8.331650872716802780e+01	6.337979480535850740e+01	4.921393558913951694e+01	6.039172345749550885e+01	4.471293365411353449e+01	3.747405383491894071e+01	5.799407966316121588e+01	6.440475357218208785e+01	7.269523016673790039e+01	6.235900304874670752e+01	4.237694949074973749e+01	3.083279411366012468e+01	2.376199263872544165e+01	3.481384456298621899e+01	4.079081626076953171e+01	3.949126337581519408e+01	3.162565197799311889e+01	1.162565197771550096e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.826144310946691363e+01	4.826144310946619953e+01	6.131808226122464589e+01	5.767138916503768087e+01	4.938699350065348881e+01	3.624624274685923098e+01	5.624729930166139980e+01	7.269661387832859134e+01	6.758863830857305288e+01	6.028775523488118893e+01	4.614241313165603486e+01	3.707797918122800951e+01	5.122370944419496652e+01	7.122998650643745577e+01	8.880927870166695470e+01	7.730946902379460539e+01	6.064061278585418790e+01	5.762414120395528272e+01	7.757691900653921380e+01	8.128621414826334046e+01	6.721429711302384646e+01	6.754446656512894265e+01	4.756281418183978360e+01	4.932019800152514222e+01	6.929707881698419669e+01	8.447657767902765613e+01	6.792324855631277103e+01	8.447657767902765613e+01	9.589668548257152736e+01	8.846062776044053066e+01	7.748154580701195471e+01	6.068888249431271475e+01	4.061446489187505193e+01	3.523053700866936566e+01	3.192100546686958040e+01	4.807169534007919509e+01	4.440230691369661997e+01	5.620681510532257619e+01	5.391253648633261975e+01	5.909938806637605779e+01	5.082235904807562576e+01	3.481384456298621899e+01	1.481781856266898068e+01	2.109247007752072989e+01	1.935488943987972732e+01	2.345768784018783393e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.303381101376374573e+01	3.303381101376375284e+01	4.838915007309069694e+01	5.733342198308969984e+01	6.453159467407378713e+01	5.624729930166139980e+01	4.441215766521847996e+01	6.441233923752086810e+01	8.338707115510885615e+01	7.443309733810644957e+01	6.100700842061135631e+01	4.100051538821554686e+01	5.255105798310144394e+01	6.669941468877981094e+01	8.670205205384473857e+01	8.880927874713519543e+01	8.058245248118352322e+01	6.428978412973077639e+01	8.422048644494347514e+01	9.535813118350291973e+01	7.646927336848941081e+01	5.651279867012265612e+01	6.754446656512894265e+01	6.345912364101787517e+01	5.785251894574022913e+01	7.780473034218577766e+01	8.774836578682722177e+01	9.589668548257152736e+01	9.171819606370983990e+01	7.174112087060368026e+01	6.021141999060772321e+01	6.158743635558371210e+01	4.158303404612158261e+01	5.526155174359963951e+01	4.807260618917396755e+01	2.807200375349568588e+01	4.442101248326938645e+01	3.620575778803231515e+01	3.391158021735130035e+01	4.805448286708593741e+01	5.210987631515749285e+01	3.796718933751602520e+01	2.697337105371183341e+01	6.973177418576684161e+00	5.198464399744463726e+00	3.457687840187478212e+00	1.736361908539733712e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.303381101376445450e+01	2.010487882562980388e+01	2.904915073562880323e+01	4.319128635935925331e+01	6.319128635935854277e+01	7.269661387832859134e+01	6.441233923752086810e+01	5.510277979915260715e+01	6.924493459896295633e+01	8.924493598401546990e+01	6.929233620967031015e+01	5.255105798310144394e+01	4.786180458275001115e+01	6.786963901409316691e+01	8.400075862134940508e+01	9.554800920052423407e+01	9.244255913667751656e+01	7.322285326879647016e+01	9.244255913667751656e+01	9.054530094384571726e+01	7.063879184243911880e+01	7.063879184243911880e+01	7.646927336848941081e+01	8.339114937932836824e+01	6.938940268844419279e+01	6.938940268844419279e+01	8.090384145049729625e+01	1.007700323783139424e+02	9.999538126461743559e+01	8.846062776044053066e+01	6.865300574061461703e+01	4.866855764021720177e+01	6.158743635558371210e+01	6.986309214614014707e+01	5.198059973959944102e+01	3.197981207433641515e+01	2.442052004935359832e+01	2.206349744602851004e+01	1.976934010750827397e+01	3.660738621108921365e+01	3.451078259843660589e+01	2.382450235987459308e+01	9.682319264491047406e+00	2.697337105371183341e+01	1.934060002347566609e+01	2.345768784018783393e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.868845204487263878e+00	1.641585058827957511e+01	3.641585058827886456e+01	4.838915007309069694e+01	5.733342198308969984e+01	5.813110738390458465e+01	6.641527039616686068e+01	7.796220505268331635e+01	7.510279938090441476e+01	7.510279938090441476e+01	9.510280047028616934e+01	8.084210971439605942e+01	7.255805153139201025e+01	6.201041297007681408e+01	5.570982725352506293e+01	6.726313734948847411e+01	8.726557188256806796e+01	1.013311982887762497e+02	8.730698594454112538e+01	1.013311982887762497e+02	9.876704151788977981e+01	9.054530094384571726e+01	9.054530094384571726e+01	9.635899704392926424e+01	9.752195275036702071e+01	8.930028169836656105e+01	8.930028169836656105e+01	9.752195275036702071e+01	1.089867536450330050e+02	9.541273118449505830e+01	7.543353519712650268e+01	6.131188541923386026e+01	6.280274765400138648e+01	7.692793698144780024e+01	6.612387403814865650e+01	4.612226371334650565e+01	5.198059969216821941e+01	3.596758158049517817e+01	4.206393184504301530e+01	2.477202988339855949e+01	1.660706244741841076e+01	1.451049277397622639e+01	1.246925132165735128e+01	2.968254074465968984e+01	3.796716181727627060e+01	3.934060002347636953e+01	3.726630790128066195e+01	2.005472653875301958e+01	5.472653875337557539e-02
