1.256007409845548775e-02	3.136035311870570386e+00	6.298312972038936586e+00	9.631646305372241201e+00	1.410378226037178173e+01	1.944900709862017507e+01	2.499600906087236751e+01	3.499600907662948401e+01	4.913815073734252792e+01	6.913844792408326612e+01	6.574175088305155157e+01	4.745633547319260259e+01	6.574175088305155157e+01	7.379933019361037339e+01	5.380806336335941609e+01	3.967140557070284501e+01	4.498048003535249251e+01	2.498563856590918419e+01	3.932508487731303859e+01	3.041997614683224782e+01	4.261738036793550322e+01	2.847941329519081677e+01	1.666654042548645620e+01	3.663476544807063817e+01	3.316828376252736632e+01	5.316820056095448166e+01	5.095122187091254773e+01	7.069116155008234159e+01	7.442228353637260341e+01	5.442238623786182927e+01	4.028025214034846613e+01	2.873324677332008292e+01	4.873323388818167956e+01	3.826589047996921522e+01	3.061261189287102980e+01	4.475474716291880384e+01	6.475470175680069929e+01	6.468354501442691173e+01	7.296753447049037788e+01	7.161824336234663235e+01	6.748622195969480231e+01	5.920195071223160710e+01	5.701415471740796193e+01	3.941007234011827620e+01	4.308014072156388607e+01	3.255939895758364599e+01	4.223722936756379198e+01	3.829057790780049686e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.044044859576963447e+01	2.963164630537188415e+01	2.824591744923330694e+01	3.043371180332350079e+01	4.499605561711108237e+01	3.764512017145489153e+01	5.178726824194418299e+01	7.178765385363089990e+01	7.574237664624524768e+01	6.745650274112270495e+01	7.574237664624524768e+01	7.379995645250899372e+01	5.380806684650124083e+01	5.966355563841563736e+01	4.914964004228110639e+01	2.915505090416132816e+01	4.914963789796175320e+01	5.041381238536040854e+01	5.675534986363506817e+01	4.494157511664731430e+01	3.665961505732411041e+01	1.903010082937620950e+01	3.902419539700564144e+01	3.706015894774639463e+01	5.673291634272793260e+01	6.682458941616805248e+01	7.672083168854236135e+01	6.679764873691897265e+01	4.679770468892611746e+01	3.265556947608362748e+01	5.265555349421756404e+01	5.826585963980053862e+01	5.061259824004383034e+01	3.817190135304114307e+01	5.231403621697440798e+01	7.231396387385706248e+01	7.161824336234663235e+01	5.161824336234521127e+01	5.528831174379081403e+01	3.920195071223090366e+01	3.701415471740725849e+01	3.839988313867685576e+01	2.308014072156317908e+01	2.101239357379154171e+01	2.223722936756450252e+01	2.534788246486035490e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666840294e+01	3.423807676666768884e+01	4.872471984323053107e+01	4.824587483319954373e+01	5.043365272423939416e+01	5.871768006704318310e+01	5.764524556126135479e+01	6.593017398151101816e+01	7.725815103020039487e+01	6.896953624046419407e+01	6.811265250638408020e+01	7.640173191701647681e+01	8.207948881351998693e+01	7.379995697968765000e+01	6.974367266112462005e+01	5.362034254241878273e+01	3.362675314744638655e+01	4.776486653624556311e+01	6.775671213067252552e+01	6.636439846094388884e+01	5.218902220643554557e+01	4.074713683637298089e+01	2.073754104167946011e+01	2.558647535651989102e+01	3.190328534930737803e+01	3.892802730567093050e+01	4.873003161229908642e+01	6.840991443732042399e+01	6.679765168056944447e+01	4.679770469021197243e+01	5.265555349421756404e+01	3.951551288178260535e+01	5.951548855637033597e+01	6.483853509684645644e+01	4.483856801961216121e+01	5.817187940443500338e+01	7.817169838085216327e+01	6.683531712758444598e+01	4.683531712758303200e+01	3.528831174379011060e+01	2.821724393192438640e+01	2.287201909367580654e+01	1.839988313867614877e+01	1.413586881156386532e+01	1.101239357379171757e+01	8.095093743833801980e+00	5.347882464859998741e+00	2.675270045735743452e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.202273410963995559e+01	3.921061903681611227e+01	4.753919612894598146e+01	5.919134683893773285e+01	6.388820256945537324e+01	5.560020526221111936e+01	6.388820396023276516e+01	6.570759412373953978e+01	4.896503175483285730e+01	4.810841674700652959e+01	6.225225025168359849e+01	8.226091548672559384e+01	8.128663340963379369e+01	6.146167703790509762e+01	4.147011823535866881e+01	4.776486653624556311e+01	6.190199956714451446e+01	6.571694036635007308e+01	5.567447020927501455e+01	3.801004682744214591e+01	2.410790285128289412e+01	2.362298171939842106e+01	4.356888681520549511e+01	5.159778883867078036e+01	5.856793290584892020e+01	6.682458941616805248e+01	7.672083168854236135e+01	7.508156582308050986e+01	6.679765178018593019e+01	6.467945788436294663e+01	4.467949067672167729e+01	6.467945788436294663e+01	7.312251285104930787e+01	5.638557325072385851e+01	6.116849374861370592e+01	8.116834643139786465e+01	7.511958837504693065e+01	6.235937955565653823e+01	4.235937955565583479e+01	4.821724393192508984e+01	4.230083462084197521e+01	2.230083462084127177e+01	3.413586881156457054e+01	3.101239357379136052e+01	1.964209912762611410e+01	2.534788246486035490e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	5.850877390816061840e+00	1.188384541602915512e+01	1.897392079611345039e+01	3.064952319344912368e+01	5.090529344308870918e+01	5.388762986247648712e+01	3.560235869818728816e+01	5.388764354712871807e+01	4.986120375106243330e+01	3.742142382885443652e+01	5.741993911901459313e+01	6.811265261653588254e+01	8.812255483055277239e+01	7.300378244336502576e+01	5.301226945479312036e+01	5.146611025278610185e+01	6.775671213067252552e+01	7.166257268995458674e+01	5.147175917144441826e+01	3.730639644417553313e+01	2.756692121448466892e+01	4.387668445808434114e+01	4.363628982169080217e+01	2.783881970280188867e+01	4.785635728146285572e+01	5.935694752483355785e+01	6.763800495851650396e+01	6.830429572662683313e+01	8.828833157067488457e+01	8.100926808238261856e+01	6.100941679155996411e+01	5.134615734330692760e+01	7.134610815489092772e+01	8.466929314643013527e+01	7.638549571587024900e+01	8.116834643139786465e+01	7.803322922228962000e+01	8.393265745316269033e+01	7.064365080311974054e+01	6.235937955565653823e+01	5.863076623939707588e+01	3.863076623939637244e+01	2.986012408102595117e+01	4.986012408102665461e+01	4.792637037508701070e+01	3.964209912762540000e+01	3.722933703317892906e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.180074587925333418e+01	3.907431285452436498e+01	4.753919612894598146e+01	5.733397701569672478e+01	4.560124760536532307e+01	2.560665038006071015e+01	4.300296358783923978e+01	2.986615659341314100e+01	4.986121049774819625e+01	6.570787722161122701e+01	7.027784922588651284e+01	7.856713462049442853e+01	8.128663340964300232e+01	6.714730276287126287e+01	6.560090708936510850e+01	7.974000347517423393e+01	7.681481500365933357e+01	5.663381267249020112e+01	4.992786753635426322e+01	3.009774052085536766e+01	4.992786753635426322e+01	5.614184254252441519e+01	4.785635728146285572e+01	3.225684855150572616e+01	3.933571271973281114e+01	4.829741692872920567e+01	6.245096851224099765e+01	8.243547767260442072e+01	8.929289415541383335e+01	7.962998237941638990e+01	6.029042924020865257e+01	7.962998237941638990e+01	8.486391624912559450e+01	7.652300005426612017e+01	7.215251645878926468e+01	5.793158138846087724e+01	6.381921772596545139e+01	7.198334185663824769e+01	7.418622604433625156e+01	6.691503748686027109e+01	5.814439532848885506e+01	4.140712946481887258e+01	5.814439532848885506e+01	5.463420679324008944e+01	3.463420679324079998e+01	2.049207116951034635e+01	8.945065785718034235e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.285590934269524155e+01	3.200167805792180786e+01	4.654592989993265917e+01	4.319591153960480767e+01	2.905468308028475377e+01	1.853700627090018926e+01	2.300865923024924342e+01	4.300296358913956141e+01	5.154438108274405295e+01	5.613209145329938110e+01	5.027272673384913304e+01	7.027784922588651284e+01	8.153523864899320017e+01	8.714257511577551440e+01	8.559569139124775461e+01	8.036791861862577946e+01	7.206790959427270593e+01	5.663495897423440795e+01	3.651504086409158134e+01	3.319300461272418090e+01	5.316822236327449502e+01	6.634618961696821771e+01	6.056243199067060345e+01	5.227837207570420475e+01	3.742500268858366042e+01	5.744838790845070520e+01	7.078692672492444160e+01	7.833984737242749929e+01	8.661712073666717515e+01	8.857404793374570318e+01	7.443255844859439208e+01	8.857404793374570318e+01	7.652300005426612017e+01	5.643429746733726660e+01	6.231814222980899132e+01	4.389855180888167041e+01	6.275670288950955467e+01	5.192077146867809745e+01	5.411355931199669556e+01	7.418622604433625156e+01	6.969140071228277122e+01	6.140712946481957601e+01	5.876149177877021401e+01	4.721448639497790367e+01	3.893021514751630008e+01	3.185914733565130419e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.085060655650585293e+00	4.126302107827413579e+00	1.826709103259728195e+01	2.924876609407423089e+01	3.143072077443439483e+01	1.491566581769802191e+01	3.491155898589461515e+01	2.353636958866441375e+01	2.718692682333941235e+01	3.154930581066594542e+01	3.613472556581520223e+01	4.429534843811688205e+01	5.323854350180640438e+01	6.478872305807058751e+01	8.479818202455128073e+01	8.366739159598331810e+01	6.357649942753980810e+01	5.182989516439114652e+01	4.463445173340025462e+01	5.070976522565268851e+01	5.316822236327449502e+01	3.777911190159102262e+01	5.800254832067520994e+01	7.208024636583479605e+01	6.279875549248514943e+01	4.277951309972671368e+01	4.499878939498770336e+01	5.078572777350193235e+01	5.835669766692954141e+01	7.248922112004950691e+01	9.246450861929444898e+01	9.443227662697354674e+01	8.816133967289751183e+01	6.800314413768612098e+01	5.383425851026072451e+01	4.242363530162540997e+01	3.585999577423804396e+01	4.284480187869142043e+01	3.790550719680364722e+01	4.967630975175365649e+01	6.968097132385248926e+01	6.284082360459890992e+01	5.461335494667832080e+01	5.047722053130861042e+01	3.047722053130932096e+01	1.893021514751701062e+01	1.185914733565166124e+01	5.828920444096441500e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009645098376702776e+01	2.412388129503413481e+01	7.107725985002510960e+00	9.251950823501852383e+00	1.143412891779266616e+01	2.143293983664427316e+01	4.142850171222453781e+01	4.353067843043359630e+01	4.718109794176132965e+01	3.787216859868262731e+01	5.613209145329938110e+01	4.767728216768264815e+01	5.922506361213624615e+01	7.923338609054871995e+01	9.308862540067045188e+01	9.195228427191064213e+01	8.036791861862577946e+01	7.206790959427270593e+01	5.638320255164366301e+01	7.093211753685935150e+01	6.568503092497890350e+01	4.535909250241159896e+01	4.340996249122263606e+01	6.375778030362947391e+01	6.857429050801553672e+01	4.856725033243194645e+01	6.501307792556492871e+01	7.078692672492444160e+01	7.078692672492444160e+01	7.833984737242749929e+01	9.831867881755997018e+01	9.872669959460156974e+01	7.858013796318698496e+01	6.431793075552273820e+01	5.277428330386942434e+01	4.290391447082092924e+01	3.546184427300589448e+01	2.884867975259021833e+01	2.982077886264136879e+01	4.948391161396494908e+01	6.172271657587482707e+01	5.143337768429469037e+01	3.489840183145994956e+01	5.143337768429468326e+01	4.721448639497790367e+01	3.893021514751630008e+01	3.185914733565130419e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738897184650e+01	3.538789121789272230e+01	2.710489874510923514e+01	2.924877014453230828e+01	1.720744641298106004e+01	3.720200951994564775e+01	4.142850171222450939e+01	6.142909088565110665e+01	5.787083452689028462e+01	5.201142166078760454e+01	5.787083452689028462e+01	6.768157572160443181e+01	7.597064953728688863e+01	8.752339491442725716e+01	9.177237663173640669e+01	8.340720157495108822e+01	8.495590072448695196e+01	8.485411372249087947e+01	7.656378022906064018e+01	7.993098596965755576e+01	5.978416313651558767e+01	6.568503092497890350e+01	4.776371153051587726e+01	6.809172797073293282e+01	7.673357504607525925e+01	5.674749126164860513e+01	6.272187259944821847e+01	8.270327719555395163e+01	9.076739031906028288e+01	9.040903453222666997e+01	8.821785896437425833e+01	8.550853034784445583e+01	7.723861549885947397e+01	7.487390884293490956e+01	7.113884031455556567e+01	6.280704997216455610e+01	5.528437185116798958e+01	4.337755787016127584e+01	2.351335375235779068e+01	3.487846191175522392e+01	5.374453367601164189e+01	4.321190392236980671e+01	2.341289717582016294e+01	4.321174161312841022e+01	4.116059855174889748e+01	4.415802676266181237e+01	2.415802676266110538e+01	1.001589113892990390e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992731993e+01	3.503432091632323875e+01	4.658132660982469986e+01	3.720200951994565486e+01	3.134585020644471243e+01	2.875152117871541080e+01	4.029459994564958691e+01	6.028986010255830053e+01	7.787770681778647486e+01	7.201670853577876130e+01	7.787770681778647486e+01	7.586466576771154280e+01	6.758462454871029479e+01	7.586466576771302073e+01	8.015677920890827579e+01	6.332008988821992546e+01	6.482252418266989480e+01	7.704336313964240901e+01	8.544707899051185507e+01	8.821800441437149232e+01	7.993098596965755576e+01	6.674501641942514141e+01	5.238204366509226162e+01	6.413906990270832864e+01	8.419624477135398877e+01	6.674688655860849451e+01	8.270327719555395163e+01	9.098158311229946094e+01	9.040903453222666997e+01	7.036081728360753118e+01	6.816696191944696182e+01	7.723861549885947397e+01	5.732955317550961638e+01	5.489262145736137910e+01	5.489263117259084623e+01	6.317102798300181377e+01	5.437217410998167111e+01	3.451913199060540194e+01	2.046545807671261841e+01	3.629816549253430225e+01	4.458704227750421012e+01	3.620844232265738327e+01	1.634477418401541016e+01	2.851297714797759753e+01	2.116017232192525555e+01	3.530241681862164427e+01	3.830016238639345971e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.750049648439899741e+00	1.829705503223262042e+01	3.829705503355786078e+01	5.719473114737050423e+01	5.134002875801716925e+01	4.874559126845047530e+01	5.702262864512636042e+01	6.856326132856501943e+01	7.755715159700028494e+01	6.924005660387197736e+01	6.703905537266741987e+01	6.587210956298491737e+01	4.760144875272248299e+01	6.587210956298847009e+01	7.121389322276002076e+01	5.186886741272608248e+01	5.077981806367173334e+01	5.704564033330682093e+01	7.111416676621135480e+01	9.135770943835309765e+01	9.506909462798942911e+01	7.799210485950879956e+01	5.787742096685303750e+01	7.799210485950879956e+01	9.247525440506159100e+01	8.086856112972266430e+01	9.499932301773742438e+01	1.024301987513676409e+02	8.821803568726812728e+01	6.816696239627393084e+01	5.400003703968329916e+01	6.401987872989576545e+01	6.289600024426508185e+01	4.314781127159039897e+01	3.486507851154870252e+01	4.629831176960917105e+01	4.397187918498907777e+01	3.850800766430485567e+01	1.851371915274764390e+01	1.630149186956347762e+01	3.382600926347004133e+01	3.002236019781255649e+01	1.002037911807427051e+01	8.512822395072694448e+00	7.017952209537732244e+00	2.492619064597069567e+01	3.320924770538251636e+01	2.009431998762579497e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.089218527217110122e+01	3.503432089590255316e+01	5.503432089717411202e+01	5.625740299911056042e+01	6.212521466269632953e+01	6.483064505653348419e+01	5.654940174967883593e+01	6.483064504764769254e+01	4.912268366702724620e+01	4.692219980369224430e+01	5.759303665061153765e+01	3.760133909734554436e+01	5.759303665061153765e+01	6.289869292960455027e+01	4.298117353250828643e+01	6.289869292960455027e+01	7.704336313964240901e+01	7.111416676621135480e+01	9.135770943835309765e+01	9.064480641865436894e+01	7.063912867802260109e+01	7.213319104395914394e+01	7.213319104395931447e+01	9.213677405378341234e+01	1.008475228398143315e+02	9.964806712739388672e+01	8.240000966077865030e+01	8.240000825146182706e+01	7.571098472470895047e+01	6.401987683071727986e+01	4.403353942996299253e+01	5.066306992827496458e+01	5.827050206490686435e+01	4.629829532702231631e+01	2.630224356303579469e+01	2.397678734347057627e+01	2.169720163227244214e+01	3.850516506295603136e+01	3.382600941124024274e+01	1.382649020838166365e+01	1.223577422496251010e+01	3.002235989461934906e+01	2.851328415794725402e+01	1.888837648466925501e+01	4.927118715568127527e+00	2.286950238990004891e+01	2.005472653875301958e+01	5.472653875337557539e-02
