1.256007409845548775e-02	2.001231981196673004e+01	2.626375939008007876e+01	2.958603703785618322e+01	1.811459228814856459e+01	3.811464766570910001e+01	2.944726975352292442e+01	3.944708609248620235e+01	5.358766393096344416e+01	7.358211458796600368e+01	6.524567424445955055e+01	4.696140299698880938e+01	6.524567424445955055e+01	7.006859677973891110e+01	5.008310664861146222e+01	3.593715817175240801e+01	2.926660421199376572e+01	2.349037324462708654e+01	3.902234144192538423e+01	3.902234147593313196e+01	4.860035665219132284e+01	2.859661972554790310e+01	1.704589081540951767e+01	3.705085975795241637e+01	2.887668126867377083e+01	3.782603451719161569e+01	4.938050188026339526e+01	6.939347725814103285e+01	7.568260177399645272e+01	5.567572318790248431e+01	4.153774964212635012e+01	2.999791452794620028e+01	2.583695941140191366e+01	4.393695353482835486e+01	3.042623136802402684e+01	4.456389518130301752e+01	6.457703410047659531e+01	7.530004707342288839e+01	7.874766771678241639e+01	6.874766750957068950e+01	6.046339588065031023e+01	5.413884055984695465e+01	6.242311210242473152e+01	4.539851443039191992e+01	4.321071843561583137e+01	4.560091071373420846e+01	4.233817122732930471e+01	3.405390538957385616e+01	2.007523419365274009e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.136307377544449437e+00	6.298585037712815193e+00	9.586564783819850888e+00	1.375685306491891069e+01	1.875685305989429708e+01	2.582791974771730636e+01	3.477215634166874025e+01	4.631869158761986682e+01	6.631427294405726514e+01	7.524567424446472330e+01	6.696140299699023046e+01	7.524567424446472330e+01	7.006859677973891110e+01	5.008310664861146222e+01	5.593672118268187887e+01	4.757906473357649446e+01	2.757454586805954833e+01	4.757906473357649446e+01	5.901449195186150121e+01	5.687102224289555608e+01	4.532824591675242232e+01	3.705120779350843208e+01	1.944499287296664747e+01	3.945096527974654776e+01	5.709621085858501743e+01	6.209863006402441243e+01	7.036893577156656931e+01	7.568260032082476130e+01	5.567572318626406513e+01	4.153774964212414744e+01	4.998983666590925878e+01	3.030655865746281563e+01	5.029771812490795213e+01	5.042560818903626085e+01	3.798067744178508320e+01	5.212361133462717788e+01	7.214404959494531511e+01	7.046339588212605065e+01	5.046339587917498193e+01	4.046339587917463376e+01	3.413884055883809765e+01	4.629419515392417850e+01	4.906858280918584114e+01	2.906858281188686277e+01	3.837813313413282401e+01	2.560091079097455236e+01	1.405390540718224024e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.629807992462123067e+01	2.958605123320598906e+01	2.530382739368974043e+01	3.008651600568435569e+01	4.582659219596314415e+01	5.411030420895574622e+01	6.305371985973817317e+01	7.459918153370972504e+01	7.346483411172816602e+01	7.086985103995880309e+01	7.915426702099402689e+01	7.832431703053262595e+01	7.006859677973891110e+01	6.776676559278217837e+01	5.194394019537869411e+01	3.194156805818483491e+01	4.608906408715490244e+01	6.607886068200411955e+01	6.612624794726255573e+01	5.280194897134811072e+01	4.122018171532133124e+01	2.121285289035174770e+01	4.105313978048010881e+01	5.135511140699758670e+01	4.208806578173900448e+01	5.364203542917952205e+01	7.365055316472974312e+01	6.982313852690784017e+01	5.567572318534669051e+01	5.501014381925340047e+01	3.501701486892990545e+01	5.501014381925340047e+01	6.465913703137606205e+01	4.464411175583406077e+01	5.798746193952877803e+01	7.800711187137986258e+01	7.874766771570206458e+01	6.046339588065000470e+01	6.046339588064881099e+01	4.629419515392392981e+01	2.629419515331101209e+01	3.922312734184185246e+01	3.557164362506829747e+01	1.837813313539007609e+01	2.895004269137508857e+01	2.250689998639128930e+01	2.506900023389825094e+00	2.620533160565041708e-02
3.950229235330715398e-03	8.168916038261448520e+00	2.231104599354577900e+01	4.231053195255290689e+01	3.944548599616086193e+01	5.008449504337610847e+01	5.836893406589801003e+01	6.718094013152158084e+01	7.546532314111577477e+01	6.760752056120382747e+01	5.346567826142113944e+01	5.087063000521990830e+01	6.501231885941606947e+01	8.501118467226189068e+01	7.844189290908663281e+01	5.950211626930897779e+01	3.950506201245087823e+01	4.608906408734365101e+01	6.021349125062582885e+01	6.445022700863670195e+01	5.598971788808590588e+01	3.869456342885926148e+01	2.459414226250693147e+01	4.122018171532133124e+01	2.506275223852962242e+01	3.139116514297329985e+01	5.140253354112040540e+01	7.036893577156656931e+01	8.190879000349076478e+01	8.397045435078466369e+01	7.134325780397269057e+01	5.133935656046429585e+01	4.078589927416484073e+01	6.078273241423698892e+01	7.294976483071204143e+01	5.619530636471971974e+01	6.098460465228313865e+01	8.100893116167512176e+01	8.874766842278802415e+01	7.508463140303284433e+01	6.353762579636727281e+01	4.525335423356838049e+01	2.525335423300079185e+01	1.922312734144541224e+01	1.557164362474424024e+01	1.203610971881147229e+01	8.950042719569607286e+00	6.253243269716616481e+00	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.449877612361515844e+01	3.864053164637842741e+01	5.863179358272778074e+01	6.771802194030502164e+01	6.391854067027396269e+01	4.718159791664020730e+01	5.944268170565632659e+01	5.115849031102108313e+01	3.932368909436230098e+01	5.932329539196950918e+01	7.915426702099402689e+01	8.430089929554236505e+01	6.433961693896756628e+01	5.019816081619290316e+01	4.950760879157389382e+01	6.607886150141092685e+01	7.039684086751840653e+01	5.022930187353205866e+01	3.579642430289511168e+01	2.813129202462248912e+01	4.460215275478063290e+01	5.287844186346212894e+01	4.507063142254868637e+01	2.942949492594742722e+01	4.943651110313956565e+01	6.903129037143391145e+01	7.076199948803461837e+01	9.071536137496462970e+01	7.963096212847393929e+01	6.078273094000146415e+01	4.785254173740853645e+01	6.785448842401990532e+01	8.450863135557750638e+01	7.622094473535861425e+01	8.100893116167512176e+01	7.657703232857167563e+01	8.243368022234795944e+01	6.680035961948217960e+01	4.680035961679406853e+01	3.525335423300114712e+01	4.525335423356841602e+01	3.922312734184096428e+01	2.272655939530863733e+01	2.617824534254267377e+01	2.309217834330080876e+01	2.625324328514271954e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.836667175386177320e+01	4.660399868168281756e+01	4.931904664559151996e+01	5.755860687109520768e+01	5.563431452014438605e+01	3.563465475006875494e+01	4.408750556819030919e+01	3.115872526573213719e+01	5.115849031102108313e+01	6.760752056120382747e+01	6.778221947984752660e+01	7.606660116800885874e+01	7.844189290908663281e+01	6.433961693896756628e+01	6.364952761823180083e+01	7.775303004603073020e+01	7.625528302620077170e+01	5.613623728502656718e+01	5.273070676991135031e+01	3.272312624598504982e+01	3.278476798219033128e+01	5.279231265025920550e+01	5.259965201776162758e+01	3.259419039958721243e+01	4.076442508634934825e+01	5.076750210886822146e+01	7.076199948803461837e+01	8.650691731752739599e+01	8.907887544707732275e+01	7.614326604560613987e+01	5.784986444513466353e+01	7.614326604560613987e+01	8.231313012561317066e+01	7.402995721337484269e+01	7.071971821081621101e+01	5.657925279278636310e+01	6.243646681014428168e+01	6.721878519774942617e+01	6.353762579986115355e+01	4.939548985673259551e+01	5.686869502100115170e+01	3.686869501904008928e+01	3.686869501904008928e+01	4.617824534345670173e+01	4.309217834407084524e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.838339706515053251e+01	3.518842333792773047e+01	2.933673145299291107e+01	4.931904664559151996e+01	4.793714161442216692e+01	4.408750556732363179e+01	2.408765751380736830e+01	4.386715236253261452e+01	4.786711489245701046e+01	5.364054155667076884e+01	4.778286676617879891e+01	6.778221947984752660e+01	7.903362360823392407e+01	8.430089929554236505e+01	8.361276252172194745e+01	8.329759676270589352e+01	7.504007242566429170e+01	5.980323029395707124e+01	3.979911291814055119e+01	5.273070676991135031e+01	3.616833773199093116e+01	5.617386373378153053e+01	6.087134922707399909e+01	5.259965201776534371e+01	3.776231715612987472e+01	5.776408582503546540e+01	7.020281827561834120e+01	6.653855563328873757e+01	8.650691731752739599e+01	8.614823525017925476e+01	7.785911122668291284e+01	8.614823525017925476e+01	7.402995721337484269e+01	5.403139188619550737e+01	5.988883605652418396e+01	4.243466404896585686e+01	5.088842060170010484e+01	4.721825491078328696e+01	6.721878519774942617e+01	6.939548986060837876e+01	6.515296667092088967e+01	5.686869502100061879e+01	5.686869502097017914e+01	4.825376066693277011e+01	3.996948942427471962e+01	3.241019996409144710e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.054368325389035022e+00	2.202773894047846781e+01	1.519514224606736796e+01	2.919941378774567298e+01	3.142162757175201193e+01	2.793738863848748011e+01	3.623855755329098116e+01	2.008765751380984810e+01	2.386730224390095145e+01	2.786730224387718735e+01	3.364080492428837488e+01	4.180576870504798848e+01	5.075001651918659462e+01	6.229679295002798511e+01	8.229554750975401589e+01	8.657499947046436262e+01	6.659591976727028850e+01	5.504022691350487406e+01	4.796694500476738909e+01	5.394687080677702795e+01	5.965600703395747217e+01	3.965261670076606038e+01	5.965600703395747217e+01	7.382108485547824728e+01	6.408816637594571830e+01	4.408966772869695205e+01	4.443181612360290700e+01	5.020594026324571502e+01	6.020909116093155689e+01	7.435454583648804316e+01	9.430032365642733794e+01	8.386934742238592833e+01	7.492587944168698755e+01	6.664271284339739054e+01	5.988883605652418396e+01	3.988649234437603752e+01	4.919713361318839873e+01	3.088562677325086625e+01	5.088842060170010484e+01	5.460718002743895028e+01	6.289092417319014316e+01	6.427983683514206348e+01	5.598264044215073199e+01	5.411162504799420958e+01	3.411162504800702777e+01	1.996948942427657414e+01	1.241019996409216120e+01	6.085644643755456329e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	4.956273325829069876e+00	7.030176715289911726e+00	9.199481293476456045e+00	1.142170351569865971e+01	1.379526683208634630e+01	1.623865571921241013e+01	3.623855755415629432e+01	4.386715236195353640e+01	4.786711489245701046e+01	3.681157267901531327e+01	4.575583078193558606e+01	5.730268805300345747e+01	7.730165836117998879e+01	9.058032874467004092e+01	9.482004945931259954e+01	8.329759676270589352e+01	7.504007242566429170e+01	5.951953198825747648e+01	7.394173279390182074e+01	6.721611997455255505e+01	4.721394125017662446e+01	4.555218318915357401e+01	6.555431346324800757e+01	7.115797471375823591e+01	5.116153704433234140e+01	5.337757028995359576e+01	7.020281827561834120e+01	7.020281827561834120e+01	8.844231765223460684e+01	8.972343438967970997e+01	6.972986575052503611e+01	5.558846770678612614e+01	4.664102484088540734e+01	4.031447886632029309e+01	3.454003217095733902e+01	2.919449499391317104e+01	2.511195656915266028e+01	4.046370435042050673e+01	3.460528490590543527e+01	5.460718002743895028e+01	5.270937764374375689e+01	3.593811572652050046e+01	5.270937764374375689e+01	4.825376066693277011e+01	3.996948942427471962e+01	3.241019996409144710e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.496963558910639591e+01	2.703011653158540284e+01	2.334160722570705460e+01	1.849277132240614563e+01	3.379518066158237133e+01	3.623855755628660802e+01	2.566674564809051517e+01	3.980883262303658654e+01	5.980836782895266168e+01	4.835853087062751854e+01	6.509544775793739291e+01	7.403954283520694446e+01	8.558626461473944858e+01	9.022125323842375622e+01	8.188015175510267341e+01	8.407405882217796034e+01	8.776401703370034113e+01	7.951132810046448185e+01	8.134986225733138099e+01	6.136173223393952014e+01	6.721611997455255505e+01	5.002437514111358041e+01	7.002704682438530881e+01	7.941623657863316055e+01	6.010873916164114661e+01	6.492956068283496052e+01	8.162776063302024454e+01	9.016034684819452139e+01	8.985511911411266794e+01	8.766745910150179100e+01	8.386937875814062693e+01	7.492587898996444551e+01	6.664271284339739054e+01	6.031762093687015636e+01	5.454320914923869168e+01	4.919713361318839873e+01	4.046370435042050673e+01	2.046203343694321219e+01	3.624698135694406176e+01	4.401057445043238658e+01	4.439364541335577030e+01	2.438258104773746737e+01	3.369608637384618532e+01	4.198472020815535899e+01	4.279200674267243443e+01	3.450941397495667928e+01	2.001586739731147091e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992663425e+01	3.391465618920459235e+01	4.391465619224972983e+01	4.334140983557891502e+01	3.263488395989131874e+01	3.114187083951508939e+01	5.114158149350136284e+01	3.980883262303660786e+01	3.980883262303660786e+01	5.980836782948990304e+01	6.835784694336349787e+01	7.664221238365540501e+01	7.736432493378228514e+01	8.571013097603986353e+01	7.860960355470992056e+01	6.177863644137512722e+01	6.396719669538769892e+01	7.695836744887171221e+01	8.529793765575419684e+01	8.960108866776320724e+01	8.134986225733136678e+01	7.519198198763990604e+01	5.518827411373627001e+01	6.636088392528390045e+01	8.633960103930880337e+01	7.011560914420088864e+01	8.490458398013210228e+01	9.314781452324170630e+01	8.985511911411266794e+01	6.985019686699445174e+01	6.766158307221492407e+01	8.180613876751510816e+01	8.838066209255050865e+01	7.423553951937627460e+01	6.595006159859607919e+01	6.404180799880032282e+01	5.575487266041686496e+01	4.874771802246942798e+01	3.624698132650578231e+01	1.624566155975425019e+01	3.156435840851820984e+01	3.054401834539870819e+01	2.890009897825694196e+01	1.369078130328992415e+01	2.588372338134304229e+01	2.441722844362075051e+01	1.450947149898324895e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.630384944025519367e+00	1.563038494402560552e+01	2.977252056775680700e+01	4.977252056775765254e+01	5.263456136845044142e+01	4.528389409831693513e+01	5.942580845552392077e+01	5.980836782948600927e+01	5.980836782949024411e+01	6.809267756489201417e+01	8.237393989085514079e+01	7.402754834103281212e+01	5.709376464782776850e+01	7.402754834325963884e+01	6.962152695489831444e+01	5.018680971504547728e+01	4.976888484721713724e+01	5.687085768687295939e+01	7.106353570390236030e+01	9.118975019548416583e+01	8.782897494716115716e+01	6.784813467683947863e+01	6.226361172371378672e+01	8.226274247295110342e+01	9.458624125833351570e+01	8.424781005943748369e+01	9.831572303432608351e+01	9.687241831807567394e+01	8.766745910150179100e+01	6.766158307221492407e+01	5.351150512841608275e+01	6.408852272274732798e+01	7.237458347201902598e+01	6.009036402064446492e+01	4.594304317503910795e+01	5.329651214917776514e+01	3.574991107017317660e+01	3.942080590759837122e+01	3.726398556109711535e+01	3.220650029818165194e+01	1.220505128591097233e+01	1.054414168883618608e+01	8.900151815782626485e+00	7.366221838087898988e+00	5.883723204765690440e+00	4.417252054552151641e+00	2.962466119645529972e+00	1.526549802410050782e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	1.632083462052268530e+01	2.632083462052286293e+01	4.046297024425431488e+01	6.046297024425624755e+01	6.528328984709744987e+01	6.354473129076243509e+01	6.680163332204119797e+01	5.848128520559598797e+01	6.680267417338254177e+01	6.227798767953733261e+01	6.566111149605877984e+01	4.477884449053578919e+01	6.566111149606140884e+01	6.129103196669881015e+01	4.114795365134133931e+01	6.129103196669881015e+01	7.695836744887171221e+01	7.695836744887172642e+01	9.709137030269134527e+01	9.607258142679665980e+01	8.199242792221772902e+01	7.641916316843932577e+01	7.641916316843932577e+01	9.637039088270609000e+01	1.041546174636093269e+02	9.410095943518447825e+01	7.686991317489685116e+01	7.686991317489685116e+01	7.019945862447869445e+01	6.408852272274732798e+01	4.408057911232606330e+01	5.624076156986853192e+01	5.295189893070764242e+01	4.974861610800925149e+01	3.329173372691084865e+01	3.942087367138682197e+01	1.941873097988083785e+01	1.726207551579432575e+01	1.515389040901076712e+01	3.220650943619617124e+01	3.054401833293740864e+01	1.337228776980597900e+01	2.736622206016631509e+01	2.002585882990441490e+01	2.441725218666109143e+01	2.296246622695435846e+01	2.005472653875301958e+01	5.472653875337557539e-02
