1.256007409845548775e-02	3.098627073340287641e+00	6.222102311112395867e+00	2.622209431519904754e+01	3.625960504366441484e+01	4.084791546909120541e+01	3.153837683109367163e+01	4.153834071934829808e+01	5.568029148524559702e+01	7.568099779263870630e+01	6.502119763961425747e+01	4.673690977744412578e+01	6.502119763961425747e+01	7.415161576300272372e+01	5.415441515222757829e+01	4.001650566484969573e+01	4.532625757669142530e+01	2.532573889934559119e+01	3.966925662309164125e+01	3.966925645991498328e+01	4.572991744309303641e+01	2.235800401941357762e+01	1.751243216193777030e+01	3.751407899829267478e+01	2.989921105627924192e+01	3.883873295812236393e+01	5.038069288147583791e+01	7.037744417333365732e+01	7.170252533442288723e+01	5.255346772858055004e+01	3.870425129223853844e+01	2.719437068221558818e+01	4.722512307927560471e+01	4.496863111046362604e+01	3.145099091362753185e+01	5.146060822282512248e+01	6.707901773277446011e+01	6.950769376638659480e+01	7.775471777219753733e+01	7.729924691820626492e+01	7.184446217240868293e+01	6.356232625615298559e+01	5.649810631669449634e+01	3.649913381402375734e+01	3.649913381402375734e+01	4.235669724329274288e+01	4.500046521774592634e+01	3.671597175346505537e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.622209431520029455e+01	1.199560500276339070e+01	1.625961932918388086e+01	2.084793400306425681e+01	2.840722298914783295e+01	3.840720708790832560e+01	5.254918866914258757e+01	7.254962493040068239e+01	7.502120672650003996e+01	6.673691066258990645e+01	7.502120672650003996e+01	7.415161576300272372e+01	5.415441515222757829e+01	6.001145960637587962e+01	4.949603227700602304e+01	2.949849532412541464e+01	4.949603227700602304e+01	5.966694082731968507e+01	5.487026341695423781e+01	4.362063027982670604e+01	3.751408066125437557e+01	1.990332343947213189e+01	3.989506208765905626e+01	5.255547110318585169e+01	5.991956148727724241e+01	6.845423912473283679e+01	7.223422608407044265e+01	5.212515924640484144e+01	3.789734674650090085e+01	4.722512307927560471e+01	3.351909040514551918e+01	5.356382459139442176e+01	5.146060822282512248e+01	3.875399874794420185e+01	5.290026793037549879e+01	7.293765941194774882e+01	7.729924691820626492e+01	5.730064611898405502e+01	6.097045774230284110e+01	4.356299285836713864e+01	4.723293891602744310e+01	4.235669724329095942e+01	2.235700515170450942e+01	3.341256303412099982e+01	2.786575610635437528e+01	1.671593725367661776e+01	2.003004736115408591e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009566981589743051e+01	3.461089797845838234e+01	3.199559376223642104e+01	3.625960504366495485e+01	3.239492837984825258e+01	4.840719395564205030e+01	5.669207735676549476e+01	6.669240497244523169e+01	7.956442687406537573e+01	7.142715505993118086e+01	7.059510705036592526e+01	7.872897475814579593e+01	8.243531351567912679e+01	7.415161576300272372e+01	7.009303788758766984e+01	5.396703028432357740e+01	3.397211934106748998e+01	4.811037085220420551e+01	6.810625691554638195e+01	6.333426575743783360e+01	5.285570433916636546e+01	4.171891034141960120e+01	2.165207499799441493e+01	2.752693495647330835e+01	3.334182355742624537e+01	3.977935918230310364e+01	5.125711334240472894e+01	7.193695396945203413e+01	6.638104427540432084e+01	4.951212313257404674e+01	5.829152732863366992e+01	3.823358333901707340e+01	5.829152732863366992e+01	6.544320934198906059e+01	4.542083337013733058e+01	5.876908401803847681e+01	7.881881586896851388e+01	7.251696752261349843e+01	5.251782593302440461e+01	4.097083658514481641e+01	3.389976900485167732e+01	2.723310236732202583e+01	3.967371123456147330e+01	3.341256303394276017e+01	1.341273323984051657e+01	7.865731277588176695e+00	5.168931827735197437e+00	2.586942930263575136e+00	2.620533160565041708e-02
3.950229235330715398e-03	6.328505549571984190e+00	2.632883307426380526e+01	4.529970126388467122e+01	5.529777369327552350e+01	5.239491057085893999e+01	6.067993947729627990e+01	6.716257046278724374e+01	7.544985412128615110e+01	6.837421631229626939e+01	5.215341941232022549e+01	5.133375223680677379e+01	6.489143079034384698e+01	8.436500036287993964e+01	8.163873301118211145e+01	6.180950070494700554e+01	4.181504585018043940e+01	4.811037085220420551e+01	6.225013402157880904e+01	6.696095675971359640e+01	5.519174639547218675e+01	3.641319381966260238e+01	2.505867641250626221e+01	4.171891034141960120e+01	2.573825092293003536e+01	4.575337040198305516e+01	5.991956148807237525e+01	6.845423912473283679e+01	8.031850092303146482e+01	7.801887836620663563e+01	6.973477838530249073e+01	6.347507490812042619e+01	4.339928145849467001e+01	6.347507490812042619e+01	7.375819882393609817e+01	5.697149960437687355e+01	6.176287674680072826e+01	8.181881147431006696e+01	8.079851240796116940e+01	6.725040362007672456e+01	4.725103346801273574e+01	3.570403931097525430e+01	2.570403980307561653e+01	1.967381291161437673e+01	1.582481111701680554e+01	1.239483941416659896e+01	2.786543757320530545e+01	2.516894645107445783e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.701895515343991505e+01	2.701895443873822700e+01	4.116103483625467874e+01	6.115878783749344905e+01	5.561423138199580762e+01	4.716026043182328209e+01	6.106810907522584841e+01	5.301866959860944206e+01	4.103626488774396108e+01	6.029948087933351530e+01	7.059510726423160065e+01	9.015094838993059057e+01	7.335491447257834352e+01	5.335767123263566702e+01	5.181104134620672852e+01	6.810625691554638195e+01	7.278720215595799914e+01	5.285653813957270586e+01	3.872296223624581302e+01	2.863926379778440534e+01	4.513732366973151500e+01	4.870195613353278219e+01	2.869756593592971683e+01	4.870301672318020536e+01	6.065129954263147738e+01	6.893267789746489882e+01	7.063574848155138852e+01	9.064062348604265651e+01	7.990227026397839438e+01	5.978314700054355058e+01	5.007394397878000092e+01	7.017564037279053935e+01	8.533930817854722761e+01	7.701578005705535190e+01	8.181881147431006696e+01	8.057878956817710048e+01	8.635498143258709547e+01	7.553264193165460938e+01	5.835277945142703970e+01	3.835314593729110300e+01	4.570387416494548916e+01	2.847388538299866667e+01	3.582472746848663547e+01	2.394188431818610852e+01	4.068052661793957725e+01	3.828007529577426737e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167136143913140e+01	3.415045331661568895e+01	4.529970126388467122e+01	4.343092158018450277e+01	4.975686986130614997e+01	3.561306386296239168e+01	3.561306386296239168e+01	4.655234280896780774e+01	3.361968922968460305e+01	5.301866959860944206e+01	6.837458153386279491e+01	7.233313845911517603e+01	8.076122860781202917e+01	8.163873301118211145e+01	6.749717814711461017e+01	6.595024800318809355e+01	8.009179380952159022e+01	7.792955576650096816e+01	5.799491211737164065e+01	5.134138751717203775e+01	3.129012952853061336e+01	5.134138751717203775e+01	5.697480544771888589e+01	4.870301672318020536e+01	3.314312712446167808e+01	4.070895190253573759e+01	5.066685060371150229e+01	7.063574848155138852e+01	8.652426893307321620e+01	8.823200650997165440e+01	7.850933598521466195e+01	5.904833221721197845e+01	7.850933598521466195e+01	8.879406651749509649e+01	8.060267379253234310e+01	7.484067931811010510e+01	6.091177794867645190e+01	6.667211228635356690e+01	7.221883441520698454e+01	6.663557016015070644e+01	5.249521619036246989e+01	5.673577771444423945e+01	4.002065099966272044e+01	5.228009670679710297e+01	4.395709671610466529e+01	4.413701669579277365e+01	2.414287298796345382e+01	1.000079379861169926e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.506015129629506077e+01	2.715670194063853060e+01	2.343082690757466580e+01	3.147106976633544306e+01	2.147086828481906551e+01	4.051779377651885028e+01	2.699816905340302498e+01	4.655234280896780774e+01	5.180252442854293093e+01	5.773520219521179797e+01	5.168853901204502677e+01	7.233313845911517603e+01	8.383415133026865362e+01	8.749674095431841181e+01	8.594972796462084830e+01	8.112017221585799120e+01	7.283958936066549938e+01	5.799491211737164065e+01	3.803433831443205548e+01	3.462462125713803118e+01	5.463030100868098771e+01	6.772749168503747796e+01	6.138956983666414402e+01	5.311380062627585374e+01	3.823945724425822590e+01	5.817826213230336663e+01	7.018818318769967846e+01	6.651673169781378192e+01	8.652426893307321620e+01	8.750956945499368089e+01	7.328005105528049512e+01	8.750956945499368089e+01	8.060267379253234310e+01	6.093296403639352121e+01	6.667211188699050695e+01	4.692630941185049664e+01	5.611753748247039653e+01	5.249885357439723776e+01	7.221883441516068558e+01	7.249418813787713134e+01	6.826750940935453116e+01	6.001055356580009459e+01	5.876149068702940070e+01	4.721448607996020996e+01	3.893021514684098605e+01	3.185914733535850019e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	5.060111930884399811e+00	7.156681604328245072e+00	9.288688767884368147e+00	1.147086767024430998e+01	3.147105217689636092e+01	2.083553230968609427e+01	4.051777395620159439e+01	2.737533442035357112e+01	3.137992717251460917e+01	3.718380356160208322e+01	4.549944279610062381e+01	5.474652442654045359e+01	6.675508829593756843e+01	8.726542158777459690e+01	8.436411658898589394e+01	6.440304989635141908e+01	5.293250374399940483e+01	4.589872676000721441e+01	5.799491211737164065e+01	5.463030100868098771e+01	3.953484643563548673e+01	5.946377652395754865e+01	7.347427342267663164e+01	6.448509552768534547e+01	4.454113717506502468e+01	4.470445498239235604e+01	5.021705202754682063e+01	5.913071992207739669e+01	7.327215112943834185e+01	9.328527324463455273e+01	9.341629982509732599e+01	8.734503952076686062e+01	7.750621225479702048e+01	6.669407925041991803e+01	4.694644621771680448e+01	5.529277548133965325e+01	3.627139232424075033e+01	5.611753734851327380e+01	5.965179588193731064e+01	6.782826591263220450e+01	6.653698225933759147e+01	5.828764422632090003e+01	5.047722052635678835e+01	3.047722053130932096e+01	1.893021514751701062e+01	1.185914733565166124e+01	5.828920444096441500e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.127169630457321325e+00	2.212711720341798838e+01	2.715669224892245026e+01	2.928870077937731153e+01	1.750109456191793100e+01	1.506297371077983982e+01	1.839630761955538318e+01	2.182629201260400365e+01	4.207597065216205579e+01	5.180249554143099289e+01	4.041733996162653852e+01	4.958528815057446337e+01	6.156006122718321194e+01	8.214149647958419109e+01	9.561696188092315651e+01	9.265328060985586944e+01	8.112017221585799120e+01	7.283958936066549938e+01	5.737880361027457354e+01	7.407325503707041037e+01	6.698013026359457456e+01	4.709372750252469331e+01	4.532090758195541724e+01	6.520334053183701428e+01	7.154796422200600148e+01	5.157115482846882060e+01	5.360269776450516588e+01	7.018818318769967846e+01	7.018818318769967846e+01	7.913385888426493864e+01	9.914625870527083862e+01	9.306105197434058596e+01	7.340387452833958548e+01	5.951986891820139647e+01	4.962778945754521942e+01	4.209863827500128508e+01	3.543903189286629640e+01	3.072570765142295457e+01	4.564133214785123016e+01	3.983800807570953850e+01	5.965179585105330062e+01	5.500821322780068101e+01	3.829738400903490003e+01	5.371253806283804977e+01	4.721448607996020996e+01	3.893021514684098605e+01	3.185914733535850019e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.007149513152991460e+01	2.211979660394639779e+01	4.206899289260112340e+01	4.382455495233318743e+01	2.382564988341267664e+01	3.506297826357032221e+01	3.895037511435548083e+01	3.608002149908502076e+01	3.608002157640986951e+01	5.655153183568486241e+01	5.228444188898816236e+01	6.949057334548746212e+01	7.869612689531570027e+01	9.051826344609217756e+01	9.621643081685692778e+01	8.793170259080061157e+01	9.011086720511262627e+01	8.559072282869531989e+01	7.730681377957077416e+01	8.108102844389237873e+01	6.113934699567310815e+01	6.698013026359457456e+01	4.966126829176207735e+01	6.954158026867152387e+01	7.983608412591705417e+01	6.048940012385697429e+01	6.512941771387751544e+01	8.187428977252932327e+01	9.019644142673600129e+01	9.208659204908046547e+01	8.988084060738633241e+01	8.462899582510766550e+01	7.637014973191379852e+01	7.408344565598085296e+01	6.934059206283164656e+01	6.188985100026877717e+01	5.529278112341490470e+01	4.564133214785123016e+01	2.572586535015274123e+01	4.564133211761743780e+01	5.197045112401046651e+01	4.385333440045076259e+01	2.675045125228743714e+01	3.376175530973263506e+01	3.807921491648109935e+01	4.636852476074678009e+01	3.985265142399615712e+01	2.001589113828017119e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.371626720497314267e+01	4.373090444498244977e+01	5.210588205191304212e+01	3.796765231593712997e+01	3.647470558758281811e+01	5.647276680433245843e+01	5.655153191806485324e+01	5.655157476732470911e+01	6.502890533560672282e+01	7.293721798480564189e+01	8.136126668457109190e+01	8.044798046320410378e+01	8.873276828009356620e+01	8.466770426555297036e+01	6.792794358723017467e+01	7.010729636773700690e+01	8.303848550393252026e+01	9.132350953194766419e+01	8.936767335178087990e+01	8.108102844389237873e+01	7.410796999456876222e+01	5.420353864255991283e+01	6.566623941352096949e+01	8.563958842018412554e+01	7.048777317391046893e+01	8.513787388975173087e+01	9.342654265463615104e+01	9.208659204908046547e+01	7.173108457819350292e+01	6.949572877583808861e+01	7.637014973191379852e+01	5.649483605181030299e+01	5.419175854715851415e+01	5.419175854623626520e+01	5.936102019903247395e+01	5.651896153353885666e+01	3.668243703182668014e+01	2.256359430299422186e+01	3.819445918236785786e+01	3.524560338355572497e+01	2.395805803606941708e+01	1.780616247437435362e+01	1.962164036105512110e+01	1.807865925956757280e+01	3.481572837337824922e+01	3.156838143976737143e+01	1.156838144090705889e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.428607820052646638e+00	1.542861466975365303e+01	2.957163898606516739e+01	4.959453258715060997e+01	5.796499930687152613e+01	5.061614781563766741e+01	6.476072150403641103e+01	6.843367362634997164e+01	7.223419000782084254e+01	6.400840913727354575e+01	5.924910427829368587e+01	6.752214357292487534e+01	6.044728149511345094e+01	7.718526665598416514e+01	7.572305013687677899e+01	5.638222433651436916e+01	5.596606998787758158e+01	6.303506006935771921e+01	7.717953266611635854e+01	9.718324890629274648e+01	8.563958842018412554e+01	6.566623941352096949e+01	6.120849696540743423e+01	8.116292605739359090e+01	9.393086077642065845e+01	8.463990029638537749e+01	9.878968409433728937e+01	9.816172743622574615e+01	8.988084060738633241e+01	6.949572877583808861e+01	5.482880223266869990e+01	6.514759601436061587e+01	6.231618065050288635e+01	4.241549204231993286e+01	3.426128840688165411e+01	3.944544232998705979e+01	4.296076648364957862e+01	4.068765304258292304e+01	3.819445919696293856e+01	1.825028599973023447e+01	1.530144690334382140e+01	1.241469556052307333e+01	9.641194579584350777e+00	8.074673679608885379e+00	6.531640179988087880e+00	2.438130408391466375e+01	2.293014850698239115e+01	2.009432005391682452e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	1.542861716262880023e+01	2.437295001150613416e+01	3.592109418645807040e+01	5.597798411949946740e+01	7.061402191482672208e+01	6.271088449404929577e+01	4.866926104790461238e+01	5.597352598700295090e+01	4.403390535151230267e+01	3.925229555236726497e+01	5.598102644685896934e+01	4.890247762867667802e+01	6.824146346589934353e+01	6.743811970452941296e+01	4.744231868541290709e+01	6.743811970452941296e+01	8.303848550393252026e+01	8.303848550393252026e+01	1.030411182781188018e+02	9.393086077642064424e+01	7.718195998846965722e+01	7.530300354096914361e+01	7.530300354096914361e+01	9.531003047100074355e+01	1.046519291683265607e+02	9.536867575901466410e+01	7.790893915956164051e+01	7.790893915956164051e+01	7.102049782090493579e+01	6.514759601436061587e+01	4.449800476226061363e+01	5.634258071956400471e+01	5.347768920226151579e+01	4.527858138387831133e+01	2.531997938101568479e+01	2.299502695000434827e+01	2.071581550573896280e+01	1.847974755073803621e+01	1.643850610392770406e+01	1.441820101648821684e+01	1.242812663655162986e+01	2.964144776454743990e+01	2.807490282091324119e+01	1.015474246244479417e+01	4.381226857706254307e+00	2.930274357486236436e+00	1.490642855988850268e+00	5.472653875337557539e-02
