1.256007409845548775e-02	3.393177093012514689e+00	2.339317707277998792e+01	3.660110575283344758e+01	5.074323722238771950e+01	6.001078488617164908e+01	5.827867338828933441e+01	6.656293793384544699e+01	6.810276879591292243e+01	7.638703087819449422e+01	8.176646065806613706e+01	7.348217699149721227e+01	7.607730743117193128e+01	6.547252870572269501e+01	4.547046385997676055e+01	5.392526370435608385e+01	4.286770299703923826e+01	6.287101823290809222e+01	7.039994530779770798e+01	5.037992030990395875e+01	3.882883552043785613e+01	3.175507656272954193e+01	4.445804023585376541e+01	5.274873450580842160e+01	3.603033696230912142e+01	1.601775415989371254e+01	3.603033696230912142e+01	5.460607091546781078e+01	5.892376882726031084e+01	6.940299032713221550e+01	7.676876057338984083e+01	6.321261907264621982e+01	4.333561613103591270e+01	3.183692155742468444e+01	4.591399729734578017e+01	6.579369543398051690e+01	7.019749278485156196e+01	7.019749278485154775e+01	7.846958421581378218e+01	6.579081466507314246e+01	4.568818544703407980e+01	4.568818544703407980e+01	5.370467551181423715e+01	6.204734686015945044e+01	6.399212510869219273e+01	5.177665929404344070e+01	3.177665929404273726e+01	1.763452367031153400e+01	7.634523670311358146e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283190423146863e+01	3.098816801258835341e+01	3.731272368069983258e+01	4.487201338172950926e+01	5.315631778231902871e+01	6.470333650048213769e+01	6.632102678712035981e+01	5.806148430090138390e+01	6.632076081652560617e+01	6.458420525066638618e+01	7.283355045111724735e+01	8.125460458659271978e+01	7.376052149867415153e+01	5.701773021839925804e+01	6.994389383781201275e+01	4.993878062694611941e+01	6.994389383781201275e+01	7.870013913384767079e+01	5.884137848608073540e+01	4.809220004024524542e+01	4.590283333518259923e+01	6.002441565900851828e+01	5.011673417231494199e+01	3.772236667615819528e+01	1.770850447882175160e+01	3.771870740601701755e+01	3.526076139069494531e+01	4.410323253617659844e+01	5.757968621534152476e+01	7.579893827863099887e+01	7.146409388926358019e+01	5.616458425848218639e+01	3.629917147208844597e+01	4.777831535531749552e+01	6.180237305295728589e+01	8.166649825798958773e+01	8.241472341366609555e+01	7.405419790338153518e+01	6.579081466507314246e+01	4.568818544703407980e+01	3.152957622792447623e+01	3.364996490447478550e+01	4.873039963026312904e+01	4.609853148276560830e+01	4.355364288819356489e+01	4.591879491825291382e+01	3.591879491808320068e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	5.441165981186087741e+00	1.098816794343842673e+01	1.731272326377529680e+01	2.487201272395997620e+01	3.641901810780692728e+01	5.641901952236921147e+01	5.636331426580731829e+01	3.815709006696357619e+01	5.636314611277685316e+01	4.491956366969915138e+01	5.323078885043020847e+01	7.254187735464174125e+01	8.531133885604776879e+01	7.702261991111664940e+01	7.823829284263956652e+01	6.148617886240280939e+01	7.823829284263956652e+01	8.716938061921996450e+01	7.641080910920922520e+01	6.811185986190737651e+01	6.592051334414095720e+01	5.437263213068280976e+01	4.179798685395273594e+01	2.183695952857475575e+01	1.981775481831165919e+01	2.585258160967152463e+01	4.555635749399721135e+01	6.216616755651649839e+01	6.860760182311136646e+01	7.971358938521800042e+01	7.456548332476778285e+01	5.568502963577710574e+01	4.519704061361555603e+01	4.624420284310296836e+01	5.769497452332631582e+01	7.754590672301908683e+01	7.405419790338153518e+01	5.391278918612287896e+01	5.981207121675809191e+01	5.271593819204550613e+01	4.212608294416053667e+01	2.210111342151781599e+01	2.868668895392896090e+01	2.606005865655683706e+01	2.351966102583361717e+01	2.699561592199886917e+01	2.477542775998570690e+01	1.994435807862889831e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.098816823328039760e+01	3.731272368069983258e+01	4.487201338172950926e+01	4.568042024168905613e+01	4.605896686536684825e+01	3.780203314568872486e+01	2.824379065133532407e+01	4.366599893857373615e+01	3.419688111014825438e+01	4.358232767722529388e+01	6.419521869140538683e+01	7.927729184806744911e+01	7.470167466045602112e+01	8.297580950800293920e+01	8.149734735218906678e+01	8.979554191159179766e+01	9.101616982162306613e+01	7.101234216110661635e+01	7.101234216110661635e+01	6.031814628652023913e+01	4.030557527153507635e+01	2.615381136007095009e+01	4.185073486935571907e+01	2.233955746820500821e+01	2.712865209493573460e+01	4.709840180797306886e+01	6.092216648042499827e+01	6.740872385196774985e+01	6.246781161236638269e+01	8.011644554084760728e+01	6.503751345372828041e+01	5.922183959102242312e+01	6.026834128385817735e+01	6.608496567386140441e+01	8.580054217633713165e+01	7.405419790338153518e+01	5.391278918612287896e+01	3.974117608885378417e+01	3.266989072509031189e+01	2.634551051842753466e+01	2.031534625568002639e+01	1.454185191516705622e+01	1.191572326079841204e+01	9.375720721069059849e+00	6.985263502419135406e+00	4.644440558497834992e+00	2.350283219792277833e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007451155285219357e+01	2.625561911648594560e+01	2.714875467549690313e+01	2.935832455948605357e+01	2.578708071431255888e+01	3.392137938989949930e+01	1.790261941481212205e+01	2.072752148374992842e+01	2.380518343711231566e+01	2.720076623434948004e+01	4.981625223824949700e+01	5.075077568666335281e+01	6.195291673177547409e+01	5.454411846407545994e+01	6.883888323499033390e+01	8.885570523318003211e+01	9.285888878326514373e+01	7.285603624068650674e+01	7.101234216110661635e+01	5.100126344343490814e+01	5.835622472415377615e+01	4.937177433454726838e+01	2.935872450196693961e+01	4.532048223409518073e+01	2.517072487352805155e+01	3.051226029765027548e+01	3.499503214533188356e+01	4.079981223695544656e+01	4.718892366252587323e+01	5.854268318197046739e+01	7.733017821645965739e+01	8.491116696271677711e+01	7.907779216741123207e+01	8.012753916343744720e+01	8.596183216862193888e+01	8.483317577092370243e+01	7.318937973542978170e+01	6.483156555962594325e+01	5.723699754647896754e+01	5.144631856164284045e+01	3.990823746770074365e+01	1.988707189239179840e+01	3.455735589150934572e+01	3.192919146247815831e+01	1.831999476475177602e+01	2.694413003698745257e+01	2.422968111189138796e+01	1.978775069174550083e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	5.012727336805452794e+00	7.208008628752445190e+00	9.430217200594700699e+00	1.169472459089659111e+01	1.401952463398269089e+01	1.872958453128561374e+01	3.861164616922203408e+01	4.366599897614933923e+01	3.548510682262724458e+01	3.225643777957654379e+01	3.629699242407625093e+01	4.153181652082408704e+01	4.886938420477687117e+01	6.323712966509580014e+01	8.328337257677058858e+01	8.700106560670290889e+01	6.699697323711680497e+01	5.284584941107507916e+01	4.389285149695545130e+01	3.834151351788809592e+01	3.407526664439213704e+01	4.937177433453445019e+01	4.823583569348085831e+01	2.805996462806086456e+01	4.821298599540828889e+01	3.905269234758394958e+01	5.902815574557752143e+01	6.740872385196774985e+01	7.507366015748854693e+01	8.548650619595980515e+01	8.964951822825378258e+01	8.134513368061142558e+01	7.874439391103319963e+01	8.704843636167696275e+01	7.646975877875212291e+01	5.631181681492206081e+01	4.473822728187322184e+01	3.717749712236373938e+01	3.140422889691827635e+01	2.605914771838494914e+01	2.988735741787843736e+01	4.823345566313944488e+01	3.465949168699530958e+01	3.834126085288026786e+01	3.492960143460547329e+01	1.465624326504196873e+01	7.072003728245528364e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.944868953365932240e+00	6.416747343600206044e+00	2.599357797169613349e+01	2.935667899882759002e+01	3.161370496143033293e+01	3.392802060983730428e+01	3.278837837710048575e+01	2.625470005042914678e+01	4.612003826739561418e+01	5.057919227489789904e+01	4.374645064050629628e+01	5.668021132989227340e+01	5.297015588887466464e+01	6.910853827661263438e+01	6.323712966509580014e+01	8.328337257677058858e+01	8.960391713766472321e+01	6.960054272080007820e+01	5.545042096667160081e+01	6.390720864199006712e+01	5.249529634176230530e+01	3.962550404720369102e+01	5.964013336125096032e+01	5.125036680046553528e+01	3.104314236589276987e+01	5.125036680046553528e+01	5.866421052279734027e+01	4.907148970481000561e+01	6.318547763479076451e+01	8.298567708989625658e+01	9.307407001423204918e+01	8.134513368061142558e+01	6.130297320654375426e+01	5.870247407698607134e+01	7.142590240738398677e+01	7.972903661622875404e+01	7.318937973542978170e+01	5.723699754647896754e+01	5.723699754647896754e+01	4.240378150058991480e+01	3.760873584660689772e+01	4.992911751752291138e+01	4.992911751752274796e+01	4.883175652950941270e+01	4.921568160872634223e+01	2.901211327335848722e+01	3.486572910250948354e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.600274173371869324e+01	1.325833529672378575e+01	1.838113510327290356e+01	3.754917146135400685e+01	5.279530561573352543e+01	5.267025827708742014e+01	4.612003826739640289e+01	3.471421064258071709e+01	5.459889703349592338e+01	6.406598667157066984e+01	7.237284470959012594e+01	7.318806495985714378e+01	8.146999520849774967e+01	8.328337257677058858e+01	9.154533614533059449e+01	8.394230986064719957e+01	8.374416986744427049e+01	6.960054272080007820e+01	8.079094685176006863e+01	6.567446270574841094e+01	4.566085640870333862e+01	6.567446270573825018e+01	5.437690240952925791e+01	3.413040482394018227e+01	5.437690240952925791e+01	7.059153232616640139e+01	6.898482178634506568e+01	6.318547763479076451e+01	8.298567708989627079e+01	8.476949655234470526e+01	6.472679010684035461e+01	5.470669030752921458e+01	4.712774606207487693e+01	5.138196958289764638e+01	6.514079240436855400e+01	7.331523535559146865e+01	7.738319834836873667e+01	7.084142363517841545e+01	6.249094557292067265e+01	5.767525505261731666e+01	6.602303051869488115e+01	7.004463356000518104e+01	6.894659048213547692e+01	5.736111886156827211e+01	4.921568160872634223e+01	3.005541775220065404e+01	1.005541775220029699e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.878265519961940555e+01	3.260753884621382781e+01	3.198102691497184580e+01	2.666776236882438411e+01	3.385616475291726601e+01	5.279530561573352543e+01	6.283487066039069191e+01	4.876286296501076833e+01	4.617743912782753313e+01	5.767737249774489072e+01	7.761220116932787505e+01	8.422711878514094508e+01	7.594374324898377893e+01	8.110103889202351013e+01	7.281872841736441160e+01	6.394231347602997317e+01	7.808572172547853540e+01	8.960391713766472321e+01	7.982162535642596879e+01	5.981451606676641575e+01	5.567009968096797934e+01	7.028303654810456180e+01	4.976658334571780529e+01	3.813308497208539194e+01	4.170583453449258116e+01	5.605275718071267477e+01	7.671766494471130216e+01	8.298567708989627079e+01	9.117274722483016092e+01	9.307407001423204918e+01	8.305179308887714740e+01	7.474814332959257968e+01	5.985362631059427940e+01	3.979068024358449662e+01	4.518437687108716716e+01	6.189357861641160241e+01	7.614823048898610125e+01	6.212753645101216193e+01	5.392301135510007981e+01	5.142385138993583382e+01	5.939356255138954310e+01	7.023869235917970855e+01	6.593568982424399394e+01	6.338727953696919570e+01	5.005541775220135747e+01	3.005541775220065404e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.015453696251132598e+01	2.460944155991239768e+01	4.515939266791379225e+01	5.099186075232152859e+01	4.562556831478189423e+01	4.563698322027168075e+01	4.716673200266194499e+01	6.638388436922642200e+01	6.868832963210438436e+01	6.610282246954035656e+01	7.432679850292866774e+01	8.581320334855053034e+01	7.268348572167647603e+01	5.594951863781462720e+01	6.955941186470515447e+01	5.282690898557272163e+01	4.981046048280605021e+01	6.980017853976740128e+01	8.963318223211496161e+01	8.810609541472891237e+01	7.982162535641830914e+01	6.722420661485070070e+01	7.883250431518828805e+01	6.288511192553512785e+01	4.250522853542724988e+01	6.210536853219335995e+01	5.121706810461422776e+01	6.572413533290954035e+01	8.652175855180912833e+01	9.100309735961826618e+01	8.262557998398978043e+01	8.262557999276468479e+01	8.766677790892687483e+01	6.815669458039634776e+01	5.366266715498392159e+01	3.356824538993483031e+01	4.778901877472857507e+01	6.770978637143976187e+01	5.392315400209188425e+01	3.419362080004494686e+01	3.222084686314317992e+01	3.803935107756713307e+01	5.305513596589295133e+01	4.895058945250466564e+01	4.493010582318841273e+01	4.675648839200851370e+01	2.584680376246808464e+01	1.157074833551709148e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.097701437281170200e+01	3.730323155942764402e+01	4.559965578263962271e+01	5.455777540348839239e+01	6.480729654359450365e+01	6.638388436922642200e+01	7.448203502754907390e+01	7.176332121502933603e+01	6.348006368346096906e+01	7.176332121502933603e+01	7.842500192647895574e+01	6.374390978970611599e+01	4.441295200546621658e+01	5.442150773733644087e+01	4.129086504679755620e+01	6.127654184366787860e+01	6.134779615653735618e+01	7.548659181860763567e+01	9.549304947195813043e+01	9.551199122277297704e+01	8.722805022183962365e+01	7.973723104008153939e+01	5.909768458246060874e+01	4.752590476251579332e+01	6.800484764654153480e+01	6.572413533290954035e+01	6.572413533290954035e+01	8.652175855180912833e+01	8.262557998398978043e+01	6.211813070247023916e+01	6.211813070247059443e+01	6.771374799268917855e+01	6.813831537236310965e+01	4.704559438888786360e+01	2.981966126625703239e+01	4.993122562947721121e+01	4.769265697319340802e+01	4.769747247172387716e+01	3.997186840475169589e+01	2.023576304985815355e+01	2.170935863745357963e+01	4.013209695058367998e+01	4.340513716441156333e+01	3.187054555590959737e+01	3.918448481166137753e+01	3.417614881630733237e+01	1.416381111087871325e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.428607820035847631e+00	1.097560978285453359e+01	1.730016513232588693e+01	2.624444484105293185e+01	4.038793916923722804e+01	6.041546759447597026e+01	6.512081031919521479e+01	7.341125716582017446e+01	6.176901687653598572e+01	4.349515973106627342e+01	6.176901687653598572e+01	5.840236601276281192e+01	5.546156588240073404e+01	3.548083491582463012e+01	3.444159600687413558e+01	4.856661284792488686e+01	6.855647438562289153e+01	8.134634759775643431e+01	8.963318223211496161e+01	8.905756768971522774e+01	8.905756768971522774e+01	9.734369560321492543e+01	8.827508362895474647e+01	7.350900984998578735e+01	5.291432068346666995e+01	7.350900984998578735e+01	8.652175855180912833e+01	8.652175855180912833e+01	9.507099597241513322e+01	8.262557998398978043e+01	6.211813070247024626e+01	4.721163300705015331e+01	5.876679278428316877e+01	5.429362316113908093e+01	4.639665954954981686e+01	2.631495737860641171e+01	4.155518117979669057e+01	3.960144126920764052e+01	2.766754056068531398e+01	3.341865469198069150e+01	1.340196699944832659e+01	1.177470298580446872e+01	2.952957572386974761e+01	2.231985728441433992e+01	3.621946423525854897e+01	1.995325852510206133e+01	2.924828431135723861e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.097701437281170200e+01	3.730323155942764402e+01	4.559965578263962271e+01	5.457058030488385469e+01	6.182690753252724392e+01	4.503497305074468926e+01	6.182690753252724392e+01	5.348761170726361058e+01	3.350936360038020467e+01	5.348761170726361058e+01	5.839947764027110821e+01	3.840616209641952850e+01	2.843000300649401169e+01	4.839733532407525729e+01	6.270408732981915989e+01	7.181732549447015401e+01	8.010195934061029277e+01	8.319948352544712122e+01	6.905527144767944492e+01	6.905527144767944492e+01	8.905756768971522774e+01	9.425284543408984916e+01	7.350900984998580157e+01	6.060445848452826567e+01	7.350900984998580157e+01	9.425284543408984916e+01	9.564400890572746050e+01	8.729301022174506386e+01	7.868851521944543492e+01	5.856135020670614466e+01	5.850514626827298059e+01	3.817034466696885175e+01	4.223402447373381818e+01	4.571574413275496340e+01	4.005109068816700102e+01	2.151687849727873569e+01	1.957241307104970218e+01	1.765601895191632309e+01	1.579136632347206870e+01	3.341483608714862186e+01	2.950852896648014223e+01	9.524397742777230391e+00	7.957859182737483827e+00	2.577552134417649654e+01	2.430981687745301301e+01	9.501835169195757658e+00	2.000834820400536529e+01	5.472653875337557539e-02
