1.256007409845548775e-02	3.215121763273992350e+00	6.459532541523384630e+00	9.940948866192709232e+00	1.394013060058879638e+01	1.948236975971079588e+01	3.359346212923369279e+01	5.355215966202595013e+01	5.639049468283491962e+01	7.636467863909385301e+01	7.300315790023688578e+01	6.472496242897840091e+01	5.212912635799875005e+01	6.244441971987120610e+01	4.355301926854563987e+01	6.353433394027356229e+01	7.630523145673819840e+01	8.219367685278538715e+01	7.081310599279619566e+01	5.182811734517072466e+01	4.352330873200219230e+01	2.844761336933553864e+01	4.844257879508077025e+01	5.192784076296150886e+01	3.594713510432496406e+01	1.594219768001053339e+01	3.595411806428122503e+01	4.820135998365481100e+01	5.607919799371854452e+01	6.457036447345652164e+01	7.031485542473815542e+01	5.357790670840357450e+01	6.630823564762967237e+01	4.630832975729644119e+01	3.476132483116806071e+01	4.890345722153422514e+01	6.890333089658949461e+01	8.134425035698873785e+01	6.107035274021481541e+01	4.636692181278461788e+01	5.509105386364657875e+01	5.321103832013769619e+01	5.297320009626081827e+01	4.723193739071464137e+01	5.320123504503564504e+01	4.508493938100972542e+01	5.320123502344534216e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.817417373267743841e+01	2.454921250982994607e+01	2.944303455434905459e+01	3.390420226153707972e+01	2.287262776724660895e+01	3.284991348060397343e+01	4.695946969487709310e+01	6.692672560134802495e+01	7.098188017924698556e+01	7.682580256548851594e+01	8.040426097132296945e+01	7.211969531471582684e+01	7.182753449686794056e+01	5.353928995780403710e+01	7.182753449686794056e+01	8.413692478939957198e+01	7.404845610714747295e+01	5.418938359117802861e+01	4.264541428046319282e+01	3.370106929653573502e+01	4.844259059948307566e+01	5.669343813958569456e+01	4.484045575308582698e+01	1.846307379390754022e+01	2.416751345301400278e+01	2.180996009905642197e+01	2.701809610065657452e+01	3.515432014067587829e+01	4.757490532993567456e+01	6.798039913442822524e+01	6.771999821792761054e+01	7.459223123189028115e+01	5.923340896565971292e+01	3.923346078616631871e+01	5.078046542300012334e+01	7.078034458171883614e+01	7.611714282597010595e+01	5.574946383203256062e+01	4.363665417015302239e+01	3.440926702523895386e+01	3.853879921305902201e+01	5.297320009626081827e+01	3.378620604435582919e+01	4.189558391545462257e+01	2.610692188548146930e+01	4.187933029468607060e+01	3.417248178778344680e+01	1.417218396519588453e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.455196067035158336e+01	4.311715957265301569e+01	5.109888913284282808e+01	3.439322123543930587e+01	5.109942447273597566e+01	6.107953333230157256e+01	6.513334940017492158e+01	5.101898341398344883e+01	5.686598050440195351e+01	7.037757442870646685e+01	7.864340092930486037e+01	8.182970756220267106e+01	7.352937792274302353e+01	8.182970756220267106e+01	7.588780280806177814e+01	5.588696890490794544e+01	4.694397511513465560e+01	3.987360576400337209e+01	5.369249819895870246e+01	6.193566592851804842e+01	5.435079425656878982e+01	3.431809134342160661e+01	2.024756702194978786e+01	3.843116348888878520e+01	3.067893123642076247e+01	4.820135998365481100e+01	5.607919799371854452e+01	6.457036447345652164e+01	7.629549696710094508e+01	8.771955138469553503e+01	6.992379952094286466e+01	4.992391012662258021e+01	4.630452859613546934e+01	6.630444843700398394e+01	7.906429787252027097e+01	8.442845134557848041e+01	7.272030371745148614e+01	6.352324618811169188e+01	4.727407320037962535e+01	2.730346389931419537e+01	4.095881203510872837e+01	4.189558391544859006e+01	2.299663939772066001e+01	1.662707014568831454e+01	2.285381211331847595e+01	2.450187308826011190e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	6.674971445767177158e+00	1.395007828996974553e+01	2.619660949089653812e+01	4.704672346395251736e+01	5.435227333578689013e+01	6.262783720139575649e+01	6.392782300199445444e+01	5.566000639548050799e+01	3.688965411689045482e+01	5.626121272124171924e+01	5.041402425065916759e+01	7.037757442870646685e+01	7.742932381522608409e+01	8.569477439274324126e+01	9.586675035257447064e+01	7.588780280806177814e+01	6.693422877981136310e+01	6.563212819675018750e+01	4.564661752238303194e+01	6.562470794623956749e+01	6.762138717967961554e+01	5.604157285553694123e+01	4.203366363562906827e+01	2.204313042770892039e+01	4.203366363562906827e+01	5.121336138635325597e+01	5.121336138635325597e+01	7.165143544956913502e+01	7.620482283273264557e+01	8.451205304267068641e+01	8.992329272443272714e+01	6.992379952094286466e+01	6.147090997093614817e+01	6.044665476623067235e+01	6.044665476623067946e+01	8.044641336256819386e+01	8.344244103506467525e+01	6.343028611323190091e+01	6.343028611323190091e+01	5.574220796102796527e+01	4.095881203510872837e+01	2.174862656558445906e+01	3.603698092860702218e+01	3.326741546591480159e+01	2.842637684432243717e+01	9.209788675521696888e+00	4.501924434318690160e+00	2.279702212096458958e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.481427162625787020e+01	4.350853437585199401e+01	5.545199583954919120e+01	6.449194334822006169e+01	5.622372729155118520e+01	5.239790095260811142e+01	3.568535501197596460e+01	2.873365811500600842e+01	3.628437930892361862e+01	5.626121272125131867e+01	6.331885235207742113e+01	5.747410370056274331e+01	7.742932381522608409e+01	8.727330055504255313e+01	9.506593936189992178e+01	7.716185028522039602e+01	5.719178583084090661e+01	5.978574719996326081e+01	7.384654302338520893e+01	5.932566713782912871e+01	3.925360282296882986e+01	2.764732639203664988e+01	2.410638014445910571e+01	4.415703220597254131e+01	5.297496644695526413e+01	5.706015282027473035e+01	6.206003249565604563e+01	5.620106850111498886e+01	7.620482283273264557e+01	8.669377321798626213e+01	8.975448400479474742e+01	8.147066138163610560e+01	8.044641336256812281e+01	8.044641336256819386e+01	8.873025049570874501e+01	7.758254292300512134e+01	5.756822940443682768e+01	4.342531548972921485e+01	5.188041093862207731e+01	4.007461628168908874e+01	2.029432691260733890e+01	1.625832896946203832e+01	1.346980246367172640e+01	1.077749466513371956e+01	8.152809129173576252e+00	2.450192630206789346e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.645253985421796727e+01	4.800382303374199466e+01	5.345804069046115359e+01	4.766239157454216269e+01	3.625170459866514960e+01	3.991663904859880319e+01	2.415312208613696754e+01	4.412763640983502711e+01	3.449980929800403118e+01	3.876030910315279243e+01	4.334638367251920954e+01	5.090182360667363781e+01	5.905810674213395117e+01	7.057969593264374453e+01	9.052232492921075391e+01	8.536232262288510242e+01	6.873589807578683519e+01	7.974654048999360612e+01	6.836579021808287848e+01	4.823706078150445364e+01	3.400692506542721816e+01	4.683338069422692485e+01	2.675874126647118345e+01	2.918800210451100696e+01	3.293522836710096868e+01	3.704690858267026954e+01	4.206051379413092661e+01	4.838656998175555657e+01	5.838207219186563179e+01	7.252052999128135014e+01	9.254400498740380954e+01	9.065873112932850120e+01	8.052766440122165648e+01	7.216221321513874898e+01	8.052727667477573448e+01	7.603507001313673186e+01	5.601971713847292023e+01	4.187881415053424661e+01	3.194912468324250554e+01	2.650016844909633562e+01	3.423980710025994512e+01	3.021409372485554101e+01	2.745044048660843572e+01	2.478444441825583056e+01	3.068995452850276351e+01	3.441323324548051943e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	8.167263071276195774e+00	1.971428371869542318e+01	3.971584714370771962e+01	3.352927044349932117e+01	2.768706203005952915e+01	3.596096870856496963e+01	1.994148182223713661e+01	3.991663904859880319e+01	5.239791974215783910e+01	5.447784015461979124e+01	5.289046605998919404e+01	5.747410370056274331e+01	5.747410370056274331e+01	7.742932381522608409e+01	8.727330055504255313e+01	9.879018413805106036e+01	9.683285880975984128e+01	8.867191505438010779e+01	7.562956861188443725e+01	5.539146881908990849e+01	4.112321822284141604e+01	5.413262913680905797e+01	4.955972319449915631e+01	2.950331023702379696e+01	4.925369351945912655e+01	4.451993328821409790e+01	5.706015282027227187e+01	4.970890874448372188e+01	6.838367111329580439e+01	6.252313060579466963e+01	8.253226748934255852e+01	9.666680638235864365e+01	7.637974973514967303e+01	6.200255755023684401e+01	5.201426405005769027e+01	6.208819141489080096e+01	7.044829134671859094e+01	7.017161728643995389e+01	6.016821710907200327e+01	4.268578088961977102e+01	3.791233174973962150e+01	5.416109174135249305e+01	5.009467418820209872e+01	4.731083535300515308e+01	4.463410346062662626e+01	4.441010444766276066e+01	2.612967033800530814e+01	6.129714726586084517e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.645253985421796727e+01	3.847247145377874489e+01	3.018537842870135890e+01	1.354610322499092057e+01	1.597818794707443502e+01	2.132441124080879646e+01	4.129954139298723703e+01	5.808614248446870931e+01	6.701648774024572219e+01	7.285128234807190495e+01	7.742932381522608409e+01	7.742932381522608409e+01	8.569477439274324126e+01	9.167095387399885453e+01	9.167095387399885453e+01	9.979342176070787218e+01	8.448359318765658088e+01	6.409422831237053231e+01	4.971836953016507721e+01	6.131907101006937211e+01	6.942954358887661215e+01	5.233074275991079105e+01	3.231183746461807260e+01	5.233074275990980340e+01	6.452300591320023671e+01	7.277436411682887751e+01	6.125311805661695530e+01	7.801201141997344735e+01	8.253226748934255852e+01	9.084502004768178551e+01	9.032612512351229839e+01	7.864988118826470043e+01	7.029218679356191046e+01	6.208805347319147216e+01	4.216833741879684538e+01	6.208825223600286591e+01	6.954542393301096581e+01	7.095543262852631017e+01	6.266733807850301474e+01	5.788190131800973859e+01	6.617014591058035933e+01	6.067840194676509924e+01	6.026891973297367855e+01	4.027181827140507409e+01	2.612971458157612759e+01	1.612971471979563987e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.493264474891197580e+01	2.700841309792588874e+01	1.022568905118619575e+01	3.022862519009331805e+01	3.596094410752975534e+01	4.129954137227326783e+01	2.984148887377916637e+01	3.877625644036712771e+01	5.290317268424888653e+01	7.286398187481950117e+01	7.609919264094840230e+01	8.420197134915621007e+01	8.599737294407353261e+01	7.220132412743912198e+01	7.220132412743912198e+01	9.167095387399885453e+01	8.296517127109751755e+01	6.257000418422686749e+01	6.409422831237053231e+01	7.722161775653799509e+01	6.642638292733755634e+01	4.898962166880227898e+01	3.519533027594123809e+01	5.520780626261318247e+01	7.021177654306900706e+01	8.178163365867902712e+01	8.126201707986045619e+01	8.957393760659972770e+01	9.118294418931559164e+01	8.899785709501658459e+01	8.199493565531723505e+01	6.172528536988910730e+01	5.020877374343056943e+01	4.326621715816325775e+01	3.670640234415147063e+01	5.068228574784860996e+01	4.954201409620499419e+01	6.370939772975030735e+01	6.288210519723558889e+01	5.456007773545083950e+01	5.488164176208563561e+01	4.089535529998319419e+01	5.488144779226466596e+01	5.440520350624916546e+01	4.440540706846933006e+01	3.612949341397807501e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738633217313e+01	4.932651316395796570e+00	6.996120933662695940e+00	1.285181404833939034e+01	1.998978876484313361e+01	3.985620900652514109e+01	5.808605188779219475e+01	4.396852635522945008e+01	5.808614248446870931e+01	6.701648774024572219e+01	7.289817217712722197e+01	5.651319357909301289e+01	7.289286535779990572e+01	7.790376467492862389e+01	5.836487225535410772e+01	7.790384665301520783e+01	8.958006159236660437e+01	9.136614266709257492e+01	7.700766235189418296e+01	8.448359318765658088e+01	8.109601406228810561e+01	7.223367369622539513e+01	5.872012418838593817e+01	3.905861205893267396e+01	4.187547249293698570e+01	5.340485151241281869e+01	7.343123902260930436e+01	8.849993830467798261e+01	9.118294418931559164e+01	7.123952786384658964e+01	6.905936333060004984e+01	7.834028388433449663e+01	7.864988118826470043e+01	7.029224760664573068e+01	6.155727750946076782e+01	4.223082098790928285e+01	3.085821056971195020e+01	3.555158131392909837e+01	5.375359332504356757e+01	5.132703474471974658e+01	3.457872195808024429e+01	4.601822015003274657e+01	2.685604521297965874e+01	4.601762839959760498e+01	3.797974094622205854e+01	4.627180670655563688e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.045899970447679461e+00	2.204589754812202784e+01	1.545234331342265754e+01	3.191650920465690433e+01	3.285492273601452240e+01	3.148247977065673808e+01	4.293414868827800746e+01	6.271598360033266317e+01	7.220375861370789039e+01	7.210791621153400399e+01	6.399811575644530137e+01	4.506369782621545284e+01	5.990592320223662881e+01	6.455834723339695813e+01	5.209828184020451403e+01	6.196945408736170435e+01	7.577660292991009783e+01	9.525149231755344204e+01	9.734787010179657329e+01	8.747699243299997818e+01	6.719675786783290050e+01	5.299117013757454941e+01	4.483262449210718614e+01	5.914264338011666666e+01	6.187295662301063714e+01	5.002989705427759048e+01	6.000650723078319970e+01	8.008142651501729858e+01	9.236439795438228373e+01	7.489921294755201586e+01	5.499182920544102871e+01	5.842530708628996194e+01	6.984850924523759375e+01	7.487882397154980652e+01	6.960202318483106865e+01	5.866510668785544169e+01	4.547622925224041524e+01	2.562011493352104807e+01	4.132494446940163613e+01	4.238295237323870879e+01	2.304380885058810691e+01	3.295332487902491181e+01	1.793349783169241007e+01	2.793963326029604488e+01	1.797910220665238867e+01	3.471842219684707231e+01	3.703594854635539946e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338297810338702e+01	3.033016011046352745e+01	3.457302516865820508e+01	4.355958584135759537e+01	5.276550422120529049e+01	5.129493588879317656e+01	5.948829823842443432e+01	7.090897205317035912e+01	7.210867827551469134e+01	6.073965016987714449e+01	4.426117833068305885e+01	3.690973724332559414e+01	4.011281000183820566e+01	4.482413622560952859e+01	6.455835861326531244e+01	7.653984932821080633e+01	8.238463792483609893e+01	8.920687737273023288e+01	9.724948291080308138e+01	9.343848910453455403e+01	7.313670104791648896e+01	6.989535916049644015e+01	4.982710997748398540e+01	6.989535916049644015e+01	7.842804229991531884e+01	5.895230326970532531e+01	7.842804229991531884e+01	8.849993830532588390e+01	7.826454694182675098e+01	6.416469592927106191e+01	6.425826874326446614e+01	4.436220076369649945e+01	4.994493489375953743e+01	5.559919168953125990e+01	6.460536160347253087e+01	5.603687902052847392e+01	4.944496914100921003e+01	3.854858282917806633e+01	2.097259989049373985e+01	3.408685371061203284e+01	1.410167488968982497e+01	1.245768501982770537e+01	2.788625699960273963e+01	7.939653422842266828e+00	6.432096699953454788e+00	2.432959901381362045e+01	1.703596245887554517e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.182724267982593247e+01	3.889831049175663225e+01	4.718258176018743910e+01	5.872958715848540834e+01	6.900640449584672353e+01	6.608082971086105317e+01	5.789869062736387662e+01	6.399816569588875836e+01	4.426117833389395884e+01	3.273669033971961539e+01	5.260300452013576233e+01	5.990694418003251798e+01	4.677008287496695971e+01	5.175193780395727572e+01	5.705566441190991611e+01	6.299966717088196333e+01	6.991067026679294827e+01	8.107341432867229969e+01	1.003173945116553227e+02	8.636985809443069684e+01	6.619280001634848531e+01	5.614516847897431973e+01	7.625448266013589205e+01	8.743509046443892885e+01	7.309907951175425467e+01	8.743509046443892885e+01	8.717724915277462117e+01	7.000103889130066648e+01	5.010661142885014385e+01	4.513616602949026912e+01	4.044300095387600891e+01	3.586732056213218556e+01	4.981663345334146697e+01	4.811825658717585696e+01	3.730155352692836601e+01	4.370929507081565646e+01	3.847673466834856981e+01	1.853140721874746788e+01	1.650071535105730902e+01	3.381614010131450243e+01	1.592015085915849681e+01	1.014828394434488423e+01	2.793959473750758349e+01	2.432916676067384287e+01	4.329743375042916398e+00	2.893827057807445868e+00	1.472488948770045880e+00	5.472653875337557539e-02
