1.256007409845548775e-02	2.001256007409810067e+01	1.020478139340951529e+01	3.007990501014370466e+01	4.478043646468184846e+01	5.433949983149793184e+01	4.613535417009431683e+01	3.431377524075255536e+01	3.388836830360743591e+01	4.778621317817847114e+01	4.415551446454398388e+01	5.282067928177104932e+01	7.261253463110701034e+01	6.875082728197679671e+01	4.876701908930866125e+01	3.723062188695845975e+01	3.982333908420314827e+01	5.395563684281082573e+01	4.398329697832103591e+01	2.389350172498022573e+01	3.841139029366655677e+01	4.368523716708846649e+01	3.542258954725392783e+01	1.764385714699040619e+01	2.120046751056424128e+01	2.476037616833614763e+01	3.196878949956542115e+01	5.193477750318938035e+01	6.085554170443590749e+01	6.075937584169922445e+01	7.485896768909982768e+01	8.604538919600061320e+01	8.176768526496621803e+01	7.176828388982225704e+01	6.348427205856631872e+01	5.064036326581399550e+01	3.064095500333071698e+01	4.218783476375482167e+01	6.218673192735552391e+01	6.519559453605849342e+01	5.689676600469975654e+01	3.980051329791863424e+01	5.352415281391323276e+01	6.182234248248525432e+01	5.854830800204511121e+01	5.573056192980283896e+01	3.573056192980213552e+01	3.162223959391884165e+01	1.162223959391919692e+01	7.523421012678127573e-02
1.283213977233468341e-02	4.182787630064693118e+00	2.376190621323966568e+01	3.445048506796081256e+01	4.124703808422162865e+01	4.323913995466824645e+01	2.715516163110662262e+01	2.136350484961690910e+01	2.478252997655544121e+01	2.864043699191869763e+01	3.332227590367975978e+01	4.442322860608557988e+01	6.429181023451364752e+01	7.703423148863717529e+01	6.549419035043250403e+01	5.721317024250602401e+01	5.980639471739132773e+01	5.070157378462140940e+01	3.054674336572013260e+01	3.391884332169101413e+01	5.229251079314744288e+01	5.374449597003139445e+01	3.385689080373388293e+01	3.751753712141949393e+01	2.000494547388047906e+01	3.985362740021984962e+01	3.102674996603012403e+01	3.580330534846682156e+01	4.105438409594199101e+01	4.759795919752768611e+01	5.864044984380300463e+01	7.792815684361958972e+01	7.348343693307407420e+01	5.348510718428478583e+01	4.348547065630393860e+01	3.641445227504891591e+01	5.064036326648471942e+01	5.892431104788992258e+01	7.047077174618345907e+01	5.689676600469975654e+01	3.686899913033590082e+01	2.979602328562800651e+01	3.350042268038697557e+01	5.025996714062399917e+01	3.852597209100587605e+01	4.420994526630537536e+01	4.153333255365762255e+01	3.990651084138008997e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.769316922846944085e+00	2.396004590941798895e+01	2.239257581874658243e+01	3.086893866348447801e+01	1.664706917559406207e+01	3.517713490432151957e+01	4.360826229245316910e+01	4.778621317881306396e+01	5.282067928344270058e+01	4.289667131809868295e+01	5.688185086435554894e+01	7.689882636112463388e+01	8.528149197230843015e+01	7.528088287049868654e+01	5.803937631666375552e+01	3.794397647007327379e+01	5.070157378462140940e+01	4.817697843850947947e+01	6.234140383647260109e+01	6.194683904498444349e+01	5.352113465703124717e+01	4.137235459078303990e+01	2.166705275082991022e+01	4.152442637646448276e+01	5.079901498488238332e+01	5.567461336703895824e+01	6.085554170443590749e+01	6.679262759794529813e+01	6.228875934476630505e+01	8.027510512698449929e+01	8.176768526496621803e+01	7.176828388982225704e+01	6.218680657402496337e+01	4.218792940329138474e+01	5.274381555261950183e+01	7.274242092439961027e+01	7.106644308577466518e+01	5.102749358327129414e+01	5.352415281391323276e+01	3.350042268038697557e+01	2.195076597084189984e+01	3.578739943420139014e+01	2.437759157782828368e+01	2.419970561732590042e+01	2.152660016504376728e+01	2.480323663873551965e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.555660719142686554e+00	1.631041769055788038e+01	6.010947415592518439e+00	9.055630991762434689e+00	1.218990269317587227e+01	3.086897836593945499e+01	4.324154217308520742e+01	5.388486373111992833e+01	5.837453471403733829e+01	6.568258965654996473e+01	6.274468724851472956e+01	5.688185086435554894e+01	7.689882636112614023e+01	7.699884862499784788e+01	5.699549792476639709e+01	4.696693034766509101e+01	5.217574822706474436e+01	6.632722491709621693e+01	6.822104851180228025e+01	7.126080002279847747e+01	5.786215839666139971e+01	4.547574132733799246e+01	2.560043546915557044e+01	4.152442637646448276e+01	2.463193338055416604e+01	4.454922661453083776e+01	5.475917191966333064e+01	6.151971275545325568e+01	7.064036739744192062e+01	7.753728346298983354e+01	8.809097495980867620e+01	8.527892913326189728e+01	6.528055961018667119e+01	5.373450510163018379e+01	5.373450510163018379e+01	7.047079663813150319e+01	8.102672718152845732e+01	7.936369565646489832e+01	7.106644308577466518e+01	6.182234248248525432e+01	4.994375746992983522e+01	2.992364394199336530e+01	1.577859906742744478e+01	1.282975991207533539e+01	1.005625892781422692e+01	7.383646508428936883e+00	4.801657610942759113e+00	2.428094294554693722e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.006290312286892785e+01	2.103683608158694085e+01	2.350073233032059505e+01	8.657346048898400426e+00	1.080815902849304599e+01	2.994879419260029252e+01	3.500619885268844911e+01	3.483464803542820221e+01	4.050775765631194503e+01	5.516924802651230664e+01	6.405234871448851663e+01	7.689882636112614023e+01	8.524291395876178967e+01	8.528149197230843015e+01	7.528088287049868654e+01	5.854310933804016770e+01	7.219542677528562535e+01	7.693640730029534325e+01	6.544669155957382145e+01	5.137074026360701851e+01	4.959707178635800062e+01	2.970928819013232669e+01	4.523877486261548597e+01	5.277145268342651718e+01	4.454922661453077382e+01	2.767092300635839308e+01	4.038499261196180612e+01	4.144164805966350684e+01	4.947115321529655318e+01	6.529142040259053203e+01	9.247669111883094217e+01	9.356365530000259412e+01	8.201712983560933878e+01	7.373286510576079422e+01	7.373286510576079422e+01	8.201712983560933878e+01	8.118040238356424254e+01	7.081718623333802043e+01	6.242140313604828350e+01	5.569031794843319005e+01	4.229073258659393275e+01	2.226751050388677555e+01	2.992364394197577226e+01	2.697386777634354971e+01	3.006056911734408033e+01	2.738643641228424386e+01	1.146832801504320898e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.885237232215280656e+01	3.846322359513690259e+01	3.744168057950118111e+01	2.996554990345200409e+01	1.421515922186747893e+01	1.385578425568964533e+01	1.600997998891389074e+01	3.421132364118171409e+01	2.999069684920440437e+01	3.586672127449937619e+01	5.022000252587996272e+01	5.854621512524541771e+01	6.856169845943685459e+01	8.280886382815965874e+01	8.682823849394755200e+01	7.854563937782613436e+01	8.205054958694401535e+01	6.867639390141312106e+01	4.879246793640302826e+01	3.733592710725330477e+01	3.407774002605480490e+01	4.959707178635799352e+01	5.761613557885246450e+01	6.241685816078625493e+01	5.015447625033738888e+01	3.008310486845745402e+01	3.405655824239109108e+01	5.729157718011549605e+01	7.045490126696518018e+01	8.218043461103904690e+01	9.762911227917273038e+01	9.060620571771599430e+01	8.585763574256570507e+01	7.764474330699623295e+01	7.764474330699623295e+01	8.331437008229129049e+01	7.265238497036385468e+01	5.231121800120596532e+01	4.227551359124567654e+01	3.560288005822695112e+01	2.982760917836617409e+01	3.381874389238087986e+01	4.994375731929970641e+01	4.698840704914668720e+01	4.216352367289130143e+01	2.215906540240736078e+01	3.147069095058165900e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414626809498371607e+01	3.420478531521227694e+01	5.038931764247461587e+01	3.158355962048178256e+01	1.814689764047857423e+01	3.289938546120972518e+01	3.474971652632954289e+01	1.908771070194308450e+01	2.127514499489810973e+01	2.353665484195217772e+01	3.054862256944568699e+01	4.023363372956637818e+01	5.431453309071406466e+01	7.204989219445585036e+01	8.044660726610926815e+01	9.314848477103078039e+01	7.379899817825514674e+01	5.396270382713192504e+01	4.254035197068815677e+01	5.719640389319186369e+01	4.812451225036436142e+01	6.221379433213897414e+01	6.684491037053550144e+01	5.423099181586388795e+01	3.426241939271537262e+01	5.015447625033741019e+01	3.675731585341929275e+01	4.801065956035293425e+01	6.142055005529952894e+01	7.980591373940585243e+01	8.722903322683731631e+01	7.206278190061141231e+01	7.764474330699623295e+01	5.800877164947697651e+01	5.800877164947697651e+01	6.373961251596482214e+01	8.082787212433228774e+01	7.081718623333802043e+01	6.242140313604828350e+01	5.569031794843319005e+01	4.988155105822153956e+01	5.386368436299497375e+01	6.217798979825264638e+01	5.631096010105754601e+01	3.630346363153363143e+01	4.216352367289130143e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394911985636e+01	3.419650394911914759e+01	4.727946828957357184e+01	4.155025275110966021e+01	2.226716330100356345e+01	4.168400788523853606e+01	4.654638361192353813e+01	3.269863050642659630e+01	3.512340852470762798e+01	4.209271664078642061e+01	2.707284013525185173e+01	4.660051388379831394e+01	5.769934236376541037e+01	5.175514999638251368e+01	7.204989219445585036e+01	8.499376851390628929e+01	6.568240029976277583e+01	5.470479739501525529e+01	4.696526490260025355e+01	6.677641645278622207e+01	6.803696924035804727e+01	7.272187489798811555e+01	5.857185944947688938e+01	3.867950493666140943e+01	4.839373764589878846e+01	6.249889395905691458e+01	5.077914067166143042e+01	4.482800220444988781e+01	5.890854699931120564e+01	7.884506308501579497e+01	7.905311462397649791e+01	6.001190337298928767e+01	6.766655400220969341e+01	6.376001459233508939e+01	4.410454910192660094e+01	6.342780799634015665e+01	6.621457754747487456e+01	7.445510557941439345e+01	7.418409192904312022e+01	6.937041978735396697e+01	6.065097894832342718e+01	6.065097894832342718e+01	6.683070585912183503e+01	6.459849129140168600e+01	5.631096010105754601e+01	4.054669504600182961e+01	2.054669504599216623e+01	8.999689662199445550e+00	5.541775220020923876e-02
9.647730019007895452e-02	8.261601211898110364e+00	1.830022056579799283e+01	3.893575402348333370e+01	5.002298091492757237e+01	4.168400788523853606e+01	2.893990521149144612e+01	4.862875544860831667e+01	5.454403487892754043e+01	5.741555405139841639e+01	5.491925918835291043e+01	3.663673204509888848e+01	3.095028724117271679e+01	3.744209178596721443e+01	4.980402412529401346e+01	6.720948385529128188e+01	8.984968743203070574e+01	7.660602654019076851e+01	7.144933243546819313e+01	5.162382895985141573e+01	7.144933243546819313e+01	7.597107478575100004e+01	5.600100364905336647e+01	4.453694190019242427e+01	4.364875200376303610e+01	6.354622859804822355e+01	7.660405027221513308e+01	7.070601447525235983e+01	5.372307506830770762e+01	5.890854699931120564e+01	7.884506308501578076e+01	8.147274105529612598e+01	6.194784408016156618e+01	4.837652861328526654e+01	5.780975272854671232e+01	3.811642516657906299e+01	5.009766244117073342e+01	4.649204070567292746e+01	5.810778193711800554e+01	5.449471371528516528e+01	6.065097894832342718e+01	4.000482215239956219e+01	4.000482215239956219e+01	4.605194147248491277e+01	5.067811367355377428e+01	5.977765303091059934e+01	4.883096630248721937e+01	3.728396090645494354e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.452890853752186473e+01	4.735604054288177878e+01	5.887685686242824090e+01	5.700432620789574401e+01	4.862875544860831667e+01	3.681596210582701900e+01	5.673682402618048570e+01	7.521342030143853208e+01	5.656429572249779625e+01	5.656429572249779625e+01	5.075836710290991505e+01	3.553884349432919265e+01	5.555119519077380374e+01	6.830436891535764232e+01	7.680826443277840099e+01	8.751719404078522757e+01	7.657351282916388868e+01	5.672764750141803347e+01	7.657351282916388868e+01	8.425756967070785208e+01	6.914152464894728212e+01	4.920036752205281516e+01	6.354622859804822355e+01	5.141944780880901078e+01	7.137243345803653938e+01	8.192024617664264952e+01	6.524564784337123058e+01	7.884506308501578076e+01	8.709848849880751231e+01	8.429985236046063335e+01	7.447367660175575566e+01	5.885930008958580828e+01	3.932551995401514944e+01	3.338380500235762582e+01	3.031657644182721612e+01	4.650524941653152666e+01	3.836416365830488218e+01	4.052524758892374734e+01	5.280528092117894090e+01	4.605194147248491277e+01	2.591081139536769129e+01	3.704455427326498551e+01	2.844610645488064193e+01	4.648699131646021243e+01	5.078146432337367600e+01	3.580809938021978667e+01	1.454474680466484493e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059258561496534057e+01	3.059258561496534057e+01	4.554352352909467072e+01	5.448779543909398626e+01	6.512382753216137132e+01	5.673682402618048570e+01	4.667574243517221078e+01	6.679790561718877484e+01	7.670364012017226685e+01	7.574241282550650567e+01	5.555119519077380374e+01	5.179228164203228602e+01	4.062931513821406782e+01	4.775777020940916628e+01	5.803258717249541121e+01	7.897822104994982340e+01	8.230914937676281795e+01	6.244032154838225779e+01	8.230914937676281795e+01	8.828044379543840137e+01	6.827563326775705832e+01	5.416137875105663824e+01	7.413490661499035639e+01	6.551520236789090745e+01	6.080514832587371643e+01	8.079639976066944485e+01	8.517083124944223016e+01	9.342401735977260557e+01	9.002541088973384831e+01	7.032078422274416596e+01	5.650723031201643209e+01	4.668781953042297062e+01	3.860117049321100069e+01	5.312180000001857394e+01	4.650525053167113754e+01	2.668532199769256508e+01	2.430692915441455426e+01	4.094196251369670847e+01	3.300998813979347091e+01	3.671998522133868903e+01	3.704455427326498551e+01	1.705726364222883618e+01	1.723043452109614293e+01	3.661347023956462721e+01	4.189255564471199733e+01	2.699818124230639427e+01	1.997429745793781564e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716448960e+00	1.059258561496498352e+01	1.725925228163176683e+01	2.620352419163108237e+01	4.034565981536253076e+01	6.034565981536323420e+01	7.521342030143853208e+01	6.679790561718877484e+01	6.306704953020707194e+01	8.339831150801381909e+01	7.891426572082687585e+01	6.078565738275553798e+01	5.110437547824181337e+01	4.581070211371481804e+01	6.618548213558861448e+01	7.680826443277840099e+01	8.764601104692816591e+01	8.894084814748397605e+01	6.904575183532037386e+01	8.894084814748397605e+01	8.678633102246413955e+01	6.678267263593248515e+01	6.169585944341240236e+01	8.169318537083675835e+01	8.551304019381937849e+01	7.233916121194127413e+01	7.493531045192528950e+01	9.494632106011923156e+01	9.651033192689462226e+01	8.663558200790008357e+01	7.841802860951119669e+01	6.449888153789748912e+01	4.487470896391837272e+01	5.829317328489918282e+01	6.645259057185656104e+01	5.396874528046575392e+01	3.421036575228853849e+01	4.094196251410039622e+01	2.107765509748486821e+01	1.892964070771335727e+01	1.682854972672233984e+01	3.379734639258133910e+01	2.928041192974854567e+01	9.239795029783715918e+00	2.677235030387328152e+01	2.236446556879456438e+01	2.334963131223935306e+01	1.087307674237358057e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059258561496534057e+01	3.725925228163247027e+01	4.554352352909467072e+01	5.448779543909197542e+01	5.438122790521383365e+01	6.266876566525337466e+01	7.267133299630837939e+01	8.339831150801381909e+01	8.600248750515335416e+01	8.709709578451023049e+01	7.780492509406309409e+01	7.108241985743831037e+01	6.618548213558861448e+01	5.411991938340390362e+01	6.855143324215138989e+01	8.889350844787836081e+01	9.720986251668131217e+01	7.897495500186951745e+01	9.720986251668131217e+01	9.507447200346648231e+01	8.092419871603674153e+01	7.168730858072312628e+01	8.998170490963016732e+01	1.006367898616701524e+02	9.234920246409700439e+01	9.494632106011923156e+01	1.032333522305489311e+02	8.825573581309707549e+01	6.858032140592541737e+01	5.884911806506741527e+01	5.232661372409628342e+01	5.622032523031704443e+01	7.266717487559364486e+01	6.785881822024312271e+01	4.821528868645844312e+01	5.396874528046575392e+01	4.843537747454071507e+01	2.860966067227932186e+01	3.880789514570685128e+01	3.379734631244900811e+01	1.388732099007291332e+01	1.194736237558576164e+01	2.605859786465865824e+01	6.758741362810933850e+00	5.049558941426295355e+00	3.370945432425215937e+00	1.709952266303756296e+00	5.472653875337557539e-02
