1.256007409845548775e-02	2.001256007409810067e+01	2.509939181744812942e+01	2.986943694168325791e+01	1.849949308995596198e+01	2.296387878289816697e+01	2.961883586484408681e+01	3.960614969243116690e+01	5.961661678995942282e+01	7.123692583271042622e+01	6.295265455059767135e+01	4.702419097720871122e+01	4.961932121714723820e+01	6.961932121732328937e+01	8.286799099777955746e+01	7.454136064174393539e+01	6.137725816226017628e+01	5.250208487422035830e+01	3.247525602527773003e+01	2.351872291356119149e+01	3.434035591933252363e+01	4.747311469450166754e+01	4.279407189223054786e+01	3.450018533386700170e+01	1.714495760785596090e+01	3.714070556824898972e+01	5.187609321897672743e+01	6.019357448873515182e+01	7.022001630467349287e+01	6.389972930236378801e+01	4.384085285993344172e+01	2.951497902937988371e+01	4.179249676377077805e+01	2.630933987106137550e+01	3.280242633733559643e+01	3.997007043621505318e+01	5.001445601797335883e+01	7.003998640845902912e+01	7.207881503578516913e+01	5.014623296912851202e+01	3.980284580705104958e+01	3.314712634628652665e+01	2.716914709903191394e+01	3.746809681549385118e+01	4.825387433180564045e+01	4.448206980627904983e+01	4.450101701908518947e+01	3.622705773896844050e+01	2.007523421012557918e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.257258753617989999e+00	6.545216578718015654e+00	9.975044303645868027e+00	1.444603594593763773e+01	3.442628365148939906e+01	4.961138324119529841e+01	5.790142880483103482e+01	6.790744920607588142e+01	7.456212996094593848e+01	7.530846226310777070e+01	6.702419097733080378e+01	6.961932121732328937e+01	7.790359251009945751e+01	7.454136064174393539e+01	5.451671384249558372e+01	5.307127733274589332e+01	3.304379895296256819e+01	2.844747589668730114e+01	4.354581473822243964e+01	5.183676517299743836e+01	6.243263958478869569e+01	5.362722748677501983e+01	3.886090427702203698e+01	1.888572873492524806e+01	2.520901127986333634e+01	3.187140797207867138e+01	4.186095630778400078e+01	6.189123026116048720e+01	5.918037972764783206e+01	3.910332391359629156e+01	4.971596485273005328e+01	5.487355946170058019e+01	4.068678634246612091e+01	3.250370025748085823e+01	5.263855741184134018e+01	6.830310730851782353e+01	7.834239328313377371e+01	8.078062500284754321e+01	6.675458824107361977e+01	6.066357545858654277e+01	5.349446781185766042e+01	4.008489122390917458e+01	2.015366341193046651e+01	3.378134544415906504e+01	2.573362055214479227e+01	2.711887984730660506e+01	1.625026207234878939e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.652642515841901982e+01	2.995856444379960237e+01	2.857093867084436667e+01	2.707927459138399229e+01	4.120851955122202526e+01	6.121648594942008259e+01	6.870967827326521160e+01	5.456700283772834581e+01	5.936820604794036171e+01	6.643508904109381774e+01	7.472319189024585739e+01	8.472436147300530251e+01	7.194079529512508486e+01	5.192002313506444011e+01	4.036111418345040391e+01	5.307127733274589332e+01	3.400450009473091484e+01	5.403101438628819153e+01	6.990249234213736429e+01	5.902890140141254705e+01	4.965683377503049201e+01	3.195212883172291640e+01	2.071145402447732664e+01	4.076414818901017156e+01	5.187609304092693918e+01	6.019356544789815189e+01	7.022001630467349287e+01	6.747321493974177997e+01	4.810933450078480433e+01	6.747321493974177997e+01	6.906033258093520999e+01	5.750686386195050659e+01	3.743741982799898693e+01	4.894337234807616710e+01	6.879545423194576870e+01	7.849427227345510971e+01	7.049506407576538436e+01	6.259037663512260252e+01	5.529964042588594708e+01	5.097825129461226368e+01	4.642958688214407914e+01	3.378134587695738844e+01	1.386921811849636654e+01	9.754234093008927076e+00	7.125323458419569711e+00	4.694446185406895289e+00	2.351570086557903227e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022908403675e+01	3.031234343236942763e+01	4.115577973054517003e+01	4.856233691613575587e+01	4.706871723150166531e+01	5.535741543462279424e+01	6.359236332004420689e+01	5.530749000857488795e+01	4.043709720353849946e+01	3.938237031890093220e+01	4.644692549585101204e+01	5.643678214594206821e+01	7.643339593624565964e+01	8.026354798626600484e+01	6.794764015172015093e+01	4.793030097602073170e+01	6.006747364131759070e+01	4.004680323011687193e+01	6.006747364131759070e+01	6.226584770441076699e+01	4.262909732426560794e+01	3.252497426325962948e+01	2.497493443943654867e+01	4.076414831523344162e+01	2.409180199338898731e+01	4.415553863273211732e+01	5.763009322854492211e+01	6.928847457346702754e+01	7.642853126921329476e+01	6.227517534124168463e+01	7.642853126921329476e+01	6.536196320883888689e+01	4.533531078334184627e+01	5.750686386195050659e+01	6.566983840727691302e+01	7.687094476421053457e+01	6.484914872765391181e+01	5.112848647421189696e+01	4.311055538498790440e+01	3.685330103883630670e+01	3.131021128353290806e+01	3.819147634062333196e+01	1.655160156215372069e+01	1.160777395483921737e+01	1.132095897930016193e+01	2.198864850470661381e+01	2.469344771075074974e+01	2.007107162929523625e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.028913557170184845e+00	2.202839534322437487e+01	2.115849827499863167e+01	4.115577973054517003e+01	4.606711042130141465e+01	4.828179084083475914e+01	5.204595611989905279e+01	3.532044519033658503e+01	3.044335572240944288e+01	4.457565074626668888e+01	6.456456639933719543e+01	7.472319189024585739e+01	8.472436147300530251e+01	8.799831500813500895e+01	6.794764015172015093e+01	5.948311570326227127e+01	6.714449625782975772e+01	4.712765352684457554e+01	6.714449625782975772e+01	6.999462423011213730e+01	5.550279776182410529e+01	4.830927200396079257e+01	2.830726911606897289e+01	4.745622443833636339e+01	2.737893791271266153e+01	2.916979173468581976e+01	4.073141689604489102e+01	6.090536685199333533e+01	7.500920344549983554e+01	8.228884497886308225e+01	8.170729956320988663e+01	6.168843269202357504e+01	5.429786096921633742e+01	6.168843269202357504e+01	8.170729956320988663e+01	9.205823192052858417e+01	7.849427227345510971e+01	6.994816910896486206e+01	6.259037663512260252e+01	5.627640622225372624e+01	4.386578191756184708e+01	2.368199952780060613e+01	3.818884450913212447e+01	3.419095163428833217e+01	2.352197167743518591e+01	4.100988736099678533e+01	3.159365253109131899e+01	1.159365262137598585e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	4.829473724974342019e+00	2.482806779424199206e+01	2.979791103493509752e+01	2.607335053800674629e+01	2.829480194934281556e+01	3.799726386516288557e+01	2.377790547416219269e+01	4.376796430245987324e+01	5.871381137524013383e+01	6.676481957203617412e+01	7.515697738397020089e+01	7.643098252841228657e+01	8.483143834714545051e+01	8.784306262043321567e+01	7.951039557926797841e+01	7.546104132995998270e+01	5.868053805318418625e+01	7.546104132995998270e+01	6.886149908188357927e+01	4.771720911007578536e+01	3.323024237464867525e+01	4.881916772135205917e+01	5.085294844757981281e+01	3.075765799212557994e+01	4.925793137529687726e+01	3.482333358669382051e+01	4.640549306367240234e+01	6.662403361108742672e+01	8.141445557408268030e+01	9.000389711449501817e+01	7.431300994819555683e+01	6.844874920927270523e+01	8.170729956320988663e+01	8.286962014048286562e+01	8.491669009742567198e+01	7.503871508045803296e+01	6.712791045709683146e+01	7.519456254234333414e+01	5.780627033062731357e+01	3.809144255128429535e+01	3.552626148722249866e+01	5.202389593855178873e+01	4.517177304579951880e+01	3.928305512865652105e+01	5.346956021349584631e+01	3.987789284093808817e+01	2.000079381597846861e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.482806779421321153e+01	7.716225064854405957e+00	9.801369191543226833e+00	1.193337630946861516e+01	1.415559837260804699e+01	1.800459437263240758e+01	3.799731331025783732e+01	4.927021875536993889e+01	6.330671297107465989e+01	4.650927478187023922e+01	5.982891673336825278e+01	5.609768759142636441e+01	7.274738743778684125e+01	8.115111764952085593e+01	9.131084510378281038e+01	8.703787611635544863e+01	7.870647818194517242e+01	8.448370638330392524e+01	7.234994190258881019e+01	5.771294790151588217e+01	3.688459462320634685e+01	5.771294790151588217e+01	5.435524457847844815e+01	3.423608504780342088e+01	5.435524457847844815e+01	5.495085378341462956e+01	4.115062062048468050e+01	5.276931293067605822e+01	7.303149968974324224e+01	8.907650975827759510e+01	9.433833087154587815e+01	8.847058775739503744e+01	8.286962014048286562e+01	6.281729737622325871e+01	6.649696716380576333e+01	5.657149791535953653e+01	4.639379432906221723e+01	6.525859816426546445e+01	6.595635025911107618e+01	5.780627033053308850e+01	5.525777868057794251e+01	6.340557999428043701e+01	6.523413761099564567e+01	5.938839570638005938e+01	5.005541775219905531e+01	3.005541775219976586e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832537832004e+01	3.599661470184018697e+01	2.185721578059782999e+01	2.394189629696011679e+01	2.193267748601294187e+01	3.414970101719445239e+01	1.815478433455939467e+01	2.120238062980882532e+01	3.854188968590732145e+01	4.910396918715288450e+01	3.504563332187172620e+01	3.966238558382225676e+01	4.563977707724392729e+01	5.236673292256364931e+01	6.257479639211960176e+01	8.291997848345398836e+01	1.013717907211462119e+02	8.040799404986083232e+01	7.595402054298156713e+01	5.463690090788907128e+01	4.258574958134525446e+01	5.771294790151588217e+01	6.644632889891789773e+01	5.803417015753796449e+01	3.788386488720146161e+01	5.803417015753796449e+01	6.972012309572222932e+01	6.133312069880469863e+01	4.873990839952297449e+01	6.040762914644209047e+01	8.070208142861176270e+01	8.994780721846774441e+01	7.995949574703041662e+01	7.171062018658011539e+01	6.498717819355503877e+01	4.620839564378968589e+01	5.332421680073493064e+01	3.615209652347675728e+01	5.589653130983494833e+01	6.421162320012044233e+01	6.403810566280719740e+01	6.403810566363159751e+01	7.230926608470051065e+01	6.271467780812699289e+01	5.116767242433406437e+01	4.288340117687187103e+01	3.005541775219976586e+01	1.005541775220012291e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292394715150e+01	4.185249589042808083e+01	4.393558123681098948e+01	3.347607017841350086e+01	4.573308513644720108e+01	2.649529517943513568e+01	4.098840033617548784e+01	2.571012403398083279e+01	2.926426460965299015e+01	4.894089359888752000e+01	5.387054796375942800e+01	6.595383593271243683e+01	7.274738743778684125e+01	8.115111764952085593e+01	9.131084510378281038e+01	9.535850849008184582e+01	7.421528820426652828e+01	5.892672188844368009e+01	4.943461201265554905e+01	6.367902797829001571e+01	7.241147372831105145e+01	7.362449665979472968e+01	5.335075047068952614e+01	4.173096958185954719e+01	5.335075047068952614e+01	7.362449665979472968e+01	7.737250214313630181e+01	5.776803113407907375e+01	6.304124195901819405e+01	8.333475364165003896e+01	8.172464425091938267e+01	6.169659612224093337e+01	5.154029420750505608e+01	4.466984904420149149e+01	3.870488405094533135e+01	3.329800743553538211e+01	2.915420084702103409e+01	3.563796343787742416e+01	5.254647289245334463e+01	4.381026663312066916e+01	4.381026663312071179e+01	6.403810566363159751e+01	5.443040656066479244e+01	3.443040656066408900e+01	2.288340117687116404e+01	3.133639579307879686e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.726437029657942190e+01	4.881138482665953404e+01	6.175062331869818166e+01	5.346637907614052665e+01	5.393716367101225728e+01	3.751445531830169244e+01	5.320373278989641364e+01	3.318316141947782683e+01	4.907644204695176882e+01	4.322230584651428131e+01	6.339250927526784096e+01	8.248292477796631772e+01	8.257431241167239477e+01	7.426088893668000424e+01	7.687029087149726081e+01	8.518070371461301704e+01	8.590594134509824187e+01	6.454609538615649456e+01	6.454609538594252172e+01	6.174592034771868043e+01	8.317342502593764664e+01	8.200913471650586928e+01	6.644404306798921311e+01	4.620942017868140539e+01	6.644404306798921311e+01	8.200913471650586928e+01	7.805985230018593768e+01	7.211516810553789014e+01	8.333475358686854406e+01	9.170374093856939623e+01	8.994780721846774441e+01	7.995949574703041662e+01	7.171062018658011539e+01	6.498717819355503877e+01	5.912207046675835898e+01	5.366534786891069331e+01	3.826900795481454054e+01	2.433315258983967766e+01	3.969792254875782334e+01	2.966098162193337728e+01	4.973486351638700143e+01	4.406185004957473694e+01	4.997553586098121770e+01	4.547853141681034828e+01	2.547853141680964484e+01	1.133639579307844159e+01	5.562893101182132760e+00	1.589113892981731599e-02
3.582433992925927735e-02	8.980096249928495311e+00	2.052710163372169205e+01	4.052710178387884810e+01	4.358839418512975783e+01	5.148995006476847180e+01	6.193546874504479405e+01	5.115002760746329358e+01	5.336756488120740727e+01	4.742824344693622152e+01	6.174249726649578207e+01	6.339100592474132156e+01	7.195405737655599410e+01	7.308624217717192550e+01	6.476165430394866007e+01	5.410996695695721570e+01	5.672688036661109834e+01	7.687029087149726081e+01	9.445440810604685566e+01	8.590594132500191904e+01	8.590594058603312533e+01	7.700544549774802761e+01	8.317342502593764664e+01	8.301606446941468676e+01	6.271956624942718861e+01	5.227552900430253402e+01	6.271956624942718861e+01	8.301606446941468676e+01	9.833185434879997899e+01	9.241158950417506901e+01	8.951163471408288785e+01	8.131041284687472626e+01	8.951163448322478189e+01	9.054551710571993794e+01	8.580843002503209505e+01	7.815158539651386604e+01	6.983348044713021352e+01	6.682394294775289723e+01	5.254647545128378283e+01	3.969792256910614725e+01	2.001097331432193371e+01	3.969792255625642241e+01	3.808670506251268506e+01	2.390456229796058807e+01	2.979009563071437938e+01	4.396058177643763543e+01	3.962066704053933819e+01	3.133639579307879686e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338251056632728e+01	2.934914402995655891e+01	3.454087164809985211e+01	2.343655313348294555e+01	3.484077460048065689e+01	5.412951645433888359e+01	7.049054962156559156e+01	7.370851653419660465e+01	6.822133003451588706e+01	7.213539528025013681e+01	6.868429194833656481e+01	6.591888381615868298e+01	6.146576451647447925e+01	4.462200134105237481e+01	4.248962972891690981e+01	6.262674870726789322e+01	8.138388717959148266e+01	8.968581676655780655e+01	8.877825798869118046e+01	9.707447670403217899e+01	9.806424477495490066e+01	1.040614984826409994e+02	9.138639524849097029e+01	7.898382208037580199e+01	5.867009951161293912e+01	7.898382208037580199e+01	9.138639524849097029e+01	9.371844577761446260e+01	8.792282711082913238e+01	7.957486375944534984e+01	6.140619192210889565e+01	7.957486310477874270e+01	7.068625961752253772e+01	6.592807425019331902e+01	6.678093492399187880e+01	5.029929369529849481e+01	6.678093492399187880e+01	5.110250087110811990e+01	3.107319097647794237e+01	1.725811918573740655e+01	3.342883095972963758e+01	2.973171472658673054e+01	9.757604717996732901e+00	2.767385750826177926e+01	2.400010624921015179e+01	4.396047608236559512e+01	3.423645567806295986e+01	1.423645567806225820e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.606448651612401690e+00	9.320513060197441746e+00	1.448468172709263335e+01	3.454087111080056616e+01	3.775184655265037037e+01	5.808484997620575285e+01	7.040812496621884975e+01	6.142269257217488132e+01	5.641839638839178406e+01	5.276997056662790442e+01	5.012372175385920059e+01	4.579930479201216542e+01	4.579882713032449004e+01	3.304576598209849436e+01	5.313402024443482219e+01	6.493970935230980501e+01	6.124395089430120720e+01	7.235493172210267687e+01	6.866386493936397528e+01	8.058527269070701493e+01	8.889286932212684178e+01	1.004836970002940859e+02	9.334215484997106671e+01	7.303640591414342964e+01	7.303640591414342964e+01	8.736515267836443854e+01	8.836640561542060368e+01	7.386632048711229004e+01	6.804392480398151122e+01	6.888556355241358631e+01	5.142594391726186132e+01	7.135830245838459973e+01	5.658253076404143656e+01	5.180995275133453504e+01	5.855541246753466567e+01	3.964819363181284473e+01	5.034538073390989865e+01	4.633416643556556380e+01	3.533550359769172644e+01	1.533815237537166531e+01	1.343122719687669075e+01	1.188358073180789098e+01	2.761649712843118465e+01	7.672460577425967543e+00	2.562329262946799346e+01	2.421235043883174143e+01	2.280839497322562437e+01	2.005472653875301958e+01	5.472653875337557539e-02
