1.256007409845548775e-02	3.215332601748587926e+00	6.642765775252038374e+00	1.479331638086688905e+01	3.474075817120256460e+01	4.055312030075054963e+01	2.873196526746482249e+01	4.870815980057850680e+01	6.851397627040894633e+01	7.329148229141742377e+01	6.500721073541299688e+01	7.329148229141742377e+01	7.164668310058736722e+01	5.165474797198992007e+01	4.010690925264073314e+01	4.424919442639914280e+01	5.838242644740148535e+01	5.368823446690298340e+01	3.977476817089845440e+01	1.979489337294380036e+01	3.452779599349189255e+01	3.310410775178536369e+01	1.525092542049607047e+01	2.239409007258491613e+01	4.298783854956202788e+01	4.163472591978224813e+01	4.382297347248930919e+01	5.985124528258280208e+01	5.985124528258280208e+01	7.811699193436975008e+01	7.774852553536543098e+01	7.137405374004940484e+01	5.247543114698801503e+01	3.922599371515485700e+01	2.942914652717369961e+01	2.776210928621583918e+01	4.776502415772498722e+01	5.999834340080486328e+01	7.154913912790442510e+01	6.872424366194803724e+01	4.872416590443523887e+01	3.717716053095854534e+01	2.717716053167493939e+01	2.114693364011977295e+01	1.614693364011986176e+01	1.143288843220962647e+01	8.711233162450563228e+00	6.062168448320497838e+00	2.007523421001993569e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	1.306860250277761537e+01	2.834715468338643163e+01	2.889122120623043699e+01	4.886726162970072096e+01	4.279012705183853882e+01	4.025818500852272308e+01	5.438724527190883151e+01	7.436306277659708996e+01	7.604545163179753331e+01	8.433408596241808652e+01	7.991479556977941456e+01	6.837768851056084429e+01	5.165474797199102852e+01	6.424428623848191933e+01	6.053304816781326991e+01	4.542369152308139491e+01	2.545173147942342240e+01	3.977476817089845440e+01	4.804093386940713373e+01	3.954343100783993492e+01	3.525225066185902989e+01	1.743693513789579086e+01	3.742940760334319350e+01	2.748271922053411487e+01	3.351544181294450908e+01	3.984861485167706263e+01	4.985722700316386380e+01	6.984526356200174746e+01	8.298081519844812703e+01	6.288306294316233647e+01	4.828722452430888978e+01	3.802058291779332677e+01	4.944303176662752719e+01	3.310856382569376422e+01	4.725206901374770041e+01	6.725524511941027583e+01	8.287329250332338404e+01	7.287348099758669662e+01	6.458951568034876800e+01	5.546147063940959754e+01	4.717716381610201637e+01	3.651288575712934659e+01	1.651289351221715762e+01	3.143288635048996582e+01	2.871123121061529559e+01	2.606216744621272952e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.297467235015747633e+01	4.265003034761614487e+01	4.886728637998805169e+01	5.715151729171110162e+01	6.224679903422259741e+01	6.023393863977401708e+01	6.851397627040894633e+01	7.277562862571768676e+01	5.602176327377362952e+01	7.277562862571768676e+01	8.686075245636364173e+01	7.991481088195489235e+01	7.164668334891216261e+01	6.867461418778675863e+01	5.226926598693172821e+01	3.231115829128540895e+01	3.544845386615222083e+01	5.368823446690298340e+01	6.047035331871162356e+01	3.668123626072394217e+01	2.048109387133757409e+01	3.553779479941970720e+01	2.063322959538881207e+01	4.062919564702404074e+01	5.262515488223237980e+01	5.985124528258280208e+01	6.812565622557306710e+01	7.811699193436975008e+01	8.356399301683885028e+01	7.703038598776996082e+01	6.696698591828638314e+01	4.719617965269085147e+01	6.067088125239929042e+01	4.066895476872333148e+01	4.725206901374770041e+01	6.725524511941027583e+01	7.458947696254917048e+01	5.458955439814840105e+01	4.458955453491324050e+01	5.389900741530923511e+01	4.241039842019007011e+01	2.241057175841294224e+01	2.545716542181427755e+01	4.479618178307016763e+01	4.051748262539830847e+01	2.051748262539760503e+01	8.970477241604886132e+00	2.620533160565041708e-02
3.950229235330715398e-03	9.806876118810260223e+00	2.351987804780765856e+01	4.320949777980183626e+01	5.863357333277467376e+01	6.640330820427413983e+01	7.231563740711631283e+01	6.402493045300643359e+01	6.402493045300643359e+01	6.448476976812331429e+01	4.446057386681901136e+01	6.448476976812331429e+01	6.684238662337139658e+01	8.099496605165727203e+01	7.449704796497039183e+01	5.457295683642279727e+01	4.047140218824593205e+01	4.643142046430565273e+01	4.956156099535994741e+01	6.366390172423641047e+01	5.680428792662019077e+01	3.680767513288547832e+01	2.266997604309117520e+01	4.231237508577513040e+01	4.062919563540339851e+01	2.433723094515564611e+01	4.434444386952066708e+01	5.651170932554176574e+01	7.198047320166669749e+01	6.728044906224741339e+01	6.362080607037350433e+01	8.356399301683885028e+01	7.611049539207023429e+01	5.921090915067787819e+01	6.896088556564498617e+01	5.066928992878918336e+01	6.725524511941027583e+01	7.554702905355512144e+01	8.287329250332338404e+01	6.544606749018514336e+01	4.544611021312045551e+01	3.389910487369221670e+01	2.873512707874957428e+01	4.241056159680025672e+01	3.700417053089907427e+01	5.373867743471559066e+01	4.880175387291625810e+01	3.725474848910629788e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.749205833912454011e+01	4.518390534859357643e+01	3.961287046013054436e+01	5.863357333277467376e+01	6.402493045300643359e+01	4.400312508688219282e+01	4.400312508688219282e+01	4.845180085463799458e+01	3.738485588200165921e+01	5.740514741331316628e+01	5.268095799179891259e+01	7.270563022758179272e+01	7.449704796497039183e+01	5.457295683642279727e+01	5.044921739876228628e+01	6.636307182269462146e+01	6.949158261995944486e+01	7.051780630951164142e+01	5.897364101644549805e+01	4.491495507272059484e+01	2.491289423000969450e+01	4.491495508228747724e+01	5.262515141671284624e+01	4.434444386952066708e+01	2.821750707688125814e+01	4.823250266385841911e+01	5.201194085863747318e+01	4.729903253280766506e+01	5.884677405073037448e+01	7.880106337524179594e+01	8.776948527474523587e+01	7.955255425916210754e+01	7.896489146728239916e+01	7.067247257601371757e+01	7.896489147626247984e+01	8.306914903646543280e+01	8.088050924916618101e+01	7.373001908896442558e+01	6.218316163794241902e+01	4.804123992633920892e+01	4.287726466759967536e+01	4.873504242730913916e+01	5.700349010611519418e+01	6.528151081988089288e+01	4.573578824510603624e+01	2.573578824510675034e+01	1.159365262137605157e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.787092512044341674e+01	2.571588396397308429e+01	3.424896989251902824e+01	4.223080539283159851e+01	5.167958591605425767e+01	4.986737610702279255e+01	2.985188105805119463e+01	2.843724634716318533e+01	3.398567085940433685e+01	4.001821056345838201e+01	5.157730334971802932e+01	7.160242469299399204e+01	8.277627153915081237e+01	7.449704796497039183e+01	6.452854451451550233e+01	7.864241467726725432e+01	7.545805048877434729e+01	6.222968742275133991e+01	4.224049384508963811e+01	3.068731602057465224e+01	2.768211632161514757e+01	3.663823612750189795e+01	5.663011826751360900e+01	5.651170932784580003e+01	4.823250266386021678e+01	3.230363721280943423e+01	3.786083639661957534e+01	5.786111897846190999e+01	7.553959078526169435e+01	8.705593080604685952e+01	8.989335152775170457e+01	8.160098639318862013e+01	7.681115566044846332e+01	8.510462529256047048e+01	8.306914903646543280e+01	6.306215591166120049e+01	6.087362758695236664e+01	7.087706841805979252e+01	7.331861876514997789e+01	6.804117804311623274e+01	6.287793640489648794e+01	6.873415721915466747e+01	5.889199905395717849e+01	4.888507476114464367e+01	4.059569306133180788e+01	3.392880266884522200e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.786922210245373677e+01	2.527573590448914231e+01	1.419639610647524641e+01	2.382093439638346055e+01	4.357952761101720540e+01	3.807299043213219392e+01	2.277473199521244496e+01	4.279082996880624989e+01	5.400384280885219823e+01	6.004091549379303672e+01	6.833255643799624579e+01	7.989197161933907410e+01	7.800635513035655322e+01	8.629467746217738977e+01	8.446555141542540923e+01	8.131648577693984237e+01	6.130734259971255540e+01	4.718011555956965708e+01	3.718564397023346402e+01	5.063901635473823859e+01	3.063426562576684020e+01	5.063901635473786911e+01	5.296067244951646558e+01	7.295727979638230920e+01	6.059531584464274090e+01	4.646199960654915628e+01	3.739314601203918187e+01	5.154571515018214001e+01	7.153057510090728499e+01	8.810797575361618783e+01	7.981515422025482565e+01	6.157587340574139034e+01	5.678759947430778965e+01	7.354424791123771854e+01	8.088050924916691997e+01	6.087362758695236664e+01	4.672705334610898831e+01	5.087048901069307760e+01	5.331196558612415970e+01	6.745899039170620881e+01	6.061848859167250936e+01	6.647855764312338067e+01	5.059647605424277828e+01	3.059533802508930478e+01	2.059533791205560505e+01	1.392867124482955532e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.880870418591808590e+00	3.716859890981705217e+00	5.603227277816476892e+00	7.516956669999811602e+00	2.753702914186438022e+01	3.354196618542355424e+01	1.803677887138494640e+01	3.807299043213219392e+01	5.108250653339798930e+01	6.471254845028488489e+01	5.701374260550880280e+01	6.191891013794391085e+01	6.729352794886885647e+01	5.796449065193328209e+01	7.214344014009714101e+01	9.216068401488175255e+01	7.656119228305004754e+01	5.655823438331032804e+01	4.502820072152223219e+01	5.717400025507983941e+01	5.368826522137307222e+01	3.369300323311787793e+01	4.186527223016516075e+01	6.184492383180565156e+01	8.124789569974727499e+01	7.472863208273632551e+01	5.532681842479003365e+01	4.117922547703600600e+01	5.532681842479003365e+01	7.530637087541902019e+01	7.981515422025482565e+01	5.979017210280574801e+01	6.525055010622507723e+01	4.523622635848489182e+01	6.410091474255838762e+01	7.239413570507515772e+01	7.087706841805979252e+01	5.087048901069307760e+01	3.671708439189648487e+01	3.916022806487370644e+01	5.475467175548441645e+01	4.060343986991480136e+01	4.646571191473843498e+01	5.889164418931530776e+01	4.888507476125938211e+01	4.059569306155245982e+01	2.540067684918897939e+01	5.400642590448719638e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018857104e+01	1.527372799653021218e+01	2.561716159395061254e+01	2.753702914186438022e+01	1.043166888023527505e+01	1.350930152019714647e+01	3.354196618518326289e+01	4.551492206648412520e+01	4.661739571876933752e+01	4.446353108980401458e+01	3.661134575531779944e+01	4.169438636189855174e+01	4.718354990537297766e+01	6.729352794886885647e+01	7.800635513035655322e+01	9.801987267634373779e+01	8.485356391737235526e+01	6.501247915812912481e+01	5.257450765454856878e+01	7.257010430464725914e+01	5.706593601535008986e+01	3.708336611713654918e+01	5.706593601535008986e+01	5.598726072372548401e+01	7.598657355114900724e+01	8.357682044870050220e+01	6.534758233185468157e+01	4.535432514130314985e+01	5.690424926735956035e+01	7.688353276546979487e+01	7.721614999733709794e+01	5.719226321246264888e+01	4.564071107891907531e+01	3.856663934686461914e+01	4.408569505150619960e+01	6.083726337249200355e+01	6.705225471809707471e+01	6.501746075490098065e+01	4.916600334914358683e+01	2.913369365135244493e+01	4.298389836144907150e+01	2.642157737332184197e+01	4.646571191473842077e+01	5.390540820191584714e+01	5.695110822446375209e+01	4.540627316844761907e+01	3.368494137792181675e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.527576909189550491e+01	4.356008249532884236e+01	3.045483412460968609e+01	3.045483412453936012e+01	1.440094638697690677e+01	1.965350163642830239e+01	3.724771317675858029e+01	2.583236880488853515e+01	2.970720476067930349e+01	5.039433096232470888e+01	6.191891012467884536e+01	6.729352653647468685e+01	6.361743572790884116e+01	8.365026659933658948e+01	9.154436960808209278e+01	9.331482925346429624e+01	8.086226481077891037e+01	6.256231205186461608e+01	7.473546780837817494e+01	5.474012220160938114e+01	4.062403975480687279e+01	6.059662333766330988e+01	7.598657355114900724e+01	8.427867382296015819e+01	8.165441206309959910e+01	6.168270598110151326e+01	5.052159386655375783e+01	7.050704055816569849e+01	8.515539921337942530e+01	8.550956326535727214e+01	7.273525389613851644e+01	5.271544159086243297e+01	5.254512226660842344e+01	3.252684134217298606e+01	4.728806414626554044e+01	4.723724304597778456e+01	5.467900841630076059e+01	5.745386702168628545e+01	4.298389836144907150e+01	2.292670624960287284e+01	1.882984146198970166e+01	3.387476623989676483e+01	3.387453556152252077e+01	4.867172244227930378e+01	2.867213401062977596e+01	1.712512885765347903e+01	8.180856948202393397e+00	1.589113892981731599e-02
3.582433992925927735e-02	1.417795996366033506e+01	3.417795996418335136e+01	5.087937516435322038e+01	5.046998808699878936e+01	4.243434300858879737e+01	3.405717381740139160e+01	1.792388754867890199e+01	2.073392385059127818e+01	4.142113900249471214e+01	5.039433046130365312e+01	4.182051726422184856e+01	5.622359399632385646e+01	7.630867452891784808e+01	8.365026577221568971e+01	8.538497677921543527e+01	7.084769931937515253e+01	8.538502619578746078e+01	9.087084131417915955e+01	7.671272646820425223e+01	7.692542621907585954e+01	5.692680863410166836e+01	4.596162614340682495e+01	4.913470252450887443e+01	6.325495454892897129e+01	8.326984634636491478e+01	8.992522171817759613e+01	7.653179313181775001e+01	5.655358151015330748e+01	7.050310464033455560e+01	9.042998090378696929e+01	8.530381538456725821e+01	8.102852488702467326e+01	7.273525389613851644e+01	6.083726360080706996e+01	4.728806414626554044e+01	2.725076890995921275e+01	4.219735904531527382e+01	3.446130843905685737e+01	3.827142195090474530e+01	3.626337609644769344e+01	3.434153568985175298e+01	3.244815930338695864e+01	1.384803617762075589e+01	3.387476612440737256e+01	3.472728969309920899e+01	2.670951306087317434e+01	2.309296663069032363e+01	2.002118492637370295e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298070921724e+01	2.260604660046610093e+01	3.317678836451635505e+01	3.895523875091567589e+01	4.528354584849838460e+01	5.248834627332357883e+01	4.764427276190563987e+01	3.541341555108137840e+01	3.541341555130035346e+01	5.592506681531564539e+01	5.622359399644714983e+01	7.041151782735953191e+01	6.759734393063435220e+01	7.587373090087196204e+01	7.590870344997480856e+01	5.541828953660694879e+01	7.590870952506041647e+01	9.111069972464699163e+01	9.673766973246353018e+01	8.521773644954339488e+01	7.147840746629915998e+01	5.149004906708852758e+01	6.911718063168292758e+01	5.980244343962246489e+01	7.981358655261337276e+01	8.720168447970237935e+01	6.724014559075841646e+01	7.653179313181775001e+01	8.477935474725445886e+01	8.530372553179515194e+01	6.529404473065622483e+01	6.896598667488073886e+01	7.725535955605602112e+01	6.879784549842386809e+01	5.452992470945326176e+01	4.231095972988882181e+01	2.235762876477117445e+01	2.022964683206157943e+01	1.819103386459203975e+01	1.619883780988046951e+01	1.430398638423932667e+01	1.244012568822616771e+01	1.059769392464399296e+01	2.829748120517888665e+01	2.561429797107467365e+01	1.228840451019843449e+01	3.088256402497906006e+00	1.589190465076871561e+00	9.432005433118358095e-02
1.813270376062421294e-02	4.246723140904932414e+00	8.537020627208075751e+00	1.327332569273539598e+01	1.909700568908393947e+01	2.546295410993459285e+01	3.943285853309756561e+01	5.940835451453069993e+01	5.592506643869223382e+01	5.592506729219249451e+01	6.425997527620269523e+01	7.630867515170987758e+01	6.450908989932490556e+01	4.803621749554313425e+01	6.392265644797439705e+01	6.138536479245780697e+01	4.592876392032433586e+01	6.729840126703948044e+01	7.108206725428642869e+01	8.526344442445204663e+01	9.150138274190568666e+01	7.147840746629915998e+01	5.813636266747086978e+01	7.814942986571355732e+01	6.980016440170234659e+01	8.810714890026744683e+01	9.547123619305321540e+01	7.877073835299721338e+01	9.547123619305321540e+01	8.620407692782768549e+01	7.790678871908983183e+01	6.896598667488073886e+01	4.896873127223335587e+01	5.827703971890908008e+01	5.427730691398144813e+01	4.049504608617803569e+01	2.631740659118687020e+01	4.242614719349972319e+01	3.029469540251405846e+01	3.827142195090474530e+01	2.378699223183391709e+01	3.434153568985175298e+01	3.244815930498732115e+01	2.829749145308523950e+01	8.329065871157222745e+00	6.781111412685810080e+00	5.244229588583743329e+00	2.309298924054849778e+01	2.005472653875225930e+01	5.472653875337557539e-02
