1.256007409845548775e-02	2.001167711711560671e+01	2.311346031506174370e+01	3.125158145665521658e+01	4.243776645690105909e+01	5.067317037704196991e+01	5.513403037650981275e+01	5.730123927212058987e+01	6.546410171425591784e+01	4.731974425989646704e+01	4.732147313798039789e+01	4.731925042166669471e+01	6.718537217560012209e+01	6.334413866353424538e+01	4.335008576349201093e+01	3.335194555241860570e+01	4.518365791488261607e+01	5.341522412179112678e+01	4.056360957987980953e+01	2.057744144130450081e+01	3.390130196141800667e+01	1.627237402828707147e+01	3.626037540957293714e+01	4.690597912027543970e+01	5.844582177598186234e+01	5.360504279158940477e+01	3.876289792580368498e+01	5.847487175655022185e+01	6.845401096977316513e+01	7.320805185241601976e+01	8.121997666009380623e+01	8.350303474555833816e+01	8.494244727820839103e+01	7.762454020378467590e+01	6.846633411139922032e+01	5.344268489343492945e+01	3.301399705017020381e+01	4.768231188920836416e+01	5.601020470927757344e+01	6.443535738925142198e+01	5.625911568853350531e+01	3.967409219993628255e+01	5.891829985628400834e+01	6.319843544462520413e+01	5.495461040893724203e+01	5.791624533899518923e+01	3.794382973131126846e+01	2.639853198184407290e+01	6.399789530463512399e+00	7.523421012678127573e-02
1.283213977233468341e-02	1.564057577088924234e+00	3.118332178477694505e+00	2.311346809240005840e+01	3.358159145888955521e+01	4.765816522804976785e+01	3.522931644911516003e+01	3.740555276590999512e+01	5.519599410058319933e+01	4.700895515211259834e+01	3.325641093415557492e+01	5.314257046718154953e+01	7.057746534067116784e+01	7.152125273175911957e+01	6.156115100644188232e+01	4.229440500123138236e+01	6.156114629564395813e+01	4.973086499832879781e+01	2.954291612079764917e+01	2.870716276054920613e+01	4.450558181475608421e+01	3.626037640232436132e+01	1.866880301231704564e+01	3.021044889899784991e+01	5.021254456476755479e+01	6.660858161101181452e+01	5.847486512703238759e+01	4.441880741986854986e+01	4.889545778287175892e+01	5.374625480345428485e+01	7.320842088697921213e+01	8.904914362038577735e+01	8.319322930260906901e+01	6.053057427101881416e+01	4.803345233711024775e+01	3.953076175861800579e+01	4.749925737056003072e+01	6.179269295496880687e+01	7.434168694919715392e+01	5.626040516461068819e+01	3.627687250973226440e+01	3.072987383618158930e+01	4.439887330611792748e+01	5.163801564669483213e+01	3.488116382908457780e+01	5.163800177617021347e+01	4.638505316608121376e+01	2.639852425770788003e+01	2.002916291672985594e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009505192567270271e+01	2.311346098397248028e+01	5.348437255534230772e+00	1.948596643028742648e+01	3.587190944172545670e+01	2.113473636126977340e+01	3.491224720303372209e+01	4.313038325541219109e+01	2.710032333384963721e+01	4.700893485540035499e+01	4.263175005341584267e+01	6.249716171828410438e+01	8.183896088369205302e+01	7.048062067948494303e+01	5.384124202755744903e+01	6.095700296891285319e+01	4.041386017526890839e+01	4.973080823965812414e+01	3.849979154493428268e+01	5.660551332616024922e+01	4.039248548895051272e+01	2.039466863552306108e+01	4.039248464721337228e+01	4.289723546382032993e+01	6.288348170461492970e+01	7.214897011824845663e+01	5.570751396534980415e+01	6.845400063336150254e+01	7.320805362086034052e+01	6.191446603814326721e+01	7.762447818320416104e+01	9.086686007550906652e+01	7.744297056517567057e+01	6.586134849817999282e+01	4.551106748232285781e+01	6.620074061068692117e+01	7.622199186001471105e+01	6.623763646502149527e+01	4.627659332882084442e+01	5.625993894766269676e+01	3.854688206744189927e+01	2.440531924187612134e+01	3.874445060087787596e+01	2.332649565820146975e+01	4.335710868030054854e+01	4.416211933864771311e+01	2.416830434033988695e+01	1.002620530770448681e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000306645657245852e+01	3.360136494689960784e+01	2.534373194689440467e+01	7.620702020969265078e+00	2.761694169190182890e+01	1.297347244526668142e+01	1.496325014478669679e+01	3.491234396206445467e+01	2.310237081650369717e+01	3.461719944968353957e+01	5.452015159075713768e+01	5.410977460175622156e+01	7.391772811041535363e+01	8.197137564747897898e+01	7.383856076001109159e+01	5.721786450098679921e+01	5.596812163075344415e+01	5.675706086178823284e+01	5.779764300830778012e+01	6.037054641119956244e+01	4.039178854992826473e+01	4.039250560044872884e+01	2.289209096076432459e+01	4.289723320624374736e+01	5.550489147959600444e+01	6.958441024679672182e+01	7.545451214226208947e+01	8.348644946415032564e+01	8.849244174890557701e+01	6.873046338300009950e+01	8.849252639544219790e+01	9.911115856282701486e+01	7.635690670105515210e+01	5.907668400235892392e+01	5.751892110592595486e+01	7.464518429861929860e+01	8.027305072525530250e+01	6.041056034289999133e+01	6.623762524154183495e+01	6.668595755771413280e+01	5.261892312045986841e+01	3.874449034435500039e+01	1.874846501528834253e+01	1.576704104530806383e+01	3.187949126185064586e+01	4.012657457966960095e+01	3.827267930918537076e+01	2.007018703099066315e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421923877049544060e+01	3.421616449414931083e+01	3.157825628184984623e+01	1.092571830330775207e+01	1.025347455357246673e+01	3.020239665079608571e+01	3.491233054534419011e+01	1.785020984341188921e+01	3.779844821122295428e+01	4.956664078068729395e+01	6.269315271595392858e+01	7.391772602346415511e+01	7.386924267429924384e+01	9.310177087970777166e+01	8.574520913809331546e+01	7.760228112306579362e+01	7.860835679234037343e+01	7.494862649727505755e+01	6.272247211129513289e+01	5.449449906926373188e+01	5.122122386355525947e+01	4.503497177068575752e+01	2.502228969297121708e+01	2.759106742069090501e+01	4.142591690903918789e+01	6.053785888414765282e+01	7.469407526923137652e+01	8.618865694468294691e+01	9.652920899960193424e+01	8.858821685675469837e+01	8.509341275393197179e+01	1.046950281104764997e+02	8.904318392594915110e+01	8.050814657917355532e+01	7.809295665185445046e+01	8.647427249269242111e+01	8.820977058051995812e+01	8.028205575020780316e+01	6.817002429268183050e+01	5.997572170513758749e+01	4.581371284803855559e+01	2.581953244633965028e+01	3.874440207376495948e+01	3.187675968658971470e+01	1.188189759588553684e+01	2.822857975084813376e+01	2.580355044197829884e+01	2.004576298094330866e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000865896873943939e+01	3.978865816888211526e+01	3.430176711097193021e+01	1.431256315728946582e+01	3.020239697039727744e+01	2.437206664336402540e+01	4.427806108604853108e+01	3.779844725574967157e+01	2.138632295278662809e+01	4.133958207268028673e+01	5.327738368018460591e+01	6.169861067606951366e+01	7.005466197030766295e+01	8.460143893050170050e+01	9.395357331365788411e+01	9.315994557238018103e+01	8.179580421887000341e+01	6.769750482009595771e+01	5.449482400071640598e+01	3.442698660502374253e+01	3.117710977328158606e+01	2.808930991333965466e+01	4.503499556592331032e+01	4.725403076245366663e+01	3.259551466811625176e+01	4.637760742711251538e+01	5.775002237360700263e+01	7.165609809766905869e+01	8.000918265309539379e+01	9.019546564504344133e+01	1.047027069401110708e+02	9.854340812963749840e+01	9.136895922465008368e+01	8.327372714278548926e+01	8.445837491701405497e+01	7.622304465782896443e+01	8.445834262924043401e+01	7.410212767283542235e+01	5.412935047792215926e+01	3.998869673199607888e+01	3.366416883952554429e+01	4.581370731443176680e+01	4.820596725889260625e+01	2.821168707092640560e+01	2.822857603332310816e+01	8.230413879184579784e+00	5.805057628821270299e+00	1.999991229739709553e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.154930162185729969e+01	3.154594347985910474e+01	3.776825574654998263e+01	1.779667159126939779e+01	3.776829799035179036e+01	4.427806094657776725e+01	5.246576711300927087e+01	4.957171057040004314e+01	4.133937776167567080e+01	2.506872856277936634e+01	4.501074204181606575e+01	4.160987885327711666e+01	5.578323840087136887e+01	6.506413214854593718e+01	8.523045427245736505e+01	8.485150339445280565e+01	6.511129391865981120e+01	5.360068222449193343e+01	3.937024096157488628e+01	5.449465825237395222e+01	4.535634424895561523e+01	4.811306829812652808e+01	3.251046034852033983e+01	5.253261189670101317e+01	5.225149646281558802e+01	3.795002902112090482e+01	4.434559823779237320e+01	5.128414293616122421e+01	6.143836303111834951e+01	8.191869217050602003e+01	9.232058609555306816e+01	7.818969585725074012e+01	8.327372451995036329e+01	6.313882811320141286e+01	6.903620162206328814e+01	5.585702759402398243e+01	7.434594407045572950e+01	7.410300277147058523e+01	5.412936690047060750e+01	5.997572371332571350e+01	5.365488630589781138e+01	6.185434350884570875e+01	5.642591307822726066e+01	4.236664971170416294e+01	2.237247666215440134e+01	2.822851246186113983e+01	2.242330688619362178e+01	2.424440609907218658e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005348362389513639e+01	3.651230618048082022e+01	4.601849039613124859e+01	3.776833689443664355e+01	2.314295309291455638e+01	4.307881202333760484e+01	5.695979577963896645e+01	6.140152275963912842e+01	4.136792456427528464e+01	4.503053893915718930e+01	2.898864517644757655e+01	4.896759241634878634e+01	4.486972299005805809e+01	5.644841168336792236e+01	7.677851874937796595e+01	7.671632381507393461e+01	5.661500368860242816e+01	4.495739965232445456e+01	5.947595841499073543e+01	5.947563802120949106e+01	6.537532220171297581e+01	5.960380673924985473e+01	3.959563504551238111e+01	3.760031765470286302e+01	5.761140748163137459e+01	5.774855793656164593e+01	4.550517494036268573e+01	6.567369757123066165e+01	8.000649902692236992e+01	9.018604228124488031e+01	8.411894486120378645e+01	6.385562893239728055e+01	7.129076757488263638e+01	6.903620185297199896e+01	4.890035169561005546e+01	4.575718859625184365e+01	6.601336948285164397e+01	8.221457478036037969e+01	7.410289693858899795e+01	7.153091029298333581e+01	5.990949867939439599e+01	5.158110202508380837e+01	4.439873402619097931e+01	5.059004076447016729e+01	4.236664536100469292e+01	4.235182875842419747e+01	2.241454286443308064e+01	2.005452792453019484e+01	5.541775220020923876e-02
9.647730019007895452e-02	8.261443109306849664e+00	2.240355582442417770e+01	4.239852865928158820e+01	5.129185944865145785e+01	4.307881354343287938e+01	2.890956144414053242e+01	4.873861821481124679e+01	6.324941724346113148e+01	6.140909260585898721e+01	4.896800473686805333e+01	4.896759608139150544e+01	3.334452063198376237e+01	5.336052587789486523e+01	5.846762580547372323e+01	7.852850910430690590e+01	8.149620176114086689e+01	6.142780677486416607e+01	4.985936775778542795e+01	7.007424548331393055e+01	7.948816304411965916e+01	7.227079094340805909e+01	5.226406617889649908e+01	5.961686845385374767e+01	4.132292374482280195e+01	6.132211306465672607e+01	7.400071772041744111e+01	6.567369827322485776e+01	5.487487268496956716e+01	6.667469008346782289e+01	8.717896933628924216e+01	8.559389210776994616e+01	6.536630322622363565e+01	5.109098437819153560e+01	6.224994608629675952e+01	5.666257103999446088e+01	3.817559811647095813e+01	5.827230553239212441e+01	6.569765164986992545e+01	7.389632885042593102e+01	6.327153963937859515e+01	4.304579077355023031e+01	3.146250612731277130e+01	2.438872928582384958e+01	3.545019373096065607e+01	4.370237314712147025e+01	4.027125755410393992e+01	3.421777393066906825e+01	1.422077247009574741e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009865113375230550e+01	2.825994594858295272e+01	4.824443331811511371e+01	6.113757828356204271e+01	5.695769445335175618e+01	4.879885577532427732e+01	3.538872195151566302e+01	5.519840214267913581e+01	7.055207768202512852e+01	6.900730718098108696e+01	6.164920250611996266e+01	4.747204962587865396e+01	3.840758740698625218e+01	5.258084105234171801e+01	7.280023428719653111e+01	8.956674379843602196e+01	7.828398815972828118e+01	5.999620843594910724e+01	5.898794000109272417e+01	7.940785143912357569e+01	8.042523840904938481e+01	6.641771085440466038e+01	6.686472882328115475e+01	4.688149506459335214e+01	4.889603145955910435e+01	6.884267925039173974e+01	8.357107187270830195e+01	6.667482599741873628e+01	8.366073759427115419e+01	9.534978765718689431e+01	9.080479550155739332e+01	7.954823374191843754e+01	6.225251238716604263e+01	4.210866033054908542e+01	3.655434418347278580e+01	3.317220316998202634e+01	4.929963059400193970e+01	4.561425807890299211e+01	5.733786933472488556e+01	6.320087115766338570e+01	5.990953072461689288e+01	5.158113694137096417e+01	3.545019584245829236e+01	1.544338449069546115e+01	2.788833227638843582e+01	2.022533706735815784e+01	2.430763852780924950e+01	2.001499764741947374e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003406503976641062e+01	3.302571938854376299e+01	3.302589214221579539e+01	4.829565017028758689e+01	5.716395347381902781e+01	6.328826715402107794e+01	5.519852408708964475e+01	4.294150273153499597e+01	6.257767431130672264e+01	7.936603226819335077e+01	7.582795886780128569e+01	6.250008138433825167e+01	4.231564514475513050e+01	5.391049897771476651e+01	6.825796467354135189e+01	8.860093854197114638e+01	8.015517328975759881e+01	8.015515833508001720e+01	6.629917825921090468e+01	8.705414305865295432e+01	9.443259901823756763e+01	7.584997772222423862e+01	5.583466460053096370e+01	6.688069303685654177e+01	6.301984158389649338e+01	5.784530387851839350e+01	7.770925853158786367e+01	8.719437012067253079e+01	9.540000949580200995e+01	9.438452019027216977e+01	7.390347806956123122e+01	6.209640815146594406e+01	6.327899153263775389e+01	4.305424531842893288e+01	5.666257114306630882e+01	4.837511145780410260e+01	2.924901997506138684e+01	4.557172491432118733e+01	3.728329296286000982e+01	4.315703040579725069e+01	5.185275703611403486e+01	5.303902840474872704e+01	3.891453064763527436e+01	2.788845138876396135e+01	7.883989500037513309e+00	6.080650230389764488e+00	4.305937211472147474e+00	2.002049304345882774e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008249711900922208e+01	1.303380718219133882e+01	2.010485421946865259e+01	2.904882122017179213e+01	4.318109568509878216e+01	6.307852114231562268e+01	7.055481208526585135e+01	6.257767804790341870e+01	5.233125250962370245e+01	6.629464946224334199e+01	8.663137691762916859e+01	7.086012868292408484e+01	5.408534161341912494e+01	4.917776939546055104e+01	6.953100308177528177e+01	8.661607660894867422e+01	1.001081219199568437e+02	8.715457513729749905e+01	7.894056887004309431e+01	9.541654081337456716e+01	9.003175892897382937e+01	6.998086518430488923e+01	6.998392069324934539e+01	7.581707449451245395e+01	8.269922413772856373e+01	6.936670026721259319e+01	7.046035257132312779e+01	8.447136934428544919e+01	1.039592663847404310e+02	1.024649247700412076e+02	9.080475382855473754e+01	7.074525005782984977e+01	5.039256183001840839e+01	6.327900961929979928e+01	7.147479397610207741e+01	5.454338791946765497e+01	3.448387443464758206e+01	2.553484288548755288e+01	2.312708123976765151e+01	3.986095731920181606e+01	3.181966805413238575e+01	3.556383999424267728e+01	2.478951848496409482e+01	1.064425175341292551e+01	2.788844126200817541e+01	2.608362613503571126e+01	2.181571133674632179e+01	1.815645985978926236e+00	9.432005433118358095e-02
1.813270376062421294e-02	4.868845204293237749e+00	1.641580263207564627e+01	3.641021333912037505e+01	4.829564813060047612e+01	5.695504544092897703e+01	5.979924567793103307e+01	6.829746006887674525e+01	7.936666036210770869e+01	7.157711567410711950e+01	6.802057896409546345e+01	8.512988689250688878e+01	8.476114993061423775e+01	7.548796700070560917e+01	6.087144246175990503e+01	5.743322187705287973e+01	7.203089769751296956e+01	9.290246391582446961e+01	1.075816801903719409e+02	1.010142549450968374e+02	1.079751243135462886e+02	9.813182029749874857e+01	9.003197262852233962e+01	9.009521980747443592e+01	9.567217958688883073e+01	9.695223407117229897e+01	8.910544590792774500e+01	9.017923870728822067e+01	9.800020237475089857e+01	1.090889374522369906e+02	1.036207301492804191e+02	8.565213333202268586e+01	6.481403572402518876e+01	6.482922243466484247e+01	7.908394646590635091e+01	7.093930410219370231e+01	5.085950468502343114e+01	4.188997502151934782e+01	4.557105263866949940e+01	3.986098737677399129e+01	1.983907542021517045e+01	1.766976785529848115e+01	1.554977102085016050e+01	1.348692815444290716e+01	3.065163849411636221e+01	3.891447204239779012e+01	3.595727498562428792e+01	1.595809069920408163e+01	2.005384008044070043e+01	5.472653875337557539e-02
