1.256007409845548775e-02	2.001256007409810067e+01	3.380790967548844606e+01	2.323599933028963349e+01	4.323600076999066744e+01	5.866616696065347014e+01	5.059815454234230714e+01	3.813865531373953388e+01	4.063462416935680466e+01	5.992530075838411108e+01	6.982004312690824577e+01	7.958996425028557553e+01	6.430463581459781608e+01	4.432552393664646928e+01	6.430463581459781608e+01	7.592086736989197959e+01	8.141087570494723025e+01	7.311592094177741785e+01	6.604259748102353456e+01	5.164967579137037745e+01	5.165004541398624838e+01	4.816760046625596203e+01	4.482848851865546891e+01	3.713314692865471756e+01	1.716442269600382886e+01	2.270823009277567905e+01	4.270491306763207007e+01	5.251972204220819407e+01	6.251159738102781205e+01	7.372658768848523891e+01	6.934317161351152947e+01	6.107704038386558665e+01	5.666407711925982227e+01	3.675433561371435331e+01	3.510901064911566039e+01	4.917117605316919082e+01	6.911146463468553236e+01	8.279218144746828045e+01	8.054052286762353674e+01	7.132342314733141109e+01	6.303911604021396187e+01	5.199513580772616450e+01	5.199513580772616450e+01	5.711555020273711847e+01	4.400611460735112956e+01	2.400611355371774636e+01	3.457802369484308969e+01	3.421736983386687569e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	1.380790891446722313e+01	3.380790819956609994e+01	3.965911122539676370e+01	4.624657430665911306e+01	3.119184871552944216e+01	2.679456764213014353e+01	3.381777824267607713e+01	4.247870523704018098e+01	5.600840107632811993e+01	7.543555072598083200e+01	7.258432767967582322e+01	5.431886440770254154e+01	7.258432767967582322e+01	8.466658979707625576e+01	6.466024447829531141e+01	5.310998100075774175e+01	4.603605489285512675e+01	5.165004541398621996e+01	3.164569439564249365e+01	2.816566259897533087e+01	2.483441364097476267e+01	2.163400403616928713e+01	1.895969370265677512e+01	3.895576029263693130e+01	3.123284959637857128e+01	3.789900957116370250e+01	4.545997007427322245e+01	5.701066769457540317e+01	7.700759150019928256e+01	7.660969392294150282e+01	5.666407711925982937e+01	4.564270479013826787e+01	4.083561789919050256e+01	5.135216004846989790e+01	7.129397546482184111e+01	7.761156491390771350e+01	6.761154921580948951e+01	5.225618283348453730e+01	4.303911122295178160e+01	4.670918048838127845e+01	3.199513428297215967e+01	3.828122814023040377e+01	2.883125710934080388e+01	3.170769794226307425e+01	1.457802313788293880e+01	2.604999480312732985e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	5.642943105189892172e+00	2.382652796608773471e+01	2.577819042003744698e+01	2.236095891301937044e+01	3.326966288698112351e+01	1.966149498715300581e+01	3.939391864977440605e+01	5.310313623592431753e+01	6.117395292608378554e+01	6.982004312690824577e+01	7.958532298935875815e+01	8.257404125631533987e+01	7.429040722149316878e+01	8.257404125631533987e+01	9.296710182524314803e+01	8.141087570494723025e+01	7.311592094177741785e+01	5.709545390328563741e+01	3.708879197792998639e+01	5.165004507977720749e+01	4.816759147842465438e+01	4.483382572266638988e+01	4.076612647928557465e+01	2.076934699160313258e+01	4.076617075910869659e+01	5.123461886884626182e+01	5.790229285170650542e+01	6.546236215805789982e+01	7.372658768848550892e+01	8.525886660052096033e+01	8.187033680571805405e+01	6.191950963586482004e+01	6.558055463485294467e+01	4.683412741205456342e+01	6.677776763564533269e+01	7.956036231554323024e+01	6.932725353509898980e+01	4.932724926551929912e+01	3.932724926496233309e+01	3.225618145309660889e+01	2.670917949084412157e+01	2.199513428293372286e+01	1.828122751939261903e+01	1.468912147885705721e+01	1.170769750885731142e+01	8.850554651714428900e+00	6.049994483658385214e+00	2.002620533160474992e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.910875407726513320e+00	3.826527978168812183e+00	5.778328124065870597e+00	9.559670776391014257e+00	1.357117176089302113e+01	3.339164133306950788e+01	4.211935416134704724e+01	5.270484356057110631e+01	6.116568738905468194e+01	5.946871105938757296e+01	5.946869313116040701e+01	6.914350834356876874e+01	7.748067657698162236e+01	7.697152951829227163e+01	8.529886235223884228e+01	8.389618173587562922e+01	6.388861714239222778e+01	4.974217691117556939e+01	4.341526123586449870e+01	6.342267252038283232e+01	5.545375101629171866e+01	3.550972911540084453e+01	2.396953849558156335e+01	2.389050820410595577e+01	4.388948563329528696e+01	5.247939365189939309e+01	5.665108597287122905e+01	6.112483594477590998e+01	6.941135051568488734e+01	7.835816617396018557e+01	8.990805892905659391e+01	8.187033680571805405e+01	7.431813841148257893e+01	5.436819254539791046e+01	6.677776763564533269e+01	8.673061657976465710e+01	7.761156491390771350e+01	6.761154921580948951e+01	5.932725140030913025e+01	4.639831710712482504e+01	3.464424492595836114e+01	4.199513504534915853e+01	2.363339338885758067e+01	3.468912198818961201e+01	2.584983313791743953e+01	2.885055502320508225e+01	2.251446084072222931e+01	2.514460577725633250e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.796866360124397488e+01	2.483272681188795517e+01	9.066306161514800621e+00	1.145675886246275788e+01	1.395674024763156140e+01	3.387582384605905617e+01	3.204784202715559616e+01	4.770414969439596575e+01	3.950040322809864790e+01	5.338763212635284106e+01	4.904168126234455372e+01	6.270224196885411061e+01	5.679170954047525299e+01	7.697152951829227163e+01	8.941095638751103536e+01	7.804303720571147096e+01	6.974868470487423622e+01	5.048935896611933316e+01	7.049684379246551202e+01	6.370149330925303843e+01	4.626855272905357452e+01	2.629272187696477303e+01	4.388948556154304015e+01	2.847586476353782459e+01	3.247430816860411795e+01	3.664435243439350387e+01	4.111761784174255041e+01	5.006585088814358642e+01	6.161671509520237322e+01	8.162152542529823052e+01	9.689082335290608228e+01	8.258490411857356150e+01	6.588506220099550603e+01	8.258490411857356150e+01	8.071246467887834797e+01	7.853397035160637074e+01	8.294048263734046600e+01	7.468263134907058998e+01	6.292854225766663490e+01	4.619125032882084270e+01	5.030006143760549264e+01	3.030006005552821691e+01	5.030006143760549264e+01	4.584983459946226958e+01	4.291647696721317118e+01	3.079751461002562607e+01	2.004651893754670766e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954079931653595e+01	3.796866006962189033e+01	2.930667056293797046e+01	3.019777906333066042e+01	2.039073574198826933e+01	3.387582384605905617e+01	1.760791340311605424e+01	2.030519147297340155e+01	3.693892168000136422e+01	2.953598551674271988e+01	3.348568778261048351e+01	3.763479406767051927e+01	4.270007826969822418e+01	4.926201233879181274e+01	6.087951297120535799e+01	8.109209845256867766e+01	8.465175626220434424e+01	6.463588660482365356e+01	7.049839909612443023e+01	7.880244128199184672e+01	6.273005200873990361e+01	4.277904813941020024e+01	2.864813150752739546e+01	4.862256186672035341e+01	4.847837655524028122e+01	3.700300497466265881e+01	5.665108597287112246e+01	6.112483594477590998e+01	4.964945378031799095e+01	5.859703167679940350e+01	6.859943331249515097e+01	8.860418297136274646e+01	9.410609079873064786e+01	8.583793474705821325e+01	8.071246467887834797e+01	6.073399730105035133e+01	5.854540647828763156e+01	6.304197635204993588e+01	7.708459031546112783e+01	7.447556562377083367e+01	6.619125517652787494e+01	5.858435223034281591e+01	4.030006005591781815e+01	5.858435223034281591e+01	4.617825670479265909e+01	2.617815654703054662e+01	1.463115114776901216e+01	7.071861687584401146e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285267000938e+01	3.414443298508375335e+01	4.985127717898072319e+01	4.028299629004161631e+01	3.445998839628638422e+01	4.495473328843841898e+01	2.851839312305380858e+01	3.344858895784152253e+01	2.440658970133616279e+01	4.502050657721119364e+01	5.338766131357468936e+01	5.753770550919107052e+01	5.384555875712494100e+01	6.942235678388522047e+01	6.350673727089203879e+01	8.370392564199238450e+01	9.297629268368308431e+01	8.465175626220434424e+01	7.991796381040404640e+01	7.166085610661436078e+01	6.462150482321665379e+01	5.102797108422318928e+01	3.107221492369146887e+01	5.104456509771428330e+01	6.529555079731842682e+01	5.700893287440931090e+01	4.700584449201284798e+01	6.701202125680575250e+01	6.965540013178548406e+01	6.379609223306701438e+01	8.380102072699128257e+01	9.689082335290608228e+01	8.591414482628543681e+01	7.593900876758287666e+01	6.767482372582151129e+01	6.000862309477532364e+01	4.397606575009900354e+01	4.861024712135291281e+01	6.884706086877855569e+01	7.529955546431482105e+01	8.069694129090228785e+01	6.858436367567905734e+01	6.030006281929323109e+01	6.858436367567905734e+01	5.446420988738081093e+01	4.291647696721317118e+01	3.463119000944355008e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.160137370918164912e+01	2.574350933291285060e+01	4.574350933291355403e+01	6.018358991323604101e+01	5.435439228635503639e+01	5.513129516885204140e+01	4.683765623947002865e+01	3.862653133984482423e+01	3.080454717125731179e+01	3.633061266980776338e+01	4.736989964498341266e+01	6.779601645409317712e+01	7.396587461135962371e+01	8.229612455373617763e+01	8.370392564199238450e+01	9.201934950578355199e+01	9.726970659558460852e+01	8.573149811058685543e+01	6.583390636590100087e+01	5.175945270194495862e+01	4.469801957960106620e+01	3.837459193136579927e+01	3.389985006699969716e+01	5.386856831461594197e+01	6.625317675319861621e+01	7.529852332915956481e+01	6.701202125680575250e+01	6.115258380114938319e+01	8.115795463012834432e+01	8.380102072699128257e+01	9.208754746904001820e+01	9.165857489980174932e+01	7.184667767903390256e+01	5.770019942481726360e+01	4.739196335534690974e+01	3.950330198816246252e+01	3.545312697763918663e+01	5.603979238266586549e+01	6.900001697176087134e+01	5.555053954709641317e+01	6.128858878812999933e+01	5.717820861801274646e+01	4.800793343284838954e+01	5.681881965734303463e+01	6.019357072581691881e+01	5.208513737795431098e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.995024988976646796e+01	3.549725185201915423e+01	4.182180717235603140e+01	5.010607841981822475e+01	5.905035032981754028e+01	6.074361281100522802e+01	4.710694606019149688e+01	4.620698624412072064e+01	4.650891241167322931e+01	6.447739405162342052e+01	7.627981934770849648e+01	7.640491997476648578e+01	6.811838329860759700e+01	6.726158164544638396e+01	7.554812383583559665e+01	7.726443678133229298e+01	9.157236345688238544e+01	7.166177605863805411e+01	7.166085610665325589e+01	5.466889551436301531e+01	5.832070852890761614e+01	5.386856830785218619e+01	3.802585457222521370e+01	5.798604022749658071e+01	7.115520172070004890e+01	7.943064588210020815e+01	8.115795463012834432e+01	8.944446285716968248e+01	9.022878930167520650e+01	8.203330135966658077e+01	8.638711780990718125e+01	8.233332138384230348e+01	6.249516430231849284e+01	4.820417192516118376e+01	3.779443898510093902e+01	2.998828341813066700e+01	4.507325447559647813e+01	5.063028111441677481e+01	4.131920063082721839e+01	6.128495937462446363e+01	4.635052739648973841e+01	2.719684791639186017e+01	4.520916295094029635e+01	5.208513737795431098e+01	3.246537716797143958e+01	3.821187188822143810e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	4.950249889766070055e+00	9.950249889766112688e+00	1.549725185201845257e+01	2.182180717235532441e+01	3.076607908235463995e+01	4.490821470608609189e+01	6.490821470608750587e+01	6.485140661499468706e+01	6.848267032843617130e+01	6.746330715390115529e+01	7.602686516718550536e+01	7.902781769075660634e+01	6.485472659024527786e+01	4.811283975221958542e+01	4.725605405358047051e+01	5.725872650956047494e+01	7.726443678133227877e+01	8.635184890002773272e+01	8.854019661106242722e+01	8.281178605512232593e+01	7.456941307952850195e+01	6.463242179697539314e+01	4.469327711301070138e+01	5.798604020528054548e+01	4.368408597097917578e+01	5.123652293094695409e+01	6.531597660974431108e+01	8.525233817731927388e+01	9.022878930925344321e+01	7.886134414099022649e+01	6.238434896794259288e+01	6.673649948810172816e+01	8.066765984999878469e+01	7.655445453354244023e+01	6.653111236647700366e+01	5.821253051008247326e+01	4.508477350169854247e+01	2.512906502736814929e+01	3.079064017457719160e+01	4.343676757792192689e+01	5.118572695599792866e+01	3.740414208050890466e+01	1.718466898114351693e+01	3.719826607937006457e+01	4.837779112432646400e+01	3.821084272153827044e+01	1.844164006974512304e+01	2.001584130048611598e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.995024988976575742e+01	3.549725185201915423e+01	4.182180717235603140e+01	5.010607841981822475e+01	5.905035032981754028e+01	6.250743690581536782e+01	7.090902482508178650e+01	6.505759408258950316e+01	5.677541271317056726e+01	6.505759505395612052e+01	5.902431553153653709e+01	5.656813529927068629e+01	3.656510374215840642e+01	5.656817734681568055e+01	7.326857396775800169e+01	8.049227832479323297e+01	6.634620291685388338e+01	6.853463133460452639e+01	8.854019661106242722e+01	8.090875455489907608e+01	6.097439946845450720e+01	5.023704734351748868e+01	6.845913980837008239e+01	4.853426887077072394e+01	6.845913981827054329e+01	7.115520172070004890e+01	9.111365966570264163e+01	8.203330135967642889e+01	6.238434896794259288e+01	5.095934407709962244e+01	5.277673958295424939e+01	7.080673044593595478e+01	6.606579729266215395e+01	7.178156219958857776e+01	6.026897530377822676e+01	3.764573435280110658e+01	2.180082387174542546e+01	3.762077449130828199e+01	2.623102070280164710e+01	3.428744102935926463e+01	3.052318217330621053e+01	1.051807642386022756e+01	2.839094304878221209e+01	2.839094296707151344e+01	3.073900269885466940e+01	1.089271972830930757e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.163038836556562039e+01	2.577252398929632093e+01	4.577252398929560684e+01	4.989138113984737544e+01	5.587218896022395143e+01	5.928267497552543830e+01	4.243040012258487792e+01	5.928267497552543830e+01	5.505854191969243061e+01	3.677601555197726668e+01	5.505854579997269838e+01	5.576122040266359647e+01	3.902165975200181691e+01	3.122251001848750107e+01	5.122212674054889447e+01	5.326278926966193694e+01	6.277493830388718266e+01	5.220000985218901235e+01	6.634620291685388338e+01	8.635184890002773272e+01	8.919551791820174458e+01	7.590386918986106934e+01	5.599719743673289685e+01	7.590386918986106934e+01	6.262237134013353312e+01	5.667827142307051247e+01	7.074216282947450907e+01	9.069678639685325550e+01	8.458425078252288642e+01	6.493336106514318828e+01	6.263438596158898974e+01	4.282605701852825320e+01	5.620771541885115852e+01	4.627091798787063226e+01	5.205983792184805736e+01	5.081997154433683050e+01	3.701448985219660415e+01	1.971371701295175072e+01	1.765083095884615005e+01	1.597834574566402566e+01	1.433435593268880126e+01	1.270677903540489950e+01	2.800805727642057263e+01	8.398080664649254956e+00	2.630654321973096543e+01	2.475495150313248871e+01	2.039678577389938141e+01	1.467925693818075139e+00	9.432005433118358095e-02
1.813270376062421294e-02	1.441866222127517183e+01	3.411418720827229123e+01	3.753436581012223883e+01	2.953003589233658488e+01	3.566208238277763343e+01	5.087109544804237515e+01	3.087943165991885053e+01	4.021765356404754499e+01	3.699095779034843190e+01	2.678082320095185409e+01	4.157274608283420747e+01	4.396801399581889314e+01	2.747808262935574319e+01	4.747585493809771151e+01	3.563734762191503336e+01	3.911759417001295702e+01	4.276887780879513912e+01	6.277493830388718266e+01	7.792341419795246793e+01	8.687007541626317675e+01	9.842040920062210319e+01	8.254091592673432842e+01	6.262977571627003215e+01	8.254091592673432842e+01	8.255034543862090857e+01	6.557147580617504445e+01	7.074216282947450907e+01	9.069678639685319865e+01	9.278932721683734997e+01	8.458425078252288642e+01	7.017146885564714864e+01	5.042373936369631338e+01	3.634017349454368428e+01	3.216289292771340769e+01	4.833597651063985268e+01	4.262434658126902320e+01	2.267950673159778674e+01	3.967474259025398453e+01	3.179374299685576233e+01	3.592736413509877735e+01	3.428716886649336715e+01	1.787070379220103788e+01	3.618730284770635564e+01	2.630654313952682699e+01	6.312936524127752413e+00	4.880706776049695605e+00	3.462944366033248844e+00	2.005472636647748530e+01	5.472653875337557539e-02
