1.256007409845548775e-02	3.256988496713699721e+00	6.544968242820831783e+00	1.325259137200024995e+01	3.079601231840289799e+01	3.988563583392627976e+01	2.795080717568560758e+01	4.811944964162125871e+01	6.798598686754125708e+01	7.430483407688616637e+01	6.602068972171360883e+01	7.430483407688616637e+01	7.224619116469071400e+01	5.227966165813427324e+01	4.091748714160443967e+01	4.500243495507152147e+01	5.907882789136900215e+01	5.479887448448483411e+01	4.085468425889472144e+01	2.084338559621570752e+01	3.559945977032089814e+01	3.417135282748161274e+01	1.632532614114047576e+01	3.047519726291858078e+01	4.664121862690456766e+01	4.971222812797034152e+01	4.478346923374208899e+01	5.956889540813195083e+01	5.956889540813195794e+01	7.785804646675219942e+01	7.882942756109254390e+01	7.330024510946429928e+01	5.326891690723461181e+01	3.911784699010296862e+01	3.279283071727530086e+01	2.899205818739237017e+01	4.900199071115878979e+01	6.173234888600211434e+01	7.002951705058347898e+01	7.062369111490345119e+01	5.062407430140734732e+01	3.907706942597000932e+01	2.907706943330054372e+01	2.241040276663823860e+01	3.068083426367676125e+01	1.068082502531284206e+01	7.933613746339085004e+00	5.261001327214852807e+00	2.657223107598386758e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.654496824282047740e+01	2.494509723412515356e+01	2.520089889851235299e+01	4.430381101971861568e+01	4.224739267096229156e+01	3.964239097647341481e+01	5.383832099052337128e+01	7.384904763282936813e+01	7.563697271996453253e+01	8.379657133557127224e+01	8.055492143669698635e+01	6.901159496967719065e+01	5.227966165813427324e+01	6.485801108940171389e+01	6.166036093201833523e+01	4.651465789676944951e+01	2.650362919337804612e+01	4.085468425889472144e+01	4.913982542620738769e+01	3.047519726291858078e+01	3.633539391494072390e+01	1.854090906144348949e+01	3.007589129985218435e+01	4.562443615602621350e+01	3.322589859142274804e+01	3.955714247883193480e+01	4.956499764366157024e+01	6.957279317260237406e+01	8.597377140910542437e+01	6.593516686264965188e+01	5.177386890249380968e+01	5.913595710149437679e+01	5.280567486108996178e+01	3.358039467632224273e+01	4.772773701081723630e+01	6.775405877132790522e+01	8.202316550481506852e+01	7.202156220666867625e+01	6.373456597472550555e+01	5.417430230649944178e+01	4.588973626801121242e+01	3.485111775521995980e+01	1.485111330645430172e+01	3.068083425715785495e+01	2.793362069006383663e+01	2.526096626850307558e+01	2.002979295727479325e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.723978499501766493e+01	4.427990160786563223e+01	4.430381101971861568e+01	5.253851755666133272e+01	6.229584921921374985e+01	5.969932712758434690e+01	6.798598686754125708e+01	7.233240557420806738e+01	5.571521489354612555e+01	7.233240557420806738e+01	8.686693813147792298e+01	8.055492143669698635e+01	7.224619116469071400e+01	6.982506810120298724e+01	5.337714570527607094e+01	3.336972756009376440e+01	3.651217665256628209e+01	5.479887448448483411e+01	5.876724272935759075e+01	4.462491881606622712e+01	4.683758477526524189e+01	3.855201973395006121e+01	2.080591584349398815e+01	2.565939963466661311e+01	4.567576853831033645e+01	5.956889540813195083e+01	6.785494312512759052e+01	7.785804646675219942e+01	8.190360272194740787e+01	8.010262307277160687e+01	7.180433824879102644e+01	7.362229418109298251e+01	5.359325597220305326e+01	3.990522772769403304e+01	4.772773601756575346e+01	6.775372892238091538e+01	7.373481961253945371e+01	5.373435944538697129e+01	4.373435925190804596e+01	4.588975455274402293e+01	2.588971383470157051e+01	2.117566862679117179e+01	2.117566862679094797e+01	4.117568419651446021e+01	4.051734785021763230e+01	2.051748259175643341e+01	8.970477241573087568e+00	2.620533160565041708e-02
3.950229235330715398e-03	8.948222183440261546e+00	2.309042101310564021e+01	4.309355303069530407e+01	5.329154291100339691e+01	6.151096967800519622e+01	7.174727951950352178e+01	6.355075720166124853e+01	6.355075720166125564e+01	6.413514047615133506e+01	4.416865474748607312e+01	6.413514047615133506e+01	6.702245902439432257e+01	8.100434632178085792e+01	7.568075476103913957e+01	5.568610224353918881e+01	4.154169280930356223e+01	4.751982364915495083e+01	5.066013888537808185e+01	6.480020162759257119e+01	7.290956664264871279e+01	5.746552502145096497e+01	4.394312601709695798e+01	2.393078261733187162e+01	4.081772306536350214e+01	2.462167021827874791e+01	4.463390685798061241e+01	5.340929748921686837e+01	5.904740341104551504e+01	6.533434136567061046e+01	6.161048485310065104e+01	8.190360272194740787e+01	8.305831308919738376e+01	6.301860024080413325e+01	5.145764831720245525e+01	5.145764831717178112e+01	6.775372892238091538e+01	7.604973526436339171e+01	8.202316550481506852e+01	7.202156220666867625e+01	5.373444851907147068e+01	3.373435924024025212e+01	4.588975553909070015e+01	4.117569776033859341e+01	2.824673643865620676e+01	4.824676020197394877e+01	4.879941914672726710e+01	3.725462257544010924e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.723702327847357196e+01	3.929527863984512237e+01	3.349783618442910438e+01	5.329154291100339691e+01	6.355075720166124853e+01	4.358648163075081783e+01	4.358648163075082493e+01	4.813666060017501280e+01	3.708712615216121833e+01	5.707592174854951850e+01	5.290059946350923070e+01	7.283477238574435830e+01	7.568075476103913957e+01	5.568610224353918881e+01	5.154507064104068803e+01	6.751797205235082799e+01	7.065718859285149733e+01	7.516579877993092396e+01	6.309894001619809956e+01	4.919017658271256721e+01	2.918733188400796408e+01	2.673324288821848072e+01	4.674757201438840326e+01	4.463390685798061241e+01	2.854708679242528291e+01	3.386743642746309746e+01	3.949821752339028080e+01	4.552043487754922069e+01	5.676464927751573697e+01	7.704075846070077205e+01	9.135563588372640709e+01	7.978708952568986490e+01	7.148837948169486367e+01	7.148837901713368126e+01	7.978707986500270977e+01	7.651855316992168810e+01	7.175334143446434609e+01	8.001476255325674458e+01	6.202013678367764982e+01	5.373444874528077975e+01	6.202006240070063825e+01	4.457667038521155689e+01	4.238887238146438818e+01	5.653146794360444005e+01	4.573577236459936302e+01	2.573578807517741751e+01	1.159365262012003761e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145274682006e+01	2.893217541412391469e+01	1.991408031553775970e+01	3.929527833305564144e+01	4.414861942713219634e+01	4.998394745679441797e+01	4.943388171046029811e+01	2.939985729262577863e+01	2.809379886344294164e+01	3.391086230117259959e+01	4.024987465906016837e+01	5.439148384565657324e+01	7.431618753987618220e+01	8.396403395886679277e+01	7.568075476103913957e+01	6.568343690050654970e+01	7.982273068931397120e+01	7.737449514168390863e+01	6.649649775837973209e+01	4.714921962845468073e+01	3.485012865496383938e+01	4.919017658271256721e+01	2.959287911346029176e+01	4.960901707192368804e+01	5.684197480004636560e+01	4.855846003763969065e+01	3.333182727872128481e+01	5.331453179971656908e+01	6.533434136567059625e+01	7.372557845945742372e+01	8.542688870771026188e+01	9.209132752119326426e+01	8.379522615427241305e+01	7.901209772717466251e+01	8.730491853602740093e+01	7.651855316992168810e+01	5.652366382228122177e+01	5.172988657551748304e+01	6.490820411167469217e+01	6.419000886517821414e+01	7.246000514783679591e+01	7.286198029855819414e+01	6.457678704004703718e+01	6.238895283711634931e+01	5.869320380640308343e+01	3.868248707409113507e+01	3.868248707409113507e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.023657829277483877e+01	9.995654009562491282e+00	2.593732339711197454e+01	2.787604508380742274e+01	2.394044742735204423e+01	2.985494421315691582e+01	3.746582794511109427e+01	2.220960050783079609e+01	4.235078479065865054e+01	5.390987961501139125e+01	6.022729444456086156e+01	6.843596864227249910e+01	7.809493411399407137e+01	7.545474946743300393e+01	8.373388363356970387e+01	8.567807262157180048e+01	8.347950867595011459e+01	6.261576261948398070e+01	4.987464592095532367e+01	4.130690257590486425e+01	5.444028615531385640e+01	5.253105612665309820e+01	3.251314853908789360e+01	4.666888781570104072e+01	6.668360924520774802e+01	5.679211788688681395e+01	3.681490675040857496e+01	5.679211788688681395e+01	7.051637610345805740e+01	8.206542743570072673e+01	8.886051842564096148e+01	8.056661221338099210e+01	6.380025111959663775e+01	5.901955430868507335e+01	7.575746694506707968e+01	7.433902357193386479e+01	5.433323439444784242e+01	3.997409318664688982e+01	4.476047358924720498e+01	4.403959800371026745e+01	6.085742251696018457e+01	6.303988350807526331e+01	5.474460560175750601e+01	5.474460560175750601e+01	5.283303962633303286e+01	3.282113629187934833e+01	1.867427904199138311e+01	2.009948783494132130e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.822277211135218788e+00	3.598235332815691745e+00	5.461280062735371921e+00	7.369545079261360598e+00	9.344255090330120694e+00	2.984045523921153276e+01	1.717431761510751187e+01	3.746583005854928672e+01	4.645463239876025341e+01	5.939101903948059658e+01	5.255228910141355669e+01	5.810010041292771632e+01	5.810010041292772343e+01	5.545848874655633409e+01	6.959917905918641168e+01	8.959134696245261864e+01	8.054097160210234563e+01	6.062057053061496958e+01	4.913189786215207988e+01	6.125554390413068973e+01	5.804957456652662984e+01	3.729980363412858679e+01	4.067996312041098150e+01	5.232143611128659444e+01	7.179496447870131703e+01	6.507687107453230624e+01	5.093630807321758880e+01	4.225187886937175108e+01	5.377614465857380566e+01	7.377647044425130218e+01	8.056661221338099210e+01	6.057234888167231901e+01	6.642853302670027915e+01	4.741474215357560951e+01	6.560944096842605688e+01	7.390092327808602590e+01	6.231419429210162519e+01	4.213132146741187256e+01	3.016095316336290821e+01	3.211261652072582962e+01	5.176751673218360850e+01	5.474460560175750601e+01	3.564195129863538369e+01	3.564195129863539080e+01	4.907141096149960902e+01	4.439458632139985639e+01	2.712273056666118975e+01	7.126493914095164861e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.404122299261437945e+01	2.002461424701159487e+01	1.929960771684242360e+01	2.985924288714824115e+01	1.228964171698474672e+01	1.505635381566478870e+01	1.789905149208171764e+01	3.816012448880593411e+01	3.938352662665664639e+01	3.253668483709535053e+01	3.809730696454644772e+01	4.476770407280653785e+01	6.476629851970078278e+01	7.545474946743301814e+01	9.544390415172959763e+01	8.882259944425020137e+01	7.577394633510071742e+01	5.580940631786364037e+01	7.577394633510071742e+01	6.073568592242759934e+01	4.078582275317327799e+01	6.010614893700011407e+01	5.457062485127984530e+01	7.347009118688288254e+01	7.921743407560268224e+01	6.649009110330591454e+01	4.650510133343667007e+01	6.062918043801079904e+01	8.063958111931839312e+01	7.797209467360858071e+01	5.797805940085991239e+01	4.636452186001483966e+01	4.019780513936762389e+01	4.549636295847032130e+01	6.230481010140962894e+01	7.058647056067690073e+01	5.896970458845715513e+01	4.341353147778291799e+01	2.270425083969247027e+01	3.755414463268641612e+01	4.050070539309708550e+01	3.273033081876123873e+01	2.340202199981120401e+01	4.102343719671420530e+01	3.649789535324389789e+01	1.768089327843148340e+01	2.007607302178910302e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.164654277283180406e+01	3.164654277283144879e+01	4.065901794588206286e+01	3.367500362367521660e+01	3.273967766994304895e+01	2.685669859692798767e+01	2.954645722820877651e+01	3.814182907382193832e+01	2.201365075295032270e+01	2.517640466838987479e+01	4.524358571749744584e+01	5.586861750085021328e+01	4.371410164001021315e+01	6.371144397727255182e+01	7.883672041836142341e+01	8.695509689358020466e+01	9.682679029787200875e+01	8.403774013867483461e+01	6.580673012064198701e+01	8.403774013867483461e+01	6.431586775710131576e+01	4.438225893591074112e+01	6.431586775710131576e+01	7.347009359365829084e+01	8.124206123216022490e+01	8.282890375399973948e+01	6.281802675535313085e+01	5.165367220206322685e+01	6.579163426346559618e+01	8.580770952806453522e+01	8.626420371283423094e+01	7.471643365365666511e+01	6.642853302670027915e+01	5.399714996516456011e+01	3.360389391479348120e+01	4.844680868232318005e+01	5.511690856544588257e+01	5.363406655861578542e+01	5.173519378105610400e+01	3.755414463268641612e+01	1.682147654204297993e+01	3.104228559161060375e+01	1.529359360198546547e+01	2.800547172776117222e+01	2.579145779068884892e+01	2.504806366532132245e+01	2.111775992191899576e+01	1.486320383117431421e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.993081402029270066e+01	4.660710903684900330e+01	5.357179962373666626e+01	5.277070494052829730e+01	4.711393174373451842e+01	4.974554123682098350e+01	4.923177403919918760e+01	2.919343816622130916e+01	4.524358571749744584e+01	3.126100758238021626e+01	3.586426098395840256e+01	5.582420408028660574e+01	5.224274091135714571e+01	5.890898696670225121e+01	6.890542490599490577e+01	8.876801593072785579e+01	9.400861060504010425e+01	7.990015246281778616e+01	8.320973405052176020e+01	6.331849867917892283e+01	4.923551851585860106e+01	5.290327921886923690e+01	6.697158227433793343e+01	8.687019977570179208e+01	9.111751043103733139e+01	7.743197100307445169e+01	5.741720930405260503e+01	7.743197100307445169e+01	9.119005452970765191e+01	8.288346796309249953e+01	8.288346860077051304e+01	8.151717134008836751e+01	6.230480262461482255e+01	4.844680868232318005e+01	2.779808794067431421e+01	4.040933514290749429e+01	3.463329579716616990e+01	3.886643995485565029e+01	3.397239297954054393e+01	1.328953814340322381e+01	1.139736901810150727e+01	9.730351566655601303e+00	8.139203180849655439e+00	6.609764955045897672e+00	5.093568867888084384e+00	3.594505489896354877e+00	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.810061560839884720e+01	2.660710903684971385e+01	3.801197537537049698e+01	4.404220226692566342e+01	5.232647351438726702e+01	6.387347889817937130e+01	5.751461785568728402e+01	3.922912691955009734e+01	5.751461785568728402e+01	4.542163752208055172e+01	5.001165727866775512e+01	6.409434633872518816e+01	7.219414260114170645e+01	7.883672041836142341e+01	8.695509689358020466e+01	9.682679029787200875e+01	9.316867609480823376e+01	9.984260831892943600e+01	8.852708229262994166e+01	6.863138695801403344e+01	5.457480582874584485e+01	7.279975244169133930e+01	6.354277128752286075e+01	8.342983527198565241e+01	8.813225653865055165e+01	6.811385533126146186e+01	7.743197100307445169e+01	8.572142647613519273e+01	8.288346796309249953e+01	6.285051274401471488e+01	6.285051274416041878e+01	7.349406427614582071e+01	5.359434511560441194e+01	5.537870029437175390e+01	4.319488344467153951e+01	2.235001979955922735e+01	2.014189415737270039e+01	1.805126280919545678e+01	1.601907369586817964e+01	3.397239284956502559e+01	2.598974678937254978e+01	3.134652771975326147e+01	1.415854941248670151e+01	2.660865553810039330e+01	1.923529515061237660e+01	2.378481358052881234e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.018132703760607605e+00	8.100615608399202472e+00	1.246497341311901330e+01	1.801197537537120752e+01	2.404220226692637397e+01	3.558920765071847825e+01	5.558920765071776771e+01	6.751528492557420691e+01	5.923442115884829207e+01	6.751528492557420691e+01	6.542100651606718031e+01	7.000857030352293009e+01	6.378244822015383164e+01	6.674811483095727738e+01	6.985357084878293676e+01	7.205519244351675923e+01	8.036641340557898161e+01	7.304455527317084318e+01	8.724181908750318826e+01	9.437625806405380047e+01	7.445870120510149093e+01	6.121280776775596166e+01	8.108164792377421293e+01	7.347166404775219917e+01	9.170118988088202627e+01	9.642023074048287867e+01	7.967355660834049047e+01	9.642023074048287867e+01	9.058212136133823833e+01	8.227727553248659831e+01	6.871701228687153673e+01	4.863456655884618840e+01	5.867619093026064547e+01	5.469359466615093623e+01	3.698325429070676762e+01	2.643937086602209519e+01	4.319488327760601010e+01	3.072323979913614878e+01	3.886644004237368222e+01	2.338990929449974132e+01	4.411115657376348764e+01	4.662481429403298705e+01	4.029595620358318797e+01	2.044575827893120490e+01	4.029715616189094618e+01	3.923215787352084050e+01	3.419686216248515365e+01	1.419686216248445021e+01	5.472653875337557539e-02
