1.256007409845548775e-02	3.345893407431782318e+00	6.726510426345834404e+00	1.026204433227860235e+01	1.404168906237090830e+01	1.840604686709083282e+01	3.254818934573781064e+01	5.254846151307141611e+01	5.490985980522855670e+01	7.491101356089146179e+01	7.292611310922440282e+01	6.482766130887571876e+01	6.363321905800326306e+01	5.521524689280428078e+01	4.222004218231182193e+01	6.232256035070145117e+01	7.509327534499624335e+01	6.812521683400397876e+01	5.984611279514877680e+01	4.746080911971358773e+01	2.771003326477775630e+01	4.746080911971367300e+01	5.194656257968282631e+01	3.194850345502439737e+01	1.793662288230610713e+01	3.529652637642138302e+01	2.242015305909734124e+01	4.232604703779322364e+01	5.770345554767815344e+01	6.599143085530342034e+01	6.824898549864290942e+01	5.408941373727024171e+01	6.034941699304173568e+01	4.026631332226364179e+01	2.849248288602091250e+01	4.875443168255483073e+01	6.248396506347719992e+01	7.405166276554317051e+01	7.207073702110314173e+01	5.206963839592755505e+01	5.206963839592754795e+01	5.248588627714909904e+01	5.834408209736365336e+01	6.220454115467452283e+01	4.220454115467381939e+01	2.806240553094236745e+01	1.806240553094218981e+01	1.139573886427540472e+01	5.622236172379095898e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.672651042634547736e+01	3.026209144171994936e+01	2.818382942554494264e+01	3.254818934573781064e+01	3.105515993069250769e+01	4.519733753481533967e+01	6.519797587643118675e+01	6.346821437177665359e+01	6.346821437177666070e+01	7.175249866793437548e+01	8.354265987522201442e+01	7.060952468989137287e+01	5.228695226614718194e+01	7.060952469035160561e+01	8.402590078296340437e+01	7.248141727591831796e+01	6.419973990614657566e+01	5.151827514309440659e+01	3.164083233116972238e+01	5.151827514309440659e+01	5.054098347052520523e+01	3.960636510883823291e+01	1.972183161313757438e+01	3.958520822912747406e+01	4.232573842879964587e+01	3.019267413917492959e+01	3.772803248756407868e+01	4.926192167538287237e+01	6.923480526414050473e+01	7.412261177678279012e+01	6.863779827363701713e+01	5.263453626754867543e+01	3.247292142787797076e+01	4.416300926945653771e+01	5.834655095725249652e+01	7.835488854279537918e+01	6.947532953507609932e+01	4.947446420383841570e+01	3.792744144772654380e+01	3.834368486935657927e+01	5.428009550801672134e+01	6.256537729986296625e+01	5.634667677840526778e+01	4.634667677840509015e+01	3.806240553094289680e+01	3.139573886427575999e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293749101e+01	2.423807676666818978e+01	4.423807676666747568e+01	4.818404431657014442e+01	5.254846151307103952e+01	5.105538887701496975e+01	5.934029277209555886e+01	5.761035635851798986e+01	4.346821404929048782e+01	4.346821404929048782e+01	6.346821437177666070e+01	8.335414815483989059e+01	8.063047229948747940e+01	7.235816843525566355e+01	8.063047229948747940e+01	7.574529517639960829e+01	5.574780684672679598e+01	4.421000986496238738e+01	3.820960638191795056e+01	4.566644137533423731e+01	5.979668134488341735e+01	4.225782143034316363e+01	2.232753124745083539e+01	3.960636428815911358e+01	3.375173862699865168e+01	5.374145242131501021e+01	4.171133359761903847e+01	5.017518129255438453e+01	6.599143085530342034e+01	7.753308491889001175e+01	7.854270907501781096e+01	6.082263810096015533e+01	4.076596664715464158e+01	4.416300926945653771e+01	4.330333104418605927e+01	5.748939105848391762e+01	7.749825952068646018e+01	7.776124586674515626e+01	6.621321561014963208e+01	4.939963254159921746e+01	2.939941251143521228e+01	3.427975326745639961e+01	5.101758534412631718e+01	4.835439635785456147e+01	4.571222218924410896e+01	5.154731232963207077e+01	3.416985829301079036e+01	1.416835043890416479e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.838021239039838406e+01	3.761857917285080077e+01	4.590285042031407414e+01	4.472898891948187128e+01	4.708601165889066209e+01	4.818226630047142578e+01	3.989798811067544193e+01	2.932607842530740427e+01	4.932607852001351745e+01	5.506985129445694582e+01	6.921199972469837292e+01	7.648338545783840914e+01	8.476768119949439040e+01	9.098642235218787278e+01	7.099056117495128149e+01	5.684980200400365646e+01	5.231649016491068238e+01	5.231649016491068949e+01	6.564585158997388703e+01	5.830950449256454249e+01	3.830086038653608682e+01	2.419762201190543749e+01	4.416125542087975475e+01	5.374252658402866700e+01	6.202731018234938176e+01	6.169613548044100071e+01	7.000871341713619245e+01	7.877126170150600615e+01	8.440175839914537903e+01	6.439926079726390640e+01	5.024273553522923663e+01	6.082263810096015533e+01	5.834655095725249652e+01	5.489243028312437644e+01	7.163613965634507963e+01	8.326478559919351596e+01	6.315240057990862255e+01	6.315240057990862255e+01	5.603576539244058807e+01	4.273289253154453604e+01	2.273274584239366547e+01	3.695931867533675330e+01	2.835417201773363161e+01	2.570518736981209429e+01	3.156136147090506938e+01	3.059648057970712287e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.401961708488741820e+01	1.761857917285009734e+01	2.830764176655754483e+01	2.472898891948116784e+01	2.708601152348974139e+01	3.577230303079480933e+01	1.989798800948660329e+01	2.327860502840072954e+01	4.327860509126072230e+01	4.092771566908994174e+01	6.092771591896261896e+01	5.648338470836982594e+01	7.648338545783840914e+01	8.634979981842162999e+01	8.512765968042812403e+01	7.684721331809905109e+01	6.385891719586545889e+01	7.231053230250549291e+01	7.508677875279100533e+01	6.508668393337140401e+01	4.638287991487250395e+01	2.638826974662845970e+01	2.981262817342394555e+01	4.981987599001925560e+01	6.008750278123812905e+01	6.493903253389446206e+01	7.126261875025670633e+01	7.125327510388048324e+01	9.116596011758983309e+01	7.854270907501788201e+01	6.180361061686709689e+01	7.854270907501781096e+01	7.835488854279537918e+01	7.490290715685389955e+01	8.318759040414289530e+01	7.738540414162558534e+01	5.725689747134086360e+01	4.302351657875075119e+01	3.593331473472735382e+01	4.704567615544414849e+01	3.695934693070876165e+01	1.695924315047814090e+01	1.421203187150431191e+01	1.156296715737420122e+01	2.797067592325744201e+01	2.232387096295109785e+01	2.325858766776390585e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.009541454368630298e+00	4.019617084887062930e+00	6.071573789057379322e+00	8.307641766557187779e+00	1.058685329574996636e+01	1.294387589970514441e+01	1.577230302445135912e+01	3.577230250865163441e+01	4.327860506173189492e+01	2.827860502840081836e+01	4.827860512025574025e+01	4.234124908387445885e+01	4.990053854405926614e+01	5.806550435333681293e+01	6.961250973724310143e+01	8.961251115288794722e+01	9.213506460130759024e+01	8.385565324118398678e+01	8.095091867833842514e+01	6.095165668832036232e+01	4.680223931551103078e+01	3.679053916036033911e+01	2.862097290445892739e+01	4.863458747565518792e+01	3.570765149839510855e+01	4.007759215722059309e+01	4.493421788534029560e+01	5.126330813846455214e+01	6.540971501735114657e+01	8.539277832150162340e+01	9.009097876198438826e+01	8.180657162931187543e+01	8.783716887316826671e+01	7.966071173652746040e+01	8.772179734717377642e+01	8.193901762090469276e+01	8.326478559919351596e+01	6.315240057990862255e+01	5.603570771634316117e+01	3.593331469601853456e+01	2.698049764112001014e+01	2.261609739998652202e+01	3.695934572593991874e+01	3.421172915570704731e+01	1.797085979168821623e+01	7.970861116838672267e+00	5.613838512883523535e+00	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.816175270861826618e+01	1.210180068061270475e+01	2.830764176655754483e+01	2.472898891948116784e+01	3.294387359516754543e+01	1.961054256637192950e+01	3.961054291940856587e+01	5.656280491796261600e+01	4.827860511708846047e+01	3.417628327459691207e+01	4.312055518459638392e+01	5.466756056840385014e+01	7.466756112614893937e+01	8.634979981842162999e+01	9.789682190982406951e+01	9.235115722277534189e+01	8.235652985844535579e+01	7.408145048357891937e+01	6.652099368453406214e+01	6.151956267094701047e+01	5.101064890385709560e+01	3.098959933830835922e+01	5.101064891786288058e+01	5.572124067105418987e+01	5.423024300157621980e+01	5.908331293810762475e+01	6.127091196513098481e+01	6.540971501735113236e+01	8.539277832150160918e+01	9.668327178253441900e+01	8.526300203359735974e+01	7.638654839533876384e+01	5.978899146422199351e+01	6.789843469694480405e+01	6.208263482621642027e+01	7.609780086031022961e+01	7.246779238756411701e+01	5.234268096021389027e+01	5.524242901075312773e+01	3.854086807996731068e+01	3.676613421729894782e+01	5.087786012859363183e+01	3.429939597808722596e+01	2.797055611989413393e+01	2.211299640134524580e+01	2.561430637172459512e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.816175270861896962e+01	1.842635600094957482e+01	3.842635600095027826e+01	4.472898891948187128e+01	4.515754321091201717e+01	2.515754452862431734e+01	3.594047419290988898e+01	5.594047621259095138e+01	6.246056295824280369e+01	4.572328865839281775e+01	6.246056349531683338e+01	7.140483950975072958e+01	8.295185391576910661e+01	9.101439815947460943e+01	9.685334690484276621e+01	8.408081888338423937e+01	6.408208208377374149e+01	5.407836199525871734e+01	4.651526965414612391e+01	4.151031188730660659e+01	3.703049183040068471e+01	3.394304451887912677e+01	5.396233179457490792e+01	6.873426797500682994e+01	7.422817877964040179e+01	7.907599019949732622e+01	7.541177436898639996e+01	8.539277832150160918e+01	9.363683975066173559e+01	8.852047815971621958e+01	6.870943817269585452e+01	5.719319099181251431e+01	4.825389310978683710e+01	5.927306851844664237e+01	4.796301827982566834e+01	6.631042948096882128e+01	7.451376858816865933e+01	7.246779238756411701e+01	6.653535880731888597e+01	5.845934952294740583e+01	5.688616867935272126e+01	6.247251555041970761e+01	5.427147828121580631e+01	4.796771450047223340e+01	4.211297072235412742e+01	3.592220739541784269e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	3.842635600095027826e+01	2.911680567744674164e+01	4.911680567744744508e+01	5.118777112126532813e+01	3.118777142017969695e+01	5.118777112126532813e+01	6.422486050095902499e+01	7.400757507815464464e+01	6.572328896679486832e+01	7.275252459351300161e+01	8.104252234224344420e+01	8.513926836436293399e+01	7.100457780776018524e+01	7.686531849845279396e+01	9.235115722277534189e+01	7.917052073572692450e+01	5.916986233288550068e+01	6.066319853774068349e+01	5.566115031107329969e+01	5.704535818340908548e+01	3.795225932694526705e+01	4.044423476008168450e+01	6.045452830762845764e+01	7.603683666142839570e+01	8.757928346063302172e+01	9.537988095269932387e+01	9.818179949433000786e+01	9.000994200859204852e+01	9.000994200859204852e+01	8.327143341609325944e+01	6.342414747088854909e+01	4.930885410080281162e+01	3.930983798971197274e+01	3.979807965922468327e+01	4.637648290008768726e+01	6.631042948096882128e+01	6.473479967056655937e+01	5.892972127232359725e+01	5.771019405074726905e+01	4.942700882629254266e+01	5.771019405061424834e+01	5.117277642656310377e+01	5.178007168039133035e+01	3.178007167783884057e+01	1.763793605410763732e+01	7.637936054107460571e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.164654277283200656e+01	2.578867839656320982e+01	4.578867839656391681e+01	4.325894130117819003e+01	4.544673729600184231e+01	5.947202401300916819e+01	5.118777112126532813e+01	4.273477680396297274e+01	5.687691242279156256e+01	7.687690940462687195e+01	6.938975024634977729e+01	5.249917661833228522e+01	6.938975024634977729e+01	7.686531849845279396e+01	5.670214172929471630e+01	7.686531849845279396e+01	8.806939172523766501e+01	8.744300569568569870e+01	7.331494589179683885e+01	8.066296217352584108e+01	7.566302126456335486e+01	6.204890549204677797e+01	4.204120098461529409e+01	6.045452830762845764e+01	4.775410975438170880e+01	5.930617841936075507e+01	7.930681778439598872e+01	9.700037836494693977e+01	9.000994200859204852e+01	7.033554530228006740e+01	7.033554530228006740e+01	8.425867239830508026e+01	7.743394176759400693e+01	6.631042948096882128e+01	4.637648290008768726e+01	3.223784663829641772e+01	4.714079847757425057e+01	5.537894841287307202e+01	4.481380100046860093e+01	3.897037295358342845e+01	4.770809208025639236e+01	2.942571974928834422e+01	4.531610004377219525e+01	3.116013992963057078e+01	4.531700665515058546e+01	4.592220744665595333e+01	3.592220739540899643e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.654153223739032796e+01	4.809460047322742327e+01	6.325894130117889347e+01	6.544673729600326340e+01	7.373100854346174060e+01	7.101900135554549820e+01	6.273477591506061657e+01	7.101900135554596716e+01	6.747213640268292068e+01	5.913005933332929231e+01	4.061590766784612327e+01	5.708422359342530683e+01	6.177558156991258187e+01	4.943996940113252236e+01	5.967366437849681660e+01	7.394403706571800683e+01	9.393567956341627223e+01	9.330712893943342578e+01	8.619063411602336089e+01	6.619371815913559942e+01	5.204713174400298925e+01	4.739044707680629642e+01	6.739547377076543455e+01	6.775944326302824550e+01	5.718662858829510043e+01	6.873709365200521404e+01	8.873295920160875028e+01	7.438162709265246519e+01	6.621010611262698831e+01	5.632216954344940518e+01	6.902012535963972084e+01	6.592543199038601642e+01	6.332381080730281298e+01	6.044512574407156791e+01	4.714079847757425057e+01	2.715719231026901781e+01	4.236380291559136424e+01	3.907587526801421518e+01	2.482993275648457399e+01	3.290374810577996811e+01	1.942495525218783925e+01	2.965954992198204465e+01	1.701684758573966860e+01	2.652169961781467222e+01	3.481518307560723713e+01	3.704258522985949753e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	8.248349559642502271e+00	1.979547833187035621e+01	3.980154678733899232e+01	5.260258044309146896e+01	6.086377770158410527e+01	6.268046669865364606e+01	5.416849453450451790e+01	6.268046669865438503e+01	6.747213640234438969e+01	5.572121954370160068e+01	3.868838608854450456e+01	3.220692236130466313e+01	3.658272620749870896e+01	4.132642623809472582e+01	5.585824930338170446e+01	7.606128498188689946e+01	8.536944256975671408e+01	8.536944256975671408e+01	9.365862400386093611e+01	8.619063411602336089e+01	6.619371815913559942e+01	7.205067924009058800e+01	5.316642204328711330e+01	7.317001311608497360e+01	8.546194069799497584e+01	6.873709365200521404e+01	8.546194069799497584e+01	8.052824989394991917e+01	6.621010611262698831e+01	4.642852673825910159e+01	5.818214654862190116e+01	4.915188175841539220e+01	4.610138461768863039e+01	4.333708073280540418e+01	4.672961000462257175e+01	4.432218620504887951e+01	4.209384308493338267e+01	2.237588557180258064e+01	1.908779977974950270e+01	1.588520108023511312e+01	1.290377046880409218e+01	1.125978035232619590e+01	9.658498744050881157e+00	8.072395552542186437e+00	6.520094495628559805e+00	2.434518543441393490e+01	1.704313967314406497e+01	2.009432005432404367e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.651588243705992198e+01	3.853908081345248604e+01	3.271378853242698881e+01	5.260258044309146896e+01	5.226745034839995441e+01	3.322800880317021210e+01	5.226745034839994020e+01	5.913005933332926389e+01	3.868838608854450456e+01	2.686286973134328449e+01	4.732805378276638919e+01	5.708422359342530683e+01	6.177558156991258187e+01	7.010053546498508581e+01	7.946079309314895056e+01	6.526296800785023322e+01	6.526296800785023322e+01	8.536944256975671408e+01	9.445921758846050409e+01	8.619063411602336089e+01	7.949503765517646059e+01	5.949355385519071149e+01	7.949503765517646059e+01	9.700037836494693977e+01	8.873295920160875028e+01	8.637037064217578575e+01	6.642966627910315935e+01	5.236168832901302750e+01	4.249114317628175286e+01	3.838826885175549819e+01	3.517655969372156477e+01	3.214009526485452284e+01	2.919415683516852766e+01	2.673204602280181064e+01	2.432414283204373007e+01	2.210181875920251926e+01	1.991958584197535131e+01	1.776290502779650993e+01	1.573220286868999906e+01	3.287165157353306455e+01	3.126092064456619468e+01	2.965954992179687366e+01	2.807318892682522105e+01	9.058320375207989272e+00	4.344381320523263312e+00	2.901005647548975386e+00	1.476064647790779727e+00	5.472653875337557539e-02
