1.256007409845548775e-02	2.001256007409810067e+01	1.379667932726927759e+01	3.007173525955552051e+01	3.378564202309694053e+01	3.849968723100734280e+01	2.666465304028404049e+01	3.821165842407696545e+01	5.821165842407766888e+01	7.525183236567448830e+01	6.110969679504690788e+01	5.432767824879543639e+01	7.106494407398950841e+01	7.692928065106822544e+01	5.865946577572715626e+01	3.835737149260716450e+01	4.780753991266802672e+01	4.274165418737344169e+01	2.312958651269651256e+01	4.318525223069214292e+01	4.228605399031071954e+01	3.395002247171372289e+01	1.614281401180430819e+01	3.032495639377911090e+01	4.688599516663891364e+01	4.410083658662739481e+01	5.882757531804845286e+01	5.882757531804845996e+01	7.705403485737642200e+01	8.171635127240696761e+01	6.173445213554926880e+01	6.001305327595689221e+01	4.629401686488697720e+01	2.629401727869391081e+01	2.913139040722325390e+01	4.913138994473263921e+01	6.497492986668393655e+01	5.606787880001254365e+01	7.020998204824056188e+01	7.598138369852004814e+01	7.184966287784752126e+01	6.356488584322939062e+01	5.073269599850817713e+01	3.073261484029013246e+01	3.073261484029012891e+01	2.701870777328013773e+01	4.116101807381573252e+01	3.723484981779964897e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.379667932726998458e+01	2.644578996794301773e+01	4.644578996794372472e+01	5.494892428881754398e+01	4.080678866401549243e+01	3.931376368095800444e+01	5.345589930468945283e+01	7.345589930469652984e+01	8.110969679478812111e+01	7.432767824867617890e+01	8.261194942953606812e+01	7.297946584792239832e+01	5.272792753264009491e+01	5.865946577572385934e+01	6.262624440747965338e+01	4.746339202644058020e+01	2.739714099416961091e+01	4.746339202644058020e+01	5.634472343689813556e+01	3.622166501633081026e+01	3.621576435532339389e+01	1.845223041491399485e+01	3.854622421570469726e+01	3.253186023028654716e+01	3.888176922140976188e+01	4.888517780301462778e+01	6.876997283308233477e+01	7.651002319703556509e+01	6.173445213554926170e+01	4.173732708302368621e+01	3.173732781821198756e+01	4.629401686488697720e+01	4.327352602770102408e+01	3.669067986740753184e+01	5.669067911212178501e+01	7.606787470154991126e+01	7.598138369852004814e+01	5.598099988237841274e+01	5.965113869539817415e+01	4.356469016000161787e+01	4.723479444998844201e+01	3.659050298725089334e+01	1.659047806098397615e+01	1.287657129744287232e+01	2.795292695892727153e+01	2.525611015852644314e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	4.644578996794372472e+01	4.644578996794372472e+01	6.644578996794514580e+01	6.080678866401629534e+01	5.931376368095939711e+01	6.759803493271125774e+01	7.774156387664973522e+01	6.945604719070900046e+01	7.055837123246341491e+01	7.884385978508642268e+01	8.130210241258374992e+01	7.297946584792246938e+01	7.092777723666303302e+01	3.505922866069803234e+01	3.448440896811539602e+01	4.158443041661422512e+01	5.576995990398177128e+01	5.416717109432870103e+01	4.582252991071374737e+01	4.021146060302362457e+01	2.010182728306449462e+01	2.495439735135476766e+01	4.496529147810236537e+01	5.882757531804845286e+01	6.709483993666945878e+01	7.705403485737642200e+01	6.822612147691991424e+01	4.822618464983765563e+01	3.822618466344271582e+01	5.173732724966664165e+01	6.002157748586378716e+01	6.327352418004756629e+01	4.335734653407396166e+01	5.669067905740216418e+01	7.669066952483109390e+01	7.119827556101314769e+01	5.119804782781640284e+01	3.965104066696179075e+01	3.257997285275921229e+01	2.723474801447343197e+01	2.276261205946936883e+01	3.295296516644448559e+01	1.295291165826956181e+01	7.952911658269519179e+00	5.256112208416562126e+00	2.629983551222122351e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.730576383529623996e+01	4.885304588141466553e+01	6.249791463682423398e+01	6.195768253490422950e+01	5.609924248758054688e+01	6.195768617491016528e+01	5.903457100105579514e+01	6.388545035292160179e+01	4.945312881904764879e+01	5.055536120655440158e+01	6.469940168126015578e+01	8.470317498450948790e+01	7.730040916131240181e+01	5.717711529663473158e+01	4.294670819113462557e+01	4.868445186511168998e+01	6.165646086551002014e+01	5.759885038528369705e+01	4.582082803035196861e+01	2.567224145196137641e+01	2.334663570733566118e+01	2.287553338991504148e+01	4.168620328284053755e+01	5.181928655095815373e+01	6.202418836137154301e+01	7.028997092779903255e+01	8.026935541297794430e+01	7.651002319703556509e+01	6.651040182713313698e+01	5.822618079786106193e+01	4.639115047273109127e+01	6.639114394027384947e+01	7.164157901920800953e+01	5.490435191736841603e+01	5.749948214463481833e+01	7.749947801412470483e+01	7.948316899375488731e+01	6.672231320520063491e+01	4.672211329731289453e+01	5.258003622524663001e+01	4.723479444998844201e+01	4.079764510416399759e+01	2.079755706400318260e+01	3.295202332428318215e+01	1.795291154778669451e+01	2.525611015852644314e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	9.021385321272365587e+00	2.056839070528554458e+01	4.056839948946927876e+01	4.249839317185989529e+01	4.195840231090666350e+01	3.610107535710186966e+01	4.195840251212508321e+01	3.903561924614935208e+01	4.388476240805113093e+01	3.790842781031106057e+01	4.945312881904764879e+01	6.359705313475809874e+01	8.360091010244890697e+01	7.949175128080730701e+01	5.944171978368135711e+01	5.308952900881581627e+01	6.875108815510211002e+01	6.354486142613293254e+01	4.334164220917463695e+01	2.908058215489506182e+01	4.582256075643779525e+01	4.347739379823076433e+01	3.502254632575758819e+01	2.694705137813323503e+01	4.704609738652576567e+01	4.191564805653948866e+01	5.198827755646200188e+01	6.621294381700595011e+01	8.617436858818777523e+01	8.272105177753732619e+01	6.272108090355161636e+01	5.395043993294425633e+01	7.395042943115525702e+01	8.318855766129365747e+01	7.490434902497227654e+01	7.749947801412470483e+01	8.578367589378126468e+01	8.457623189190718449e+01	7.500713198446378271e+01	6.672231320520063491e+01	6.128920855369734966e+01	4.128883625857241668e+01	2.974182899246330081e+01	4.079764510416399759e+01	3.795163793934172247e+01	3.795193896028749947e+01	3.828511245070158964e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000953801410176780e+01	2.194474364549281731e+01	4.194611555765051492e+01	2.835861703150447255e+01	3.202825316693555635e+01	2.196304877575747838e+01	3.857020007356217661e+01	2.489817022754258247e+01	2.974720215391743849e+01	4.388476240805113093e+01	6.388545035292160179e+01	6.549429049827918448e+01	7.372234768819518536e+01	8.366848761782146937e+01	7.949175128080730701e+01	6.728493792867644174e+01	8.144436585259374795e+01	6.844358064658766239e+01	4.824564349010903896e+01	3.394814570938849840e+01	3.317491655834513153e+01	5.335460675935522801e+01	5.265201199248714659e+01	4.704609738652576567e+01	3.117737008928140696e+01	5.124256574615551330e+01	6.135304858107047465e+01	6.137536905070170690e+01	8.150101763594842907e+01	9.100517506647985044e+01	8.223460741560283793e+01	6.549744523368069338e+01	8.223460741560283793e+01	8.287335171335524819e+01	7.458725031125648286e+01	7.410329873169365555e+01	8.238940888594066791e+01	6.457044910909230850e+01	6.457044910909230850e+01	7.285692698434770875e+01	6.957506263995738038e+01	5.802725907608316191e+01	3.974182952946280523e+01	5.802725907608316191e+01	5.794232941771362277e+01	4.414327333546354737e+01	2.414293498442108898e+01	1.000079388582566331e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.944868953575616732e+00	2.194456394790937992e+01	2.674417497315574721e+01	2.878456152932726653e+01	1.203109361713394598e+01	1.440464617215115162e+01	1.857479083093588557e+01	3.857020040234623792e+01	4.574350661524519523e+01	4.952426682146719372e+01	5.483433887780372373e+01	4.555134713657680834e+01	5.553655565423853346e+01	6.963643838925305829e+01	8.949209423757379511e+01	8.731773799861018404e+01	8.410908485667920331e+01	7.580908314644730694e+01	5.956951778791827223e+01	3.933450186026064443e+01	5.338653786265643220e+01	3.741718067495695266e+01	5.765252132352943448e+01	5.960913523466305719e+01	5.128531117535123940e+01	3.603866862898306067e+01	4.122442645900036240e+01	6.137536905070170690e+01	7.749021780729157172e+01	8.583384700836879233e+01	9.378154126957065273e+01	8.549742058269386291e+01	8.132596507385348161e+01	7.132269394666593598e+01	5.458013457183896833e+01	5.409609563740944793e+01	7.083871231301267812e+01	6.390918815270307363e+01	4.456169366706137680e+01	6.390918805658925805e+01	7.724679284744844665e+01	6.802789257092852893e+01	5.974214692096557400e+01	6.802789257092852893e+01	6.011832188868807947e+01	4.857131709169007650e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	4.745429098532243373e+00	6.745429041473620657e+00	8.786670288669034434e+00	2.878492190615771662e+01	3.440086929550071915e+01	1.893355945627176240e+01	2.222120138019274194e+01	2.575595074847539934e+01	2.953399651855175634e+01	3.487486682430427010e+01	4.380766003016074706e+01	5.379374183781432350e+01	6.531665312135089607e+01	8.519084998609909576e+01	8.740083457072009310e+01	6.732333215517077463e+01	5.564691781704082985e+01	4.797519371743300809e+01	5.956951778791827223e+01	6.073990905773307958e+01	4.049455361263071040e+01	5.483215408332368668e+01	7.500249124012940172e+01	6.092269606099799972e+01	4.077122211233393045e+01	6.092259172909114540e+01	5.024429172254033915e+01	5.738118131785098086e+01	7.160263891631237243e+01	9.170409061543523421e+01	8.718553800569760881e+01	6.718048819202222433e+01	5.303244168152605909e+01	4.302717958970450240e+01	4.254310339841836708e+01	6.189085539360902999e+01	5.562226164636986425e+01	3.561105283838190871e+01	4.895185870921518045e+01	6.779990797243722511e+01	6.242532757406382160e+01	5.432341797068951195e+01	6.242532742384460676e+01	5.183405207468248932e+01	3.183405207857299857e+01	2.028704669478068823e+01	2.005541775157837137e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.474460149334939985e+01	2.088673004897254515e+01	2.292760400940112575e+01	1.608938872063159664e+01	3.608697987889631520e+01	3.892669841924673335e+01	3.221608282326140937e+01	3.986361086035375223e+01	4.952426682146719372e+01	3.805159042177662343e+01	4.696615570735819745e+01	5.839413230590324133e+01	7.796350176158327372e+01	9.339913296874915716e+01	9.568954121042889938e+01	8.410908485667920331e+01	6.818850095299323755e+01	6.818850095299323755e+01	7.222613110307973727e+01	5.203182691185721609e+01	4.373598262995211883e+01	5.808056153498035457e+01	7.822878971463013897e+01	6.612632713936639561e+01	4.597275062921004718e+01	6.023504847860053957e+01	7.038059977488597951e+01	7.749021780729157172e+01	7.749021780729157172e+01	9.761161170669603848e+01	8.824892261330539611e+01	6.824398947808658988e+01	5.409609563740944793e+01	4.254310339841836708e+01	3.359172634301486227e+01	4.742795647063781672e+01	4.357435538495671778e+01	2.893114608022466427e+01	3.949988988219593011e+01	5.951306965363830415e+01	5.242290669523657698e+01	3.413420940235556600e+01	4.415952607392512874e+01	3.603594024399961881e+01	4.362135114597712260e+01	2.763793605392683617e+01	7.637936054107394845e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.832009558739024158e+01	4.088571563619171911e+01	4.292505795096578680e+01	2.503247503532533713e+01	2.608800908003003727e+01	4.608616268487079282e+01	4.375542095263823228e+01	5.953962994652876972e+01	6.357138800481755680e+01	4.972031275184665589e+01	6.610087299527522475e+01	7.478495238639617071e+01	8.609294553499135816e+01	8.827597242599979666e+01	7.998303496498297704e+01	8.827597242599979666e+01	8.828154857067661965e+01	8.642857386825346566e+01	6.634328669091713948e+01	6.767580721094803664e+01	4.744312042712670063e+01	6.178313820375624488e+01	8.190196864668611454e+01	7.219627525124036538e+01	5.206453486209633041e+01	7.219627525124036538e+01	8.870534625734748602e+01	8.992414476879129381e+01	8.162294399252807864e+01	8.162294399252807864e+01	8.124931966246930415e+01	7.555394239338269813e+01	7.083871306327468176e+01	6.157709564110012224e+01	4.156719113032792023e+01	2.740405777741635163e+01	2.352937670129179537e+01	2.312546318908724885e+01	4.317237613102334137e+01	4.671831624250819459e+01	4.419378291436579076e+01	2.398532856070239916e+01	3.481245371772605779e+01	1.710219718935872990e+01	2.216165017461715792e+01	2.287552391963273024e+01	2.001589113582341284e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.003582433992934675e+01	2.417795996366054823e+01	4.417795996366125166e+01	5.331326903878337475e+01	3.657749689810086835e+01	3.503063701157335430e+01	5.436956826078008476e+01	6.375335908785037020e+01	7.203976485827813292e+01	7.037971131188854201e+01	7.141715522953772677e+01	8.016522123636856634e+01	7.826840610019831956e+01	8.627131470790556023e+01	7.828207304300579494e+01	6.000895632915518974e+01	7.828207304300579494e+01	9.121382401512902049e+01	9.471746855850531688e+01	8.642857386825346566e+01	7.163829823549934872e+01	5.143347889190913946e+01	7.163829820461049280e+01	8.630039036040768963e+01	8.054068686066356975e+01	6.108797939119172327e+01	7.219627525124036538e+01	9.231634911020279333e+01	8.162294399252807864e+01	6.155373810245659172e+01	6.155373810245659172e+01	6.166605268336233792e+01	5.591350041273026505e+01	6.724034367632027909e+01	5.893762790814336938e+01	5.571547933289462406e+01	4.742795645055599607e+01	3.831028602602896171e+01	1.822860184781728066e+01	3.421112615628803155e+01	2.667230004036386859e+01	3.089715789709778093e+01	1.638353621630534818e+01	2.647537662543419046e+01	1.279048606346075267e+01	4.314519986941664165e+00	2.874888485444269115e+00	1.446317056872837625e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.724667586122276219e+01	4.879368124501548465e+01	6.485924390615164725e+01	5.657700809376676432e+01	4.657655645280316037e+01	6.331285798192157444e+01	6.274887224889574355e+01	6.271599463852724199e+01	4.857823491328284859e+01	6.271599463852724199e+01	7.554521372939883861e+01	5.919821734816342484e+01	7.554521372939883861e+01	6.999599564706903720e+01	5.004018689119112651e+01	6.294055179939746836e+01	7.828207304300579494e+01	8.827597242599979666e+01	9.170293213496286455e+01	7.163829822432816741e+01	7.163829815135142098e+01	5.786577616579275940e+01	7.800774932045538890e+01	8.953314440892663129e+01	7.529264337581041389e+01	8.953314440892663129e+01	9.321055763368431712e+01	7.314022206872354559e+01	5.894973525357723787e+01	4.738115874797781402e+01	5.843678119896202361e+01	4.182734730451392124e+01	4.976311731852921838e+01	3.858736946719400152e+01	4.438816961711564346e+01	4.182367615299779118e+01	3.929751470155097337e+01	3.421112941241015903e+01	1.413191305756379990e+01	1.249948743968700171e+01	1.089711236920560111e+01	9.369354791436320440e+00	7.874842513177232384e+00	6.395950603989101424e+00	2.083635010378499786e+01	2.287552391998783818e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	8.962404613759860084e+00	2.050940999755258076e+01	4.050940999755328420e+01	5.762915370135979742e+01	7.485919807328563991e+01	6.657749427610932003e+01	5.689273252028279870e+01	4.274622634107399932e+01	5.327197303958236319e+01	3.368509658552462582e+01	5.327197303958236319e+01	6.664909135145705932e+01	4.821861828098021618e+01	5.682632102244242134e+01	5.647044640684053007e+01	4.299834765811586124e+01	5.004018689119112651e+01	6.000895632915518974e+01	7.998303496498297704e+01	9.901390980696682220e+01	7.900795300997118886e+01	6.740486174889272775e+01	6.797989599700299834e+01	7.213805058075152488e+01	9.217845560386736281e+01	9.540150905773300849e+01	9.017188010407328136e+01	8.187519573322587974e+01	7.478077187038250884e+01	6.843809159741608994e+01	5.846492066342609206e+01	3.843042706439603506e+01	3.288117089635699131e+01	2.975451318092416741e+01	2.699996936496841471e+01	2.435883537012490052e+01	2.177289123661929793e+01	1.922084169293899336e+01	1.706689613092029845e+01	3.421112904234364294e+01	3.254364086846025828e+01	1.619882299180282104e+01	2.934158067979792150e+01	1.813096837658602567e+01	2.822762196856520234e+01	3.723861497835262213e+01	2.419686216248398836e+01	1.005472653875328781e+01	5.472653875337557539e-02
