1.256007409845548775e-02	5.176537869041654361e+00	1.052176270729009566e+01	3.052176015212387838e+01	3.551119019029000157e+01	3.998332641874716842e+01	3.067377487231386013e+01	4.067377487242797685e+01	5.481591055949368041e+01	7.481592828252686900e+01	6.526107819696515833e+01	4.696195778362638862e+01	6.526107819696515833e+01	6.952620598055121093e+01	4.952989715010445337e+01	3.538690358353774457e+01	2.871915874163850191e+01	2.294564549779846985e+01	3.847403100820483957e+01	3.847403100820483957e+01	4.800181834378804524e+01	2.800233891866072611e+01	1.645678019585852070e+01	3.645543418054893436e+01	2.826508045296923655e+01	3.721019352747429565e+01	4.875740030594315755e+01	6.875618876666504775e+01	7.536518071362146998e+01	5.536726529960515819e+01	4.122448325123432511e+01	2.961792723034802322e+01	2.577110551821160200e+01	4.400908048294571273e+01	3.065009216201516651e+01	5.062788250194651596e+01	6.616474609381094751e+01	7.033522368945001801e+01	7.640079252826602385e+01	6.936918376188366153e+01	6.158894649813644406e+01	5.435139197949872880e+01	6.148279702154964355e+01	4.469782729506021468e+01	4.269445444057806327e+01	3.925070152345360697e+01	3.925070152345360697e+01	3.421736983386634989e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.726738903313364659e+00	7.506383633405620870e+00	1.142870633616926845e+01	1.551118924080786421e+01	1.998332519580736388e+01	2.705439300767296373e+01	3.599866491767243559e+01	4.754567030217717871e+01	6.754567839768326110e+01	7.526919947545420086e+01	6.697478988231017638e+01	7.526919947545420086e+01	6.952620598055121093e+01	4.952989715010445337e+01	5.538668040784157398e+01	4.702903414426501882e+01	2.702788733895664919e+01	4.702903414426501882e+01	5.847269868818297311e+01	5.627890648427852938e+01	4.473689578281126700e+01	3.645544043502780340e+01	1.883786280055549511e+01	3.883734399273271976e+01	5.654964771423645686e+01	6.142032718506212063e+01	6.970417068976111352e+01	7.450863408301371749e+01	5.451086889813015546e+01	4.036782431421017492e+01	4.967749305007865246e+01	3.033087662159263687e+01	5.035232402388528783e+01	5.062788250194651596e+01	3.798570311450173875e+01	5.206382313579044308e+01	7.198738727437526563e+01	6.991043636414786988e+01	4.962683577704886062e+01	4.049900812015150109e+01	3.383438171551642171e+01	4.623903858938376032e+01	4.843495034891466844e+01	2.873579368821557267e+01	3.797840072716175541e+01	1.923487404610599327e+01	2.509737418316500879e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.750638424087718192e+01	3.142870709183916844e+01	2.965332486766022413e+01	3.153033057966222685e+01	4.705439489946077458e+01	5.533874930619126786e+01	6.428306055020274812e+01	7.583015174650743973e+01	7.419671830519024525e+01	7.160031162370309232e+01	7.988938436358988326e+01	7.780814208657290010e+01	6.952620598055121093e+01	6.723456115884863493e+01	5.139355422208568314e+01	3.139281059332028434e+01	4.553648294578601252e+01	6.553377513311419023e+01	6.377453436566776190e+01	5.223099983048300743e+01	4.059147925363899390e+01	2.059126015058074444e+01	4.059147778698200426e+01	5.073046766491444970e+01	4.142143551150112302e+01	5.296794582603514812e+01	7.296649487424178915e+01	6.864982539172390830e+01	5.191622131120689687e+01	5.506465748327473619e+01	3.507191981719537210e+01	5.506465748327473619e+01	6.453331958255046175e+01	4.463126073462944277e+01	5.789929996657681954e+01	7.783818466270750491e+01	7.456992361469453101e+01	5.834016239514167523e+01	5.027662582120841250e+01	4.302046679147260022e+01	2.628964142864381159e+01	3.955282818258636723e+01	3.583795929388835333e+01	1.807865269090676819e+01	1.141110376633601042e+01	5.085972912453781802e+00	2.545968611034086670e+00	2.620533160565041708e-02
3.950229235330715398e-03	7.563239689419842371e+00	2.170537531315104474e+01	4.170537531315371638e+01	4.965332809874036712e+01	5.153033347302134359e+01	5.981470962272307901e+01	6.790876519189413330e+01	7.619800341132001620e+01	6.833528387952119942e+01	5.418464333076119743e+01	5.158773372230836429e+01	6.573956599650742305e+01	8.574940320249805836e+01	7.792263089616724869e+01	5.895243255666542126e+01	3.895352029277641037e+01	4.553648294578601252e+01	5.967613505181750355e+01	6.393296938238532334e+01	5.549508785362100838e+01	3.549539952654738784e+01	2.394702332913435328e+01	4.059147925363899390e+01	2.440414992961322582e+01	3.072949877616435543e+01	5.073047079526098457e+01	6.970417068976111352e+01	8.125045788982825457e+01	8.019430451883155797e+01	7.191353064060213285e+01	6.022608624071995109e+01	4.023595862049874938e+01	6.022608624071995109e+01	7.280547118084220415e+01	5.610808924351209726e+01	6.087264055804005380e+01	8.082147335373103658e+01	8.293721712206230734e+01	7.263657820429344270e+01	6.064530393571457267e+01	4.551962632746352710e+01	2.579439893451211319e+01	1.944806163858816106e+01	1.588882363809458553e+01	1.242642391709396676e+01	9.302524829762807812e+00	2.509737161474727785e+01	2.007105870937151337e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.170537531315054380e+01	3.325238069694265164e+01	4.739451632067310527e+01	6.739451632065558329e+01	6.464228535995887626e+01	4.789241408467533745e+01	6.016250846110423112e+01	5.187206239503692728e+01	4.002395934265902611e+01	6.004604438515788445e+01	7.988938429065248670e+01	8.377809311682614180e+01	6.378500496197004566e+01	4.964465639643018591e+01	4.895424869435233717e+01	6.553377513311419023e+01	6.979023200550892625e+01	4.979174967021412357e+01	3.564938714788723928e+01	2.748250144688323360e+01	4.394844295187395034e+01	5.223249394119560662e+01	4.440560738397137897e+01	2.871772881081174589e+01	4.871924565672025409e+01	6.829107091892437609e+01	7.000631292167440733e+01	9.000559956810626261e+01	7.655591962230674596e+01	5.655603993752914249e+01	4.689531349114997028e+01	6.689147261550486689e+01	8.432496072567293766e+01	7.604239825841233369e+01	8.082147335373103658e+01	7.914031190161659879e+01	8.499384848093882283e+01	7.518777929881439093e+01	5.282084409675848491e+01	3.698162572892798750e+01	4.618644839403609836e+01	3.059869991310360504e+01	2.201731466777269119e+01	2.509307956254155414e+01	2.346528627306108206e+01	3.763717101272677468e+01	2.004664722504723429e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000942916069534760e+01	3.570082017013212550e+01	4.403354704953738974e+01	4.032265464582348358e+01	4.861061885187672260e+01	5.635231931167365360e+01	3.632453532162850252e+01	4.478927285031377892e+01	3.183890832787076874e+01	5.187206239503692728e+01	6.833528387952119942e+01	6.997780879331024551e+01	7.828906991950519512e+01	7.792263089616724869e+01	6.378500496197004566e+01	6.309475183373524487e+01	7.723239602855041142e+01	7.564784010737966469e+01	5.564916949915772904e+01	5.207277841055524448e+01	3.207203159038351004e+01	3.207203159038351004e+01	5.207277901706759593e+01	5.184285070939400697e+01	3.184201948857755227e+01	4.000865213330099124e+01	5.000816713803084212e+01	7.000631292167440733e+01	8.528646713889864373e+01	8.484411399278954491e+01	7.517836630007919041e+01	5.583480141406668196e+01	7.517836630007919041e+01	8.526146617251787063e+01	7.698342121431082319e+01	7.328263857907501233e+01	5.914716380947888297e+01	6.500302130839916970e+01	6.978408201957876145e+01	6.656660518658073045e+01	5.205123041324154798e+01	5.706159426290063408e+01	3.901480001031467282e+01	4.875268377643126883e+01	4.428391779435545317e+01	4.351279328431109406e+01	3.414292951883950877e+01	1.414292949945141942e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.963337829401375600e+01	1.563881175413766478e+01	2.617018015756484672e+01	2.030819209832209538e+01	4.032265463576830200e+01	4.741493357868184688e+01	3.912089394426944722e+01	2.474852706160726612e+01	4.478927284889359584e+01	4.998986589563018157e+01	5.578739902475130918e+01	4.990953884298251353e+01	6.997780879331024551e+01	8.126525824554221344e+01	8.377809311674656101e+01	8.308792412009320572e+01	8.234167773548008995e+01	7.405767683502800480e+01	5.914336588169672382e+01	3.914472442962794929e+01	5.207277771834424129e+01	3.540651575495380143e+01	5.540603142195777764e+01	6.012663986943350380e+01	5.184285070939409934e+01	3.692356600843656622e+01	5.692261397193082928e+01	6.895711990446362449e+01	6.528718286035199014e+01	8.528646713889864373e+01	8.412428718819774076e+01	6.997769466201030752e+01	8.412428718819774076e+01	7.698342121431082319e+01	5.698939530428124556e+01	6.284550991010934240e+01	4.500555685066114364e+01	5.345747982061437398e+01	4.978815970914654798e+01	6.978408201957876145e+01	7.275394230786349681e+01	6.816560066775855375e+01	5.987421645526863045e+01	5.876149177877021401e+01	4.721448639497790367e+01	3.893021514751630008e+01	3.185914733565130419e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.064443981195106304e+00	4.084749444146785535e+00	6.158655888089097807e+00	2.617029243598812016e+01	3.147547379040572579e+01	3.385796234804444538e+01	1.908024794166880156e+01	3.912089394426944722e+01	2.588233504125527773e+01	2.989919256185774898e+01	3.570415514834819959e+01	4.391134414369378192e+01	5.288974218008498696e+01	6.447042535608809999e+01	8.454138230435137302e+01	8.560439572331492286e+01	6.560489194808680224e+01	5.405930660240777286e+01	4.698929126638923037e+01	5.914336588169672382e+01	5.883570291135349350e+01	3.883744977676709453e+01	5.883570313070768520e+01	7.287660720981047291e+01	6.324646386177408175e+01	4.324869462941973808e+01	4.341297685125437056e+01	4.895938991464943513e+01	5.790202676477834132e+01	7.204306090611639490e+01	9.204289991393407888e+01	8.998093297667298884e+01	8.382639686916365918e+01	7.383019460663201983e+01	6.284550991010934240e+01	4.284767203131853819e+01	5.215621593601117212e+01	3.345904626326957754e+01	5.345747982049786629e+01	5.690170293419783576e+01	6.518227607420595859e+01	6.380152759797760353e+01	5.561839487902109624e+01	5.047722053130861042e+01	3.047722053130932096e+01	1.893021514751701062e+01	1.185914733565166124e+01	5.828920444096441500e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.409198341794203202e+01	2.617029244755739725e+01	9.226597173336045898e+00	1.144898152384977230e+01	1.382298934395489809e+01	1.702731545461704954e+01	2.031925617498595571e+01	4.039993522545624671e+01	4.998986589563018157e+01	3.889094667375009351e+01	4.787623077974888020e+01	5.946170246862983078e+01	7.952957604660912239e+01	9.285197900232837753e+01	9.388835191563451588e+01	8.234167773548008995e+01	7.405767683502800480e+01	5.853469372841966845e+01	7.527108495115149367e+01	6.646282827430025009e+01	4.639879054920440637e+01	4.461097258742545790e+01	6.459628527760973782e+01	7.031678957230047899e+01	5.031888855255694182e+01	5.235603882361123596e+01	6.895711990446362449e+01	6.895711990446362449e+01	7.790087812886694962e+01	9.790062772961039173e+01	8.968230739843663457e+01	6.969390034725051919e+01	5.555286724536999543e+01	4.555263779449423822e+01	3.848186712072834581e+01	3.215777823528394208e+01	2.768601862100758382e+01	4.276116094026806991e+01	3.690395666867643598e+01	5.690170293419844683e+01	5.241024701750298931e+01	3.589870265893977574e+01	5.241024701750298931e+01	4.721448639497790367e+01	3.893021514751630008e+01	3.185914733565130419e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.998841637846872743e+01	3.904743695146033389e+01	3.753795334814402196e+01	2.338194822647778892e+01	1.852596866904440276e+01	3.385796246239999618e+01	3.708094795983703307e+01	2.854735862964656334e+01	3.671141271900330594e+01	5.674345229699646609e+01	5.048763468683116429e+01	6.728084198803375671e+01	7.625499529208887850e+01	8.784065356050406592e+01	9.181566912565872940e+01	8.324505723596766416e+01	8.717647610040454254e+01	8.681748692195523631e+01	7.853350335339877120e+01	8.097564074949796975e+01	6.065909478895073903e+01	6.646282827430025009e+01	4.897442182710558711e+01	6.894720243895636713e+01	7.860084449520505245e+01	5.926160352821267452e+01	6.390146587457501681e+01	8.063826994897598865e+01	8.895646780156306477e+01	9.029909941378079452e+01	8.811348814773808158e+01	8.775998220629952584e+01	7.948291081194828678e+01	7.383019460590735150e+01	6.555061823639798035e+01	5.848026444614480113e+01	5.215621593601117212e+01	4.276116094099874232e+01	2.276304583994431852e+01	4.276116093948665764e+01	4.776956867600824808e+01	4.423322526742054350e+01	2.441465758596680047e+01	3.363975524494458824e+01	3.805170339470341645e+01	3.925424869801459238e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.157088130969025386e+01	3.134242625541570249e+01	4.412150556089587639e+01	4.340432657740775824e+01	3.269293740193832321e+01	3.119770028916240179e+01	5.123159714204170001e+01	4.297589755933757516e+01	4.595951405614214735e+01	6.495457941628887966e+01	7.055495014976244761e+01	7.886644125481964807e+01	8.468800844448831810e+01	9.314726670843002410e+01	8.020427187831170102e+01	6.337367066890141132e+01	6.717527178446401592e+01	8.013881175965794057e+01	8.844235205145443501e+01	8.928999325410272547e+01	8.078331963549716477e+01	7.242691539390878575e+01	5.397233155610498301e+01	6.527662658377002458e+01	8.522078417804563344e+01	6.926067758734016877e+01	8.390083710359569125e+01	9.218495674529955863e+01	9.029909941378079452e+01	7.031154116059528292e+01	6.812476496641124868e+01	7.948291081194828678e+01	5.949022551515817270e+01	6.534594746445284841e+01	5.778761293099634599e+01	6.241389003142965208e+01	5.413326923979100513e+01	3.963798002713521385e+01	1.964112568283225002e+01	3.532534901783730419e+01	2.777273258432007097e+01	3.198666970521152209e+01	3.363975524356786906e+01	1.373983521788459328e+01	1.948779619814924047e+01	1.883137075756778600e+01	2.298484493789058547e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.856885998675465999e+00	1.585689257606516200e+01	2.999728160510618125e+01	4.997869814854092851e+01	5.272178437774637416e+01	4.536396997700892086e+01	5.954140463168902642e+01	6.333435275008446297e+01	6.753781401876830159e+01	7.567544675232993256e+01	7.027599180995530048e+01	7.796744821096741873e+01	6.424639591342221934e+01	8.134853561345111927e+01	7.161534485290771102e+01	5.270830057949549996e+01	5.306975195331234829e+01	6.012918757250130852e+01	7.426839166276762683e+01	9.431125957439770957e+01	8.467448671404004301e+01	6.543207875122546113e+01	6.103967324035261299e+01	8.100930303885793649e+01	9.348709950581368844e+01	8.340276389400804646e+01	9.754466635229690041e+01	9.605608151046358500e+01	8.811348814773808158e+01	6.812476496641124868e+01	5.398340245509867685e+01	6.398136444702990389e+01	6.534594746445941382e+01	4.534847396312283507e+01	3.778948347955731180e+01	4.836040425207200144e+01	3.413518596259953597e+01	4.040462977988987348e+01	3.532116648397163061e+01	1.533360805634856483e+01	1.364255089646759167e+01	1.197504157456030960e+01	2.741376907744055202e+01	7.410821470694557433e+00	5.917914414417769109e+00	4.443494852869037892e+00	2.984844937890086314e+00	1.537695727305246285e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	1.654738870478786339e+01	2.654740854583551624e+01	4.068616762468161596e+01	6.066116811475107085e+01	6.540597192573581253e+01	6.734540141887345044e+01	5.901340514356377298e+01	5.437057686617998797e+01	6.281485613449248717e+01	5.182673004013431495e+01	6.789387353867157060e+01	5.257414286431821893e+01	7.224927367590170491e+01	6.455932166773081349e+01	4.454607935430558996e+01	6.455932166773081349e+01	8.013881175965794057e+01	8.013881175965794057e+01	1.001832593311207518e+02	9.272500522007447898e+01	7.664625822595436944e+01	7.516949577074333888e+01	7.517015074464796953e+01	9.510626370030172438e+01	1.034025592401455640e+02	9.328737485387054562e+01	7.607109188662589361e+01	7.607109188662589361e+01	6.940558942840830525e+01	6.398136444702990389e+01	4.398331653797426810e+01	5.545416816718093145e+01	5.202447254217492656e+01	4.836040430022378445e+01	2.836202860893420663e+01	2.258907243267076836e+01	2.040760325737891989e+01	1.827735925612740431e+01	3.532534901770899438e+01	3.362244017215718372e+01	2.955829613196613437e+01	9.629394057364695669e+00	1.260812292771653098e+01	2.142658055839957143e+01	2.444349485286958412e+01	2.298484493788877003e+01	2.005472653873800226e+01	5.472653875337557539e-02
