1.256007409845548775e-02	2.001226862898673176e+01	2.638500349472642981e+01	1.793200937131236472e+01	2.947902584150601157e+01	4.948406233325425063e+01	6.073342228045640923e+01	6.902327412698805631e+01	6.999566996161379961e+01	7.828586872462389579e+01	8.638054862774721698e+01	7.796947220423783165e+01	7.903085386266813828e+01	7.565622153755259660e+01	5.578269961636706142e+01	6.160351942102280987e+01	6.222927982083366061e+01	4.227839480022603169e+01	6.222927982083413667e+01	6.237912187950525578e+01	4.225583132456398516e+01	2.791480423881811390e+01	2.227960706312423866e+01	1.725873196838406898e+01	3.508973662536006799e+01	4.341520645846217974e+01	5.272878955971047787e+01	5.876172856557619184e+01	6.584376502259095787e+01	7.420173422130132224e+01	7.341901008937978190e+01	6.513332764428025712e+01	5.294623209027564315e+01	3.294494834810661388e+01	4.704817528916661473e+01	3.859179100295862952e+01	5.014017845993966205e+01	7.015588406637269259e+01	7.551661650180174945e+01	5.558595930686854558e+01	4.404130928812887191e+01	4.404130928812887191e+01	6.074776451611745642e+01	5.376630398275011657e+01	4.855929204189375525e+01	5.627048370534552646e+01	5.112344333331491697e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415497189776107057e+01	3.415566266245281923e+01	3.793300537446855714e+01	4.622680278757459149e+01	5.779973977774603355e+01	5.964111485428840354e+01	6.785751221331639726e+01	6.665328926635486084e+01	7.473989409965246011e+01	7.161019773974176417e+01	7.016270625142587392e+01	7.826143663161907682e+01	8.381494474080491841e+01	7.565622153755259660e+01	7.286731802836055749e+01	5.296536323895661980e+01	6.222927982083399456e+01	7.042375559044928934e+01	5.500017881207477188e+01	4.075156515659836742e+01	4.814980666831912259e+01	3.364319775879115326e+01	3.732715160768617579e+01	1.963887390486470963e+01	3.972805197632733609e+01	3.271847111690468068e+01	3.875315709627259508e+01	4.581289278646136864e+01	5.734814006679410170e+01	7.744900453323444367e+01	6.887021781178569313e+01	4.885219922908004264e+01	3.730263837031082375e+01	5.731280939441765554e+01	5.859981104716267453e+01	6.688897626201772084e+01	7.844393686347110872e+01	8.378621698799886985e+01	6.659595389303993329e+01	4.663428367411579245e+01	3.245137268634414340e+01	4.462468610804301505e+01	3.374681661642547681e+01	2.683338778196377916e+01	4.354940056028971185e+01	3.298910494618005629e+01	3.398680109350662093e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423808061622499288e+01	3.423886560030373971e+01	4.504940250238406207e+01	5.330712972078145384e+01	5.639733571161489323e+01	3.984214012868399379e+01	5.642028445305616913e+01	4.726295632802900570e+01	6.352248122720521906e+01	5.228363974717144202e+01	5.084364252857885447e+01	6.448349195790892452e+01	8.387354242245768887e+01	8.382138016593596319e+01	8.103183798848566255e+01	6.449149535743028139e+01	8.103183798848566255e+01	8.339336160823506816e+01	6.919677021054648947e+01	6.088039896181322064e+01	6.203829601923277437e+01	5.370770352413434523e+01	4.166445176109800030e+01	2.157129831552727950e+01	2.483863887065102105e+01	4.487996547497085231e+01	5.876140446852573263e+01	6.584357079865100104e+01	7.420173422130132224e+01	8.582899425430201745e+01	7.715849718183818595e+01	5.731280939441765554e+01	4.624690593632426072e+01	4.673118778175727073e+01	6.088724234382844713e+01	8.090245038998578764e+01	8.071331437560941424e+01	7.068641737757926080e+01	6.239016502580768986e+01	5.569561571041383274e+01	4.462468610804301505e+01	2.456780615655739197e+01	1.955405109263855579e+01	1.496044713184059916e+01	2.920519336742537675e+01	2.682241869381432053e+01	1.442773424388553138e+01	2.002620533146891546e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.024285980847854560e+01	2.505330691683844435e+01	4.504795479780504053e+01	4.820943800133035495e+01	2.834136827371015954e+01	4.417660332631675857e+01	3.591784620817227136e+01	5.545827518153149782e+01	3.849017563556221688e+01	5.794425752620021797e+01	6.525610835647555064e+01	7.335132054853971795e+01	6.433708166524112926e+01	7.817521929334509423e+01	8.430892098165784887e+01	9.244297244203718833e+01	8.954777356986252812e+01	6.936495721878718257e+01	6.936495721337254849e+01	7.086957401834162340e+01	5.627805705240632506e+01	4.361756091507738375e+01	2.353277158831487981e+01	4.361743121225338626e+01	3.217017962171658496e+01	4.624708093892151339e+01	6.619507952476122625e+01	7.359158862408060031e+01	8.194398341785584705e+01	8.561558155291611172e+01	6.626531335012772672e+01	6.040292555551613418e+01	6.088724234382844713e+01	6.088724234382844713e+01	8.090245038998578764e+01	7.242736312227062001e+01	5.235296692934470286e+01	4.230651707962624641e+01	3.561484239459432644e+01	2.982544341319843184e+01	2.426834962272544871e+01	3.664872557307280942e+01	2.880248392578022987e+01	9.184891060515724348e+00	6.811325648154221923e+00	4.501924434725525614e+00	2.279702212113011051e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.966935776319264306e+00	1.091120768068566171e+01	2.669780448568180731e+01	2.872730380313126020e+01	3.078870690486287387e+01	2.078882453817614007e+01	2.443924793707885001e+01	3.979853291521416736e+01	4.269840890077599482e+01	3.186902652559960814e+01	4.965223827003847390e+01	4.577393246654560954e+01	5.880986965777626807e+01	5.058599656770097397e+01	6.433708163980476513e+01	8.382135549332443247e+01	9.405042573859358868e+01	7.384183124858660108e+01	6.936495721878718257e+01	4.928206626779044797e+01	5.077904060364120653e+01	4.794354783091234395e+01	2.788463863064990278e+01	3.873869699780061637e+01	2.724940875425260600e+01	4.849969339775076804e+01	4.030893391906490564e+01	4.658723919572516081e+01	5.359684421512199037e+01	6.509150602658371554e+01	8.520291738652731794e+01	8.627838028934111492e+01	8.041836947176966532e+01	8.090245038998578764e+01	8.090245038998578764e+01	8.918906817420665334e+01	8.071331437560941424e+01	7.068641737757926080e+01	6.239016502580768986e+01	5.569561571041383274e+01	4.827811460406569921e+01	3.674842639358557506e+01	1.670153860937060486e+01	1.349844355545101493e+01	2.920519336742086480e+01	2.095906745475480903e+01	2.450548106922703084e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	4.727198013688693301e+00	6.697856570017288291e+00	8.728548900284510026e+00	1.079139139280193938e+01	2.982717797849961272e+01	1.737033936907279497e+01	1.999646532158334722e+01	2.294528945908055206e+01	2.637514166617297562e+01	2.991155209761006972e+01	3.428429602759859307e+01	3.915354470745549520e+01	4.621153415347352222e+01	6.000720122624385766e+01	7.944407226734576000e+01	8.811271986744912965e+01	6.793063563553781137e+01	5.374440443714119908e+01	4.479127887614790637e+01	3.661664503002244686e+01	3.243602453545494768e+01	4.794354783090751226e+01	4.876385299335142776e+01	2.991470871394684394e+01	4.991211051443369229e+01	6.021896886565356510e+01	6.652237886299899117e+01	7.359158862408060031e+01	8.194398341785584705e+01	9.357047299819160457e+01	9.053199111418410894e+01	8.223569083060885987e+01	8.113196758609120707e+01	8.942827662763936303e+01	9.377939792096978522e+01	7.384976141958885876e+01	5.975336089567188225e+01	6.341125490950811638e+01	4.827814614879087429e+01	2.820379932510022414e+01	2.303135615542572623e+01	3.087030551490718722e+01	2.765955806217477786e+01	4.183421826603790095e+01	4.097780077610904215e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.472737241358699478e+01	1.671014854783947712e+01	2.872730380312507847e+01	3.024466821536550398e+01	1.391486661266677771e+01	3.395580059528026595e+01	3.979853339830521008e+01	2.940773039236546893e+01	4.607730169885918770e+01	4.237022745628800635e+01	4.062325698772078653e+01	5.874789707762742097e+01	6.570012894913406853e+01	6.000720122624385766e+01	7.944407226734576000e+01	9.103940868449801371e+01	7.083932934103930279e+01	5.664126242738336003e+01	4.662831446287843562e+01	5.666342173834284779e+01	3.761168174564618027e+01	5.765977533750636752e+01	5.263298306062089438e+01	3.264201503615896627e+01	5.263298306062089438e+01	6.424679506202045332e+01	7.062300958783177407e+01	7.901496147309677553e+01	9.070032609875663354e+01	9.639847981935079702e+01	7.636927155044365634e+01	6.221340505205578353e+01	6.111035717563373026e+01	7.217803120673116268e+01	8.047336422108688225e+01	7.750691785845981485e+01	5.757264014541234332e+01	4.343958305897692895e+01	3.675493450208746538e+01	4.827814614879087429e+01	3.312295700639859319e+01	5.093939544789616036e+01	4.771059431070969481e+01	5.205642415323780625e+01	4.206849361275749999e+01	3.379199885155217942e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394912010682e+01	3.419650394912081026e+01	3.713527410287714048e+01	3.713030139748975955e+01	4.196269593798544406e+01	2.392322637319353618e+01	2.392322641516728510e+01	4.431963696082785731e+01	3.643952630248585223e+01	5.594625394445694866e+01	5.986991352788316334e+01	5.427381963568334555e+01	5.436065080607204436e+01	7.318100673897882302e+01	7.944407226734576000e+01	8.761681074581257178e+01	8.969667571344669454e+01	8.513894553887557493e+01	6.669852901380770049e+01	6.669852901380770049e+01	6.322257586110534078e+01	4.316561333809848122e+01	6.322257586110534078e+01	5.634782217069701460e+01	3.634280133094816989e+01	3.864101014437645176e+01	4.414944401110408734e+01	5.045964883641742915e+01	6.207714530752141258e+01	8.229687729202976243e+01	8.591626615611848194e+01	7.761769925040822216e+01	6.957248542600370911e+01	4.956710827545536091e+01	5.216899502533019017e+01	6.891815388426115874e+01	8.047336422108702436e+01	7.166903244471529888e+01	6.341125490950811638e+01	5.675403095933103970e+01	6.270440647831069469e+01	5.413730973978282890e+01	6.251591871344296436e+01	5.792480476354561603e+01	3.793498992566589578e+01	2.379315035940680190e+01	1.379315222817175624e+01	6.722084418820567286e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	5.359429911594346407e+01	5.797646812496940072e+01	5.299027085897056821e+01	3.822763054779091618e+01	3.290624908204451771e+01	5.299083305905040930e+01	5.027740387393784260e+01	5.027740387393784260e+01	6.963206866776377524e+01	7.298108832838896376e+01	7.318100673897882302e+01	8.113326742068291253e+01	7.970668256050977618e+01	7.703578763804181051e+01	6.967813170952545931e+01	8.381930394173772925e+01	8.686755044998956521e+01	7.744880190004894871e+01	5.732988009438962962e+01	5.211795846486199224e+01	7.158092083763067137e+01	6.020554172163048179e+01	4.016024293092497288e+01	4.567113892211455806e+01	6.424679506202045332e+01	7.062300958783177407e+01	6.690947930527600818e+01	8.714632448957846123e+01	7.761769925040822216e+01	5.760137657106094622e+01	6.346402174942367225e+01	5.830090844317781063e+01	4.063350434361793617e+01	5.216899502533019017e+01	7.217803120673116268e+01	7.074243315945763300e+01	6.250168747609338737e+01	6.173639379568355423e+01	6.263334320364815966e+01	5.328588893654396941e+01	5.644908187113196618e+01	5.586942064053290125e+01	4.412101243390453931e+01	3.585142330229021468e+01	3.379197963349825073e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.531002786848257102e+01	4.531002786848186048e+01	5.067639637902933458e+01	5.893997002685149056e+01	5.902668413108700918e+01	4.467094038690796509e+01	6.227945697633023769e+01	6.963206866776374682e+01	6.963206866776377524e+01	7.772994426810414836e+01	7.408286800501836922e+01	6.582501030889505955e+01	7.380660321309699157e+01	5.973869383493270391e+01	5.705008811690716897e+01	5.555955131639934308e+01	7.554142749879270013e+01	8.767400301855222722e+01	8.583196158087177707e+01	7.744880190004894871e+01	6.368784351925526011e+01	8.058206011372773503e+01	6.422620942572758906e+01	4.412287090524215216e+01	6.422620942572758906e+01	5.638452730825468251e+01	7.657692275819353256e+01	8.714632448957846123e+01	8.579149001375533601e+01	6.576729610563936035e+01	5.162348579841701479e+01	4.346755576102201246e+01	3.830858657937477574e+01	3.592297466054994004e+01	5.591357743472697450e+01	6.946026631924294747e+01	6.250168747609338737e+01	4.269555232960010471e+01	4.256283642184770599e+01	4.818306243182188808e+01	3.074280512374319585e+01	4.082287757785154980e+01	3.626748729246966008e+01	3.258091836304751610e+01	1.586119508934186584e+01	2.287401866794126093e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	8.980096249928338992e+00	2.898009624992798194e+01	3.442823018957465564e+01	3.077653816897646522e+01	4.931842588566584595e+01	5.821753541824926259e+01	6.568673830124475899e+01	7.442753644849811678e+01	7.329259387754881061e+01	6.495820515704564002e+01	7.329259387754881061e+01	6.258825796037528733e+01	4.589183497870787676e+01	6.257042565872885120e+01	4.566515026622185758e+01	4.298665107589808088e+01	5.048922602038008023e+01	5.938550116243670374e+01	7.352973365468481859e+01	9.355929798678744191e+01	9.223734548472572214e+01	8.384296467622237969e+01	8.282547890266864954e+01	6.260073342872702540e+01	4.836400977192813144e+01	6.852442423027262919e+01	7.064538469599919779e+01	7.285948672481805488e+01	9.311761625815005061e+01	8.798216028542614708e+01	6.795768749055334013e+01	6.346598106324493216e+01	6.346402174942367225e+01	5.144354276330142284e+01	3.144760110707098377e+01	4.116954734910365232e+01	5.531415372625255600e+01	5.421328462598470566e+01	4.849663433639504007e+01	2.850910156051173772e+01	3.839953115842822484e+01	1.926621098470493365e+01	3.037640828020953165e+01	2.107767546903647826e+01	2.431315443980932400e+01	4.314519986941625973e+00	2.874888485444260677e+00	1.446317056872834739e+00	2.137605711464338892e-02
8.338298177320474514e-02	4.555518938540208396e+00	9.143833659848295881e+00	1.448894469691793496e+01	2.115314307453650855e+01	3.007608014796919349e+01	4.412968971193912182e+01	6.402408311382639283e+01	6.809833275945990749e+01	6.339490760331182173e+01	4.529770954726865284e+01	6.126777474367633403e+01	5.299925919076086700e+01	3.443357888969197944e+01	4.988910175541500536e+01	3.573840478351566929e+01	4.720363238444753762e+01	6.714502037290937153e+01	7.872839327262964559e+01	8.767400301855222722e+01	9.098203706184686723e+01	9.098203706184685302e+01	9.925666028187451673e+01	8.504364339101717007e+01	6.481181444450162132e+01	5.354077664873322107e+01	7.373978602529282966e+01	9.089692239367526838e+01	9.311761625815005061e+01	9.334838299190423072e+01	8.505191112849030333e+01	8.798216028542614708e+01	8.350251946567176731e+01	7.144954551653380292e+01	5.144354276350277644e+01	4.702716354501612273e+01	2.700406341967807222e+01	4.289669104748054451e+01	3.418384408920437778e+01	3.824505999259018552e+01	3.643795617370760453e+01	1.794285356423603517e+01	1.091885125671514523e+01	9.374234914098307669e+00	7.866635138798536708e+00	6.388423376347666327e+00	2.431315441252955978e+01	2.287401609306646222e+01	2.009427516827854987e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.915044461368823647e+01	2.548953489706384445e+01	4.106577374709370787e+01	4.931842588566584595e+01	5.821753541824926259e+01	6.226445317064789009e+01	4.814201442276759479e+01	5.512795735209122228e+01	3.564654502953001014e+01	4.472043186432252071e+01	3.313303573183428341e+01	2.638336764193101303e+01	3.002507288208080283e+01	4.988910175541500536e+01	6.390642658117324970e+01	7.542965003265805990e+01	8.572770160949961848e+01	8.509684880854563005e+01	7.093703733521658705e+01	7.093703733521660126e+01	9.098203706184685302e+01	9.344747196757887764e+01	7.373978602529282966e+01	6.026370994602178399e+01	7.373978602529282966e+01	9.399672942500217232e+01	9.457847850469572393e+01	8.456593853448347886e+01	6.503233404334601175e+01	6.870603397198618723e+01	7.700019140069143475e+01	7.316955092872444766e+01	6.490861172766867071e+01	5.531442517427620942e+01	4.289670025208568660e+01	2.277103008547633323e+01	1.970432121246664892e+01	1.764090693201785598e+01	1.553992378567648558e+01	1.349507427825592387e+01	3.207201806202014893e+01	1.606220282067781469e+01	1.225705557980039551e+01	1.989019954890505204e+01	3.420180267635104343e+01	3.419696932402693079e+01	1.419686243348668953e+01	5.472653875337557539e-02
