1.256007409845548775e-02	2.001256007409810067e+01	2.654524030849510652e+01	2.411734763507616108e+01	1.891948392134427692e+01	2.297537662056914343e+01	2.964204328723592852e+01	3.964204328723627668e+01	5.964204328723698012e+01	7.123696724260838664e+01	6.295265718369349628e+01	4.702419097777171686e+01	4.961932123179679621e+01	6.961932515964217316e+01	8.456537576922541177e+01	7.639178429605303222e+01	6.328860451372208473e+01	5.450455767929513939e+01	3.454359620963628430e+01	2.561818160713708536e+01	4.117044255838086997e+01	4.860646859510602269e+01	3.641838782863630541e+01	1.645436515974866154e+01	1.661345263935003302e+01	3.643508866740967989e+01	5.147953738389207956e+01	5.979144270971957553e+01	6.982696413038098626e+01	6.410892205577462732e+01	4.389340258224700619e+01	2.963677208551792930e+01	4.217856163771530476e+01	2.706593362000971226e+01	3.325587514422554136e+01	4.026999167231063836e+01	5.015600748829013611e+01	6.985299538883151627e+01	7.597236238916282502e+01	5.589100763586566245e+01	4.428471811773091815e+01	3.531208534790474118e+01	2.823175853791289214e+01	3.454559669858113580e+01	4.845631322095035642e+01	4.277964452787745131e+01	4.446721340203855988e+01	3.620194623147123991e+01	2.007523418320284136e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.257260562387591651e+00	6.545240308494751247e+00	9.975212011344957830e+00	1.444734796634457474e+01	3.444734796634527640e+01	4.964204328723663195e+01	5.792631453485052617e+01	6.792631453493444837e+01	7.473983180110924707e+01	7.530850805094004841e+01	6.702419373306955208e+01	6.961932515964217316e+01	7.790364668591551833e+01	7.639178429603784082e+01	5.654595052835060187e+01	5.507460989552897246e+01	3.510476750035459759e+01	3.052648228333482905e+01	4.557774433081291221e+01	5.176460385937189557e+01	3.200398159471599513e+01	2.049322882190091022e+01	3.641592463920847678e+01	1.878242960030659603e+01	2.503141840722438261e+01	3.155179244237442759e+01	4.144222313321078133e+01	6.151981019230977665e+01	5.940330490713533607e+01	3.921095194284367125e+01	4.988453843436004576e+01	5.522068154542008500e+01	4.106291022267590307e+01	3.310615468299280906e+01	5.307927067095572227e+01	6.825155713422344661e+01	7.814834186303517072e+01	8.277948653346793151e+01	6.277746683221460700e+01	6.277746683221460700e+01	5.539222499102385200e+01	4.042422646801087893e+01	2.038368713482469019e+01	3.371857190056797293e+01	2.340639054500812222e+01	2.692670754123867027e+01	1.611964359274428915e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114292368516e+01	2.654524030849510652e+01	2.997521201134531310e+01	2.858948359007527529e+01	2.709645860701831310e+01	4.123859423074976149e+01	6.123859423075046493e+01	6.888208194413135743e+01	5.474006128535723548e+01	5.954214890234844404e+01	6.661304663506200541e+01	7.489731351891205691e+01	8.489730070803882711e+01	7.382813951139978315e+01	5.396241940535475123e+01	4.241046609041007542e+01	5.507460989552889430e+01	3.606344814773283503e+01	5.603129933230366788e+01	5.963029687110986288e+01	4.334373650777391873e+01	2.350288527186323861e+01	4.088664889592769214e+01	2.110243833384475920e+01	4.088425371713442047e+01	5.147551595905805755e+01	5.978066377404613974e+01	6.982696413038098626e+01	6.770784981066360331e+01	4.829898279557995266e+01	6.770784981066360331e+01	6.937845286816416035e+01	5.767137996277823220e+01	3.765483962202993240e+01	5.180709962414177738e+01	7.182900508987199828e+01	7.541715201867718577e+01	6.713192736256334570e+01	5.957244770720481597e+01	4.277694048089681189e+01	4.863495902189757203e+01	4.566739280992734251e+01	3.372834706565760143e+01	1.371670890430582368e+01	9.352349783406044281e+00	6.926993533042735685e+00	4.569970929087586953e+00	2.290759399894837234e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000394681252392459e+01	3.033198531614179672e+01	4.120613072729266690e+01	4.858948359007456475e+01	4.709645860701901654e+01	5.538072985462943620e+01	6.376308344909599413e+01	5.547912074841104868e+01	4.060108927069791918e+01	3.954571960466812897e+01	4.661352769154896691e+01	5.661306569519858556e+01	7.661302757492551052e+01	8.200330777678104255e+01	6.988001290916017183e+01	4.998038533758986546e+01	6.204665442040845136e+01	4.209597861240713712e+01	6.204665442040976586e+01	6.064307198236316765e+01	4.069675316478742388e+01	2.657860242045345700e+01	4.653889468674648811e+01	4.088710459039419476e+01	2.444900766930189207e+01	4.422650206162050779e+01	5.753604171400151301e+01	6.910301340348171095e+01	7.668397132022596452e+01	6.251859771444416936e+01	7.668397132022596452e+01	6.552599437565999096e+01	4.550057829414424759e+01	5.767137996277823220e+01	6.596600589323230679e+01	7.868016891949113756e+01	5.867802780481396496e+01	4.713142415343241964e+01	3.957239397347175469e+01	3.379896199732141326e+01	2.863500415395981236e+01	3.738284321689839373e+01	1.738287233434283863e+01	1.400225532830411623e+01	1.691163787995766654e+01	2.106906018084910670e+01	2.456964728321320024e+01	2.006968707510480598e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.047771967601720533e+00	2.204777196987495813e+01	2.120613071101524838e+01	4.120613072729264559e+01	4.562984051980604505e+01	4.554544332059868594e+01	5.075850307846820186e+01	3.549486638175860520e+01	3.062467061286725567e+01	4.474229829478462506e+01	6.473994654323308851e+01	7.489731351891205691e+01	8.489730070803882711e+01	8.963938263829558650e+01	6.988001290946553468e+01	6.151093809003476309e+01	6.908472540331273137e+01	4.917805452938075916e+01	6.908472540331273137e+01	6.644853138013665728e+01	4.653815274183160255e+01	4.653467970818520172e+01	3.134102689574490341e+01	4.749101685478000689e+01	2.766575273028241355e+01	2.940336899822466421e+01	4.080303239719584951e+01	6.085880527851031019e+01	7.474475762558455472e+01	8.255420152844229165e+01	8.187063409892438415e+01	6.185262042311311603e+01	5.446046463030425855e+01	6.185262042311311603e+01	8.187063409892438415e+01	8.696543947445626088e+01	7.541715201867718577e+01	5.957244770720482308e+01	5.957244770720481597e+01	4.794081512063939243e+01	4.246283906358123517e+01	2.246287701994135233e+01	3.738284354346119898e+01	3.400223152095497881e+01	2.507658753785049655e+01	4.106831933421416636e+01	3.159162118502936067e+01	1.159364695686254620e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	4.876199092347922814e+00	2.487619909544757490e+01	2.990168403334903147e+01	2.738337898995161623e+01	1.582113085279743281e+01	3.733084648406822481e+01	2.404168826561644678e+01	4.394120611027030776e+01	5.888324109509982662e+01	6.783704678586275350e+01	7.611898183455969047e+01	7.761917242627961855e+01	8.589999130341539058e+01	8.947775446622847539e+01	8.131238171898066014e+01	7.726638355638237954e+01	6.071278422197858760e+01	7.726638355638237954e+01	7.030469871447846231e+01	5.039967881083369150e+01	3.625410024108989404e+01	5.131328266508832314e+01	5.085700537598048498e+01	3.093867920749361389e+01	4.927871829293909656e+01	3.491553695047143435e+01	4.645733109311509423e+01	6.653578354152676866e+01	8.105816178277245854e+01	9.016905508008107972e+01	7.447819599141428171e+01	6.861529679518868363e+01	8.187063409892438415e+01	8.217140149232308488e+01	8.277822194069980810e+01	7.446730859871945540e+01	7.957429434436646432e+01	7.622645234539683656e+01	5.660519902378791102e+01	3.660489349119453806e+01	3.400979684942601722e+01	5.074748233920794149e+01	4.507656816669456390e+01	3.921856894407113003e+01	5.336124173853178831e+01	3.984093477050328858e+01	1.999944457970122258e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.487619844546421888e+01	7.793498922305826859e+00	9.901684029084764305e+00	1.205833949315355014e+01	1.439228753341443934e+01	1.831254986158166176e+01	3.817225868311204806e+01	4.996460791649170829e+01	6.410364372027079582e+01	4.783758813897774331e+01	6.129026906736517333e+01	5.762043178200033111e+01	7.398682270120558258e+01	8.226831028978048721e+01	9.226644267918207731e+01	8.868667777841608313e+01	8.052100973600434486e+01	8.512552787162033496e+01	7.369379532420244061e+01	5.987595215617992039e+01	3.990473892828122615e+01	5.987595215617992039e+01	5.434559408019357107e+01	3.430517772083650385e+01	5.434559408019357107e+01	5.494348358497606455e+01	4.118485174732487053e+01	5.284247635622936201e+01	7.286943029213207979e+01	8.852076175071910313e+01	9.449874676438633969e+01	8.863248674576857411e+01	8.217140149232308488e+01	6.201535180844192752e+01	6.571405584042479120e+01	5.427027715601565205e+01	6.018585070574472695e+01	6.852424954812630631e+01	6.489118390419160676e+01	5.660519689579916047e+01	5.400990479931439836e+01	6.229464812454784806e+01	6.507740475800636659e+01	5.921902988900212961e+01	5.005541775219905531e+01	3.005541775219976586e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436808339702637e+01	3.607773224478788876e+01	2.193563454604591101e+01	2.404381965282645339e+01	2.205833949315372777e+01	3.433097024878533432e+01	1.846464696785579207e+01	2.171930775098184441e+01	3.582557201674991632e+01	5.039284626498562147e+01	3.629093234535534407e+01	4.129060860765181218e+01	4.732079380418289105e+01	5.398745676847740782e+01	6.398745383219529259e+01	8.398619157021579440e+01	1.006941326482230323e+02	8.101785990868199860e+01	7.698377531105727201e+01	5.712361625055024916e+01	4.557159823451491576e+01	5.987595215617992039e+01	6.806935590774800460e+01	5.802382895084546988e+01	3.787730684626401256e+01	5.802382895084546988e+01	6.953681474987365618e+01	6.130660961693242683e+01	4.881332671001609924e+01	6.048028630971676023e+01	8.038930803037570172e+01	8.930335295486275982e+01	7.924931951405228858e+01	7.093936005960489410e+01	6.418029271779954570e+01	4.548339045928503310e+01	4.264759474417530782e+01	4.003545648030093673e+01	5.489409792157925949e+01	6.323401070753892128e+01	6.291127464502118016e+01	6.291129310215006143e+01	7.124094715958018753e+01	6.271467780812699289e+01	5.116767242433406437e+01	4.288340117687187103e+01	3.005541775219976586e+01	1.005541775220012291e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292405008427e+01	3.423861351086132032e+01	4.193563455906249260e+01	4.404381966737420129e+01	3.360534487694729933e+01	4.471735359412912914e+01	2.474089756173667709e+01	4.168210750091773775e+01	2.669004011759990291e+01	3.039566698142352053e+01	5.039284626500761277e+01	5.262046498612163958e+01	6.732036739029614125e+01	7.398682270120558258e+01	8.226831028978048721e+01	9.226644267918207731e+01	9.495657967382577169e+01	7.524425313984139052e+01	6.119107415435967567e+01	5.225041786540815991e+01	6.551750713132540227e+01	7.369379532605634608e+01	7.347807438855782891e+01	5.344176452310143333e+01	4.171642021826714597e+01	5.344176452310143333e+01	7.347807438855782891e+01	7.708983896631212929e+01	5.786881250202866056e+01	6.307308937362609669e+01	8.294792623356411809e+01	8.101246806144017398e+01	6.086625205776935843e+01	5.066215803418916863e+01	4.387585889373030312e+01	3.811452659105368213e+01	3.290674794888923316e+01	2.870125943956134051e+01	3.487999691902742683e+01	5.165548394893177431e+01	4.279329709575567620e+01	4.279329716413978701e+01	6.291129310215006143e+01	5.443040656066479244e+01	3.443040656066408900e+01	2.288340117687116404e+01	3.133639579307879686e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.726770477076060217e+01	4.882559822507607095e+01	6.188961690649005476e+01	5.360534489938729763e+01	5.178670934018669669e+01	3.179156405847756162e+01	5.178670934035843487e+01	4.082196031984837958e+01	4.453517776716220311e+01	5.867590091237000394e+01	7.261948726520979847e+01	8.090082422675713758e+01	8.237964906129462861e+01	7.418480641501102468e+01	7.675601435256544391e+01	8.494845990506348699e+01	8.614252066569575561e+01	6.635627445545424052e+01	6.635596249433613991e+01	6.378053597114993778e+01	8.358703110831429228e+01	8.168054082563551788e+01	6.641830377822599019e+01	4.625702813983092909e+01	6.641830377822599019e+01	8.168054082563551788e+01	7.781738461257477013e+01	7.202869708902434809e+01	8.294668894264185610e+01	9.108108790442909708e+01	8.930335295486275982e+01	7.924931951405228858e+01	7.093936005960489410e+01	6.418029271779954570e+01	5.831890755076491928e+01	5.291905960340076831e+01	3.746805584273359102e+01	2.360446020317491289e+01	3.875031363965622688e+01	2.881582760507029661e+01	4.868572128940152055e+01	6.069443042868100946e+01	6.036641231458206391e+01	4.547853141681034828e+01	2.547853141680964484e+01	1.133639579307844159e+01	5.562893101182132760e+00	1.589113892981731599e-02
3.582433992925927735e-02	8.980096377812703423e+00	2.052712562031388543e+01	4.053046010269089550e+01	4.435653267296683566e+01	5.266268240159072178e+01	6.006968565940429272e+01	4.592911194936170460e+01	5.178670934035969964e+01	6.082072642073423197e+01	6.453450899639179283e+01	7.155921093743664585e+01	7.983243274293636205e+01	7.306498515494467938e+01	6.482353469467400942e+01	5.427628267562872111e+01	5.686453565107046160e+01	7.675601435256544391e+01	9.426302386798282384e+01	8.614206677124010980e+01	8.612611792437469660e+01	7.781709107260148528e+01	8.358703110831429228e+01	8.266967545544154916e+01	6.276589134069327969e+01	5.241499273358318334e+01	6.276589134069327969e+01	8.266967545544154916e+01	9.754142128310805049e+01	9.179245031355884521e+01	8.847800098549629411e+01	8.019477773241622742e+01	8.847772574515103372e+01	8.953001156358256196e+01	8.474414664114701168e+01	7.767758340047603838e+01	6.938815304470344358e+01	6.584901358506050428e+01	5.165853471389708318e+01	3.875077322632542121e+01	1.901728874710980577e+01	3.875048300270005797e+01	4.069174590698395377e+01	4.069174864391931834e+01	4.036355074352044880e+01	4.036355074352044170e+01	3.962066704053933819e+01	3.133639579307879686e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.007274032328192348e+01	2.956671844727206278e+01	3.492762704601614132e+01	2.435620436354022189e+01	3.850815235911029788e+01	5.867811228773862098e+01	6.592820040471318066e+01	7.178520510415619071e+01	7.359170304883485869e+01	6.534827098994988148e+01	5.122285989248326388e+01	6.815262353584171251e+01	6.153832050464026082e+01	4.483053832552248963e+01	4.270689681784284630e+01	6.269061487491055829e+01	7.831195781741472217e+01	8.596655601687604076e+01	8.734210482234328765e+01	9.526409713993622574e+01	9.751508319051340834e+01	1.032540132340379415e+02	9.085991411272512153e+01	7.876451784926092614e+01	5.883739320055726552e+01	7.876451784926092614e+01	9.085991411272512153e+01	9.272291562341381166e+01	8.686250938016914347e+01	7.847725286741740547e+01	6.017934371733359455e+01	7.847647234121731685e+01	6.951546233143976394e+01	6.472866087608662156e+01	6.612774943354736479e+01	4.938638356763564730e+01	6.612774943354736479e+01	5.000335233475230012e+01	3.010303591410135482e+01	1.616762493376188559e+01	3.224832661035226522e+01	2.069137143765959053e+01	2.919667429197245667e+01	2.771416457738530781e+01	2.036311455646908897e+01	4.036354765970508396e+01	3.423645567806295986e+01	1.423645567806225820e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.732177911670961024e+00	9.582890412398954894e+00	1.492811525078998969e+01	3.491549162656017558e+01	3.849508307201286783e+01	5.841862975308715278e+01	7.073773660344059522e+01	6.248954437557586772e+01	6.534827098994988148e+01	4.566906983181358015e+01	3.933617921218471025e+01	5.108486845044266289e+01	4.597319538723236576e+01	3.325491990211600779e+01	5.328057285903714302e+01	6.389888479343805727e+01	6.034732280316369213e+01	7.205615917160234574e+01	6.843025091456179609e+01	8.324434615294828177e+01	9.203845836001642056e+01	1.043845422049210470e+02	9.273644314677257228e+01	7.297715689856781296e+01	7.297715689856781296e+01	8.694781429926405281e+01	8.732946087708864980e+01	7.270882128053332849e+01	6.684617171206548392e+01	6.770363863077456301e+01	5.017043407670912103e+01	7.018872966403881719e+01	5.536148473892473021e+01	5.057452433604048281e+01	5.784012548627636363e+01	3.783936396668983804e+01	5.784012548627638495e+01	4.517624721917528063e+01	3.415550977388164000e+01	1.415529444743899568e+01	1.224836926894782785e+01	1.069137138062479409e+01	9.196501195120934113e+00	7.714002561798743329e+00	2.565666886836433846e+01	2.423542510802191075e+01	2.282822175443503809e+01	2.005472653875301958e+01	5.472653875337557539e-02
