1.256007409845548775e-02	2.001256007409810067e+01	2.614887054567884306e+01	2.943685029178577395e+01	1.760181610105086492e+01	3.760181610107166250e+01	4.396191178941985100e+01	3.661102242972245335e+01	5.075315805345439202e+01	7.075315805690058824e+01	7.150225185481028234e+01	5.320315428651341705e+01	7.150225185481028234e+01	7.379332732964923025e+01	5.366873123986928107e+01	3.921022467750387364e+01	3.205072308071351017e+01	2.644674006890783957e+01	4.195962382598196427e+01	5.029823490738969127e+01	4.850478583189630655e+01	2.850594390282165236e+01	1.695349512487657151e+01	3.693665880609042773e+01	2.879553114543482906e+01	3.635464676871954026e+01	4.790200609420864453e+01	6.789923110172772169e+01	7.856370343573415482e+01	5.857940900990841016e+01	4.444308115553775451e+01	5.179014517614188406e+01	4.391550336710979252e+01	2.391849784493728848e+01	4.391550336710979252e+01	5.795956877635953930e+01	6.623798044708068744e+01	7.623149862316913072e+01	7.681113033219432396e+01	6.681775537679214949e+01	4.780559709813130809e+01	4.561980707425234272e+01	4.046027707482125635e+01	5.459231017676700759e+01	4.969925505836609858e+01	5.392431530282756569e+01	5.135121043500044635e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.062803546424433865e+00	6.148870545666285103e+00	9.436850291773460242e+00	1.370086461888570639e+01	1.841490982679610511e+01	2.396191178904849295e+01	3.290618369904796481e+01	4.445318908284088621e+01	6.445318908443036321e+01	8.151036063893101868e+01	7.321217070337696953e+01	8.151036063893101868e+01	7.597844997865790617e+01	5.587384581032370789e+01	5.956310941430776040e+01	5.047752501333874164e+01	3.020081137661808057e+01	4.454292047734262638e+01	6.480490431166325038e+01	5.676843436572509916e+01	4.523443626701723730e+01	3.695946555695424962e+01	1.936369510009988559e+01	3.936770337687441668e+01	5.173037117955745856e+01	6.462591766469840593e+01	6.763092349429655314e+01	7.590187136752469144e+01	7.271112910476458069e+01	6.443267332998529184e+01	5.008630174481186259e+01	3.009062965079267471e+01	4.391550336710754010e+01	3.040735111606528918e+01	3.796656542817390800e+01	4.796556093846978541e+01	6.795357661434132979e+01	6.852868888327884633e+01	4.854559754057576981e+01	3.855595132060477681e+01	3.148985224018726115e+01	2.632705567111224099e+01	3.982881791810087435e+01	2.971265898316552878e+01	4.253911433339669657e+01	5.060297887990614640e+01	3.417218298618952588e+01	1.417218298619023642e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	1.769587592945859456e+01	2.943685029106130102e+01	2.524787000267842529e+01	3.841490982636190665e+01	3.474484144535560404e+01	5.224618315894635856e+01	6.119045512556938604e+01	7.273746063289510744e+01	7.262016913435215315e+01	7.262016913435215315e+01	8.096511674260119662e+01	8.423973163085352667e+01	7.302328224786272415e+01	5.289250705973325495e+01	3.843059893413553851e+01	3.653725452023022058e+01	5.692455573002431635e+01	6.568141553095736640e+01	5.413771520512955959e+01	4.257044209473441043e+01	2.256934326486765485e+01	3.936770337687441668e+01	2.344964156789838228e+01	4.345032598822925252e+01	5.348778068344610404e+01	4.762949911661225144e+01	6.763092349429655314e+01	7.992425629208841542e+01	6.880690654448044086e+01	4.881901054987366706e+01	3.467893824087587262e+01	5.467332974503197107e+01	5.040292380197643496e+01	3.935144084609505910e+01	5.934376132632948497e+01	7.623149862316913072e+01	7.681113033219432396e+01	6.681775537679214949e+01	5.853714321192729386e+01	5.147272507065539315e+01	3.982881791810087435e+01	1.983723181931727453e+01	1.556918412257774875e+01	2.288610851257968193e+01	3.946029139317804635e+01	3.907291035807361368e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022886846519e+01	3.769587592849599389e+01	4.598014650534639713e+01	4.524787000233374812e+01	5.353214058236541462e+01	5.474484144876065272e+01	6.302911374257342914e+01	6.989664694825795266e+01	6.665432777644780060e+01	5.234353881029441169e+01	5.234353881029441169e+01	7.262016913435215315e+01	8.302031533525584450e+01	6.302624916046961090e+01	4.869497364401707529e+01	5.878867460179448301e+01	4.381393002862558461e+01	6.409499502397135018e+01	5.740579271528713434e+01	3.740489705090258354e+01	2.585909689270927458e+01	4.257044092976367722e+01	5.085056393141017139e+01	4.345032598822773906e+01	2.771493882420545418e+01	3.348742204128699029e+01	4.165115937826948311e+01	5.165258596943024827e+01	7.165509691004625381e+01	7.099279169025088265e+01	5.100561436897508116e+01	4.045239442272261954e+01	6.044457523058712667e+01	6.762209173477549484e+01	5.089645857852089961e+01	5.349011245879348309e+01	7.347571981170497679e+01	8.735597759351021807e+01	7.589146769710664842e+01	6.766289187495888768e+01	5.682891620279175271e+01	4.183687282843019517e+01	2.189708216271097641e+01	3.136167279138583908e+01	1.134236780877913020e+01	2.744327379198656303e+01	1.905664798194187881e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	5.028544466333488572e+01	4.436482400143017912e+01	4.436482408942626421e+01	5.273402909110239989e+01	6.273500767750067553e+01	4.964046259263616889e+01	4.964046259264045347e+01	3.801522487173808429e+01	5.234353881029441169e+01	7.262016913435215315e+01	8.884921483233074468e+01	6.888237555957192626e+01	6.042452690352069311e+01	7.236689239729071232e+01	5.405431375806601579e+01	7.236689239729071232e+01	5.981376508368588674e+01	3.981220017735587646e+01	2.826717999964077066e+01	4.826584590336703684e+01	6.013641196185560744e+01	5.599352902624716677e+01	4.771417813609195235e+01	3.296630209770145115e+01	5.296648265575610992e+01	6.992871130417640302e+01	7.992425628394073556e+01	7.927116789384011497e+01	6.044457523058713377e+01	4.752310900119824311e+01	6.751155977402768826e+01	7.916107173758638282e+01	7.088299147329421146e+01	7.347571981170497679e+01	8.175407101075759897e+01	7.912263427533325455e+01	5.927377819623351485e+01	4.783384210520745228e+01	4.860897240601523350e+01	2.874861298693034684e+01	4.183687282843019517e+01	3.964869292926331212e+01	2.744327379198656303e+01	7.401579580919959156e+00	4.888939771491630282e+00	2.456571073522181958e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	3.011404754204057710e+01	2.421140509292372656e+01	2.421140509293678278e+01	4.436482408074755313e+01	4.249861236034456624e+01	4.249861240702382048e+01	2.944025910651287248e+01	4.964046259264007688e+01	6.665432777644780060e+01	7.289279910954171271e+01	8.123822567546953621e+01	8.867630369150312220e+01	8.043601168510195976e+01	8.238237422392724341e+01	7.413567628987669877e+01	8.238237422392724341e+01	6.808957978625149110e+01	5.654516563359837988e+01	4.826584618702626983e+01	3.185835734348973247e+01	4.599950063323974803e+01	6.600120273197492793e+01	5.681579235063713185e+01	3.681419245383293060e+01	5.095750528908668997e+01	7.095894842690707094e+01	8.158623837778870325e+01	8.870783929189649086e+01	7.578922182050543199e+01	5.752034194647188059e+01	7.578922182050543199e+01	9.431201304162489407e+01	8.454791465122757188e+01	7.629770381982619654e+01	7.152951671719935689e+01	7.978216555068037508e+01	7.589146769710664842e+01	5.706381894014478462e+01	3.723544622485999867e+01	4.252207803204968428e+01	5.682891620279175271e+01	3.990686372938813520e+01	1.879707915107140792e+01	2.157828692638312518e+01	2.491927549790170104e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.540524427601215507e+01	2.705255288431166960e+01	1.004326604161255965e+01	3.011420482711035973e+01	3.570845863443904022e+01	3.847092202618937051e+01	2.236016083535077925e+01	2.601258342740967322e+01	4.618080984793332533e+01	5.633321606072792065e+01	5.261153469812398242e+01	6.818816246218823096e+01	7.654323834202131138e+01	8.821709446361444407e+01	9.502668125179684466e+01	8.503790199833274244e+01	7.677229951327045399e+01	7.010472398918463455e+01	5.788866349436563041e+01	3.788665815371124523e+01	3.519035964680168860e+01	5.519136432186292751e+01	6.839197773298118932e+01	6.216191549324318544e+01	4.215855434610809027e+01	4.624210954069461366e+01	5.331468111833421375e+01	6.746191245340743592e+01	8.745428979787914159e+01	8.578080399885962493e+01	7.750277760158365936e+01	8.578080399885962493e+01	8.021971404500071401e+01	6.612741504837640605e+01	5.633906442023276639e+01	5.156248051352470441e+01	6.344675882043041071e+01	6.851397555331064382e+01	6.528668202637418005e+01	5.706381894014478462e+01	6.147602603398440380e+01	6.182210042339117706e+01	3.680629486423772079e+01	3.990684346717337405e+01	4.160196807450910228e+01	3.392479861333485758e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.407950478185112431e+01	6.993294481118397243e+00	2.705341489105139274e+01	1.328769668611036892e+01	1.561265402355519250e+01	1.835988574927310424e+01	3.847092111538496084e+01	4.618080979431075406e+01	3.146376050688068204e+01	3.606812438961418366e+01	4.145344432517642730e+01	4.786213054292673519e+01	5.962210363504543409e+01	7.988961643037724514e+01	8.677045195834401170e+01	6.677414706819695311e+01	5.676957294101292462e+01	5.010064687483221491e+01	4.455282203541906938e+01	5.203042083655928707e+01	5.519136432186292751e+01	4.011268256864333637e+01	6.011578861737518054e+01	7.043707372636902164e+01	5.630396977847956208e+01	5.158823721493518377e+01	7.159158324076818758e+01	6.746191245340743592e+01	8.745428979787914159e+01	9.622306918266103537e+01	8.471885482328802652e+01	7.647092371031384062e+01	6.941287214280897899e+01	5.200140296608989132e+01	5.784954104296140542e+01	4.002098385412475778e+01	4.347060485935011798e+01	4.854405806609413077e+01	6.265658083294500358e+01	6.227738190867220425e+01	7.057567402926721911e+01	7.088560587478582420e+01	5.933945026391112521e+01	3.960445865299027446e+01	2.440790227272673363e+01	1.408679464054224084e+01	6.925326124832644759e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.057638651571923383e+00	4.028297207900660482e+00	2.407950478185112431e+01	3.540708166022216119e+01	3.337236889566187870e+01	3.570845874273212672e+01	2.228122655547491604e+01	4.242206941339279069e+01	6.006407487873483575e+01	4.574326524039439335e+01	4.574326524039439335e+01	6.176050679637324237e+01	6.176050679637324237e+01	6.225773933601490029e+01	8.250547040400691401e+01	9.502668125179684466e+01	8.503790199833274244e+01	7.677229951327045399e+01	6.424805825600546427e+01	5.455532997506377768e+01	7.203171237051432740e+01	6.376804620783543243e+01	4.376380752669006569e+01	5.531401969466485014e+01	7.531646118909351628e+01	7.630424748547095248e+01	5.915020691734437719e+01	7.915127724786330532e+01	8.745428979787914159e+01	9.571056430217001321e+01	8.798284270908226290e+01	6.804361411059794307e+01	5.650773920892599023e+01	4.943982501542631525e+01	4.341158005094811756e+01	3.786612997512446555e+01	3.350289155972971855e+01	2.933354291413081683e+01	3.440850417109069070e+01	4.816217583841133631e+01	4.229266782563710336e+01	6.223746252301621951e+01	6.735493738323215496e+01	5.892348805691169389e+01	5.271636511958360671e+01	4.228284570444123602e+01	3.392479861333485758e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.909363704408852769e+01	2.391419307676336814e+01	1.403144089289325258e+01	2.821787860333875031e+01	4.839482258106806967e+01	4.746749039092702560e+01	2.728580647379204294e+01	4.746749039092702560e+01	6.666535531324726094e+01	6.602649326020936371e+01	6.009625938374470167e+01	7.438508510094651172e+01	8.200715794338832154e+01	8.250547040400691401e+01	9.082873734802765853e+01	8.870157903332965077e+01	9.710023377509776310e+01	9.250173810319721213e+01	8.282447768683171319e+01	6.870265968203055706e+01	7.931669697402359986e+01	5.931551804937323169e+01	4.776418728810958214e+01	6.776901093776689322e+01	8.358391233439994039e+01	8.741578566030240438e+01	7.070210649253053248e+01	8.741578566030240438e+01	9.523515966616164974e+01	8.691397768233834142e+01	8.691397768233834142e+01	8.471885482328802652e+01	7.647092371031384062e+01	6.941287214280897899e+01	6.339077184811683452e+01	5.200138862620889313e+01	5.348882263256245295e+01	3.854871205110926269e+01	2.441073255026128663e+01	2.815763206725086931e+01	4.753018920826887950e+01	5.776960473747460156e+01	5.745701869598735811e+01	4.142626529593668039e+01	5.745701869598735811e+01	4.050716843272248013e+01	2.050716843272177314e+01	8.960163048929052465e+00	1.589113892981731599e-02
3.582433992925927735e-02	6.702491004736179647e+00	2.670024538028937044e+01	3.412756867079392720e+01	2.821787860333875031e+01	4.839482258106806967e+01	5.584524965441717370e+01	3.627235866894553595e+01	3.803801641586559157e+01	4.972507714649746191e+01	7.000327640073257385e+01	8.034334431281476441e+01	7.566653073514714833e+01	6.738805347709546822e+01	7.566653073514714833e+01	8.544234378156910736e+01	6.854435181345442629e+01	8.544234378156910736e+01	8.526321403432281443e+01	8.747731387018383487e+01	8.869349051605897216e+01	8.758129714990060677e+01	7.409489333008386325e+01	5.409069676000725480e+01	5.671160127209500246e+01	6.826385637194493938e+01	8.825863285722269325e+01	9.069305914056042184e+01	9.894651863098199840e+01	8.691397768233834142e+01	6.674158973601652178e+01	6.674158973601652178e+01	8.098837470101319980e+01	8.025845987497051226e+01	7.413284742807452687e+01	6.821358348696564633e+01	7.196651743762487285e+01	6.679004305299828559e+01	5.266937755205379545e+01	3.998625764613721145e+01	1.999389737088446850e+01	3.011968898247328497e+01	4.420368051389512942e+01	4.965655928228376581e+01	3.019126620037617315e+01	4.965655928228380134e+01	4.879143968021492839e+01	3.724443429640714243e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.739292808751525499e+01	3.738813079731040290e+01	4.839482258106806967e+01	5.676251583210382279e+01	5.652454248889358723e+01	5.058648564617473653e+01	5.829565260261909998e+01	6.666538363338101192e+01	7.835246632660259536e+01	7.225425116386776381e+01	6.398672476657912966e+01	4.757807781540851977e+01	6.573576296885396175e+01	7.706379847181824516e+01	5.697798866872523149e+01	7.706379847181824516e+01	6.512531817087356956e+01	6.732567705567973348e+01	8.747731387021492822e+01	8.823264623635552084e+01	6.823884433482648149e+01	6.409526155493465183e+01	6.566003137563872372e+01	8.498159955614677585e+01	9.651513628342431161e+01	9.596365638434293999e+01	9.202472098795512068e+01	8.589456991942032005e+01	7.264994537276845676e+01	5.253769393284139255e+01	6.316893912070111128e+01	6.011818965919830049e+01	5.398724294233105780e+01	4.809611715465553772e+01	5.689046768646213792e+01	5.464295749222307563e+01	5.581191147198455837e+01	4.744453726351895995e+01	3.598627808090662938e+01	1.599405121193281509e+01	3.217459938649657403e+01	3.413638512052799712e+01	2.316436482509990924e+01	4.285662697267893151e+01	3.833449421527046752e+01	3.423645567806295986e+01	1.423645567806225820e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.156513808755303963e+01	3.156513808755268258e+01	3.004166149732738589e+01	4.418036245645439664e+01	6.415103008528254236e+01	7.677279558786169389e+01	7.086027985272784235e+01	7.504527944377915105e+01	6.668260428097612191e+01	7.504527944377915105e+01	6.398672476657912256e+01	4.414525610318469262e+01	3.758615589285714975e+01	5.746952376583870148e+01	6.996239231312313223e+01	4.989947464890334317e+01	6.098998276828780263e+01	5.095639422635243676e+01	6.512531817087356956e+01	8.526321403432281443e+01	9.648901128675886696e+01	8.823264623635552084e+01	7.564732806219416261e+01	7.721187928997025551e+01	9.391734751138541526e+01	9.596365638434293999e+01	7.535693718802846774e+01	7.133933636958514057e+01	6.526387828560376647e+01	6.603522224994640055e+01	6.316893912070041495e+01	4.309080867967421113e+01	4.592585001769326425e+01	4.961413706079647312e+01	3.393067442579261694e+01	3.682519478814852221e+01	3.458719600597756738e+01	3.824712678733611426e+01	2.765642283986787930e+01	3.417278355638330822e+01	3.217459938649732720e+01	1.218024066969639208e+01	1.423935732496022055e+01	2.702622730550809393e+01	2.560397590932524636e+01	1.833644837981803377e+01	2.280065564595692251e+01	2.005472653875301958e+01	5.472653875337557539e-02
