1.256007409845548775e-02	2.001256007409810067e+01	1.571925764820813143e+01	2.986170817005426770e+01	4.276119364218538976e+01	3.690329741892045945e+01	5.104547833369750265e+01	7.104620134535707621e+01	6.556116557151386814e+01	7.384776104459068335e+01	7.803925911768129708e+01	6.987965992235923807e+01	6.933721034809715889e+01	6.697266345792780839e+01	5.943845117922978005e+01	4.031040203999034333e+01	5.351843267046876207e+01	7.402691897979889291e+01	6.588914538774886864e+01	4.589465397595117224e+01	3.176654193634506385e+01	4.419752569901254446e+01	3.690750563734324174e+01	1.692772906283063250e+01	2.147482673590852897e+01	2.610532523447687936e+01	3.254481536240116668e+01	3.942579932376245466e+01	4.926161213349302415e+01	6.867710706967994838e+01	6.723579378295268327e+01	4.722365624236744708e+01	3.562088996782113526e+01	2.554235377527807671e+01	4.565133537732831570e+01	6.208565471837376037e+01	5.303087428803124226e+01	5.303087428803124936e+01	7.301093451171372806e+01	7.055180967402361603e+01	5.057896204871563128e+01	5.057896204871562418e+01	5.854515562759730329e+01	6.680941756834030798e+01	6.004810441935735810e+01	5.177604653220811315e+01	4.959105458267637800e+01	3.421737149812357615e+01	1.421736983442237978e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.572260575184040476e+01	4.402518379998256393e+01	5.816840215565119365e+01	5.690355447517879384e+01	6.171117642707341844e+01	6.171117642707341844e+01	6.998768940603716260e+01	7.017927547208900307e+01	7.236713440210682791e+01	8.065266022360533782e+01	8.807717225345059830e+01	7.521051843230948464e+01	5.469052038007644256e+01	5.469052038007644256e+01	6.917029696538216399e+01	7.967117672357338165e+01	6.069108258607598572e+01	4.070023760292396275e+01	5.175090492409058385e+01	5.152081359450416187e+01	3.868199847259576529e+01	1.869694423996947918e+01	3.867764749546390135e+01	4.579627520680908503e+01	3.664670051782302096e+01	5.610504172783801380e+01	6.698922512748521285e+01	7.668477861967180331e+01	7.551376324166209031e+01	6.100354644010367622e+01	4.093941469105787689e+01	2.928914021491759101e+01	4.941951457373597378e+01	6.529343886313613154e+01	7.301093451171372806e+01	7.301093451171372806e+01	8.128362708447784257e+01	7.055180967402360181e+01	5.057896204871562418e+01	3.645449029589441636e+01	3.857063203064027590e+01	5.481311762442265234e+01	4.654598816705829734e+01	3.179495539662210746e+01	2.960892310397856164e+01	3.891642394958532236e+01	2.003004667739170586e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666840294e+01	3.423807676666768884e+01	4.022032704785635815e+01	4.240766346576418044e+01	5.068786624045090861e+01	4.171228549170060518e+01	4.171228549170060518e+01	6.171117642707341844e+01	5.017915677224961257e+01	5.236695452314459942e+01	6.233549410559651704e+01	7.062053945534177046e+01	8.365007355310021353e+01	7.521051843230948464e+01	7.521051843230948464e+01	8.293123684445177446e+01	6.292496667078876271e+01	5.138233419858507744e+01	6.069108258607604967e+01	5.738295734924384561e+01	3.734051709479907544e+01	2.321212265683762510e+01	3.868200055383886138e+01	2.177277769239709215e+01	4.177055376470404013e+01	5.312472113841307220e+01	4.903750712535980938e+01	6.011001598245503885e+01	7.874831640088210349e+01	8.161575303710135643e+01	6.928600210349665645e+01	5.479173289707915018e+01	3.469073252417987163e+01	3.699852330860366578e+01	5.035220755041659402e+01	7.164527072248921513e+01	8.480753570081350290e+01	6.496958467594369324e+01	6.496958467594369324e+01	6.113651901038299030e+01	4.116264754683483318e+01	2.705535864898936893e+01	3.972541027717470286e+01	2.659370499125138920e+01	3.546069702674977009e+01	1.548106123725462702e+01	1.892954039245937636e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.404748287764608961e+01	2.022031085248015714e+01	2.240809832312553951e+01	3.756999297577352337e+01	2.757016183377400154e+01	4.756982503046106814e+01	4.534658902599065300e+01	3.603702371235563362e+01	5.603705591488244409e+01	4.233544243282332076e+01	5.907319578201155963e+01	7.554925744263574927e+01	7.405620138138796449e+01	8.234168920560998117e+01	9.122435268686921006e+01	7.967117672462740074e+01	7.138061137420700675e+01	7.158454866290773566e+01	5.999635664773132504e+01	4.659289653073795279e+01	2.658421451891493703e+01	4.659289414864889523e+01	4.177054217885982723e+01	2.490682120313919867e+01	3.925735205882492096e+01	6.044548776242801580e+01	7.576493928368533659e+01	8.656523875361961018e+01	7.333876463191764117e+01	5.333924497375740259e+01	4.329387537770498540e+01	5.479173289707915018e+01	5.035220755041659402e+01	5.110942090882240763e+01	7.334858839299529620e+01	7.751697161993870111e+01	6.496958467594369324e+01	4.528214459801100844e+01	5.251815428707364219e+01	4.806076836548682252e+01	3.972541027720943418e+01	1.978975855815329510e+01	1.509908539095786928e+01	3.107557115828031513e+01	2.469124647968968844e+01	4.801486277326522334e+00	2.428075572089572809e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.057408497226474786e+00	4.047482877646444877e+00	6.078175207913691480e+00	2.607745249737283189e+01	1.757016186241881073e+01	3.361916979151090601e+01	3.611916978194337702e+01	2.534657412377483965e+01	4.201325387391446498e+01	4.544322828507171863e+01	3.078843733155991913e+01	5.078845888362753414e+01	5.554911194324548518e+01	5.405608784705854220e+01	6.819821507023135609e+01	8.819863138197834473e+01	8.342334526288159680e+01	7.337565469737893409e+01	6.326284789969960798e+01	4.319939118428143843e+01	3.165438630356126737e+01	4.659289653073795279e+01	4.820961885519254508e+01	2.818748508312573264e+01	4.491800297569282208e+01	4.491800571655356578e+01	6.499392010933789265e+01	7.759851460686829228e+01	8.603815023395242179e+01	8.161575303710135643e+01	7.161849773716801337e+01	5.333924497375740259e+01	7.161849773716801337e+01	7.164527072248921513e+01	7.334858839299529620e+01	8.171346626388630341e+01	6.669899353525707397e+01	5.055189194514782258e+01	3.976594389446059807e+01	3.286047634074540014e+01	2.833643188125184054e+01	2.421102668170034633e+01	2.032057130713994653e+01	3.109805483963728534e+01	1.115062887663357927e+01	8.481578868005415828e+00	2.475395190526180400e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	1.818961752049723302e+01	2.607817554911857272e+01	9.076301963897163816e+00	1.124560654208370813e+01	1.361916985847139472e+01	1.611916985847135209e+01	1.867990745712922873e+01	2.201324079046250404e+01	2.544321249331262180e+01	4.544322827469267878e+01	3.681866422300659991e+01	4.140697890009440840e+01	4.896626833178683569e+01	6.310839847278720782e+01	8.310863709265846921e+01	7.510095359238673041e+01	5.500418472635777789e+01	4.498005148346683058e+01	3.742027561068759667e+01	5.167920576418086398e+01	5.999631989983868863e+01	4.452476182371852076e+01	4.820961885519255219e+01	3.161079775846977213e+01	5.164555055858477317e+01	6.090002739298579115e+01	5.715712256143226710e+01	6.999242497946190156e+01	9.054243735470556942e+01	8.161575303710135643e+01	7.333876463191764117e+01	8.161575303710135643e+01	7.854193887942588503e+01	7.635326883604565751e+01	8.454785894994419948e+01	7.307252245291941506e+01	5.346930912005591807e+01	5.251815428707364930e+01	4.674865446417896209e+01	4.228054178144017072e+01	3.819617426342449562e+01	3.434193610364136617e+01	3.937629007295016947e+01	3.109876231346351005e+01	2.849946089135800165e+01	3.676966985968062573e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.818936338550948051e+01	3.736461923256154449e+01	2.321864458357568495e+01	2.279260694671528142e+01	2.256344176678955904e+01	3.611916978161294622e+01	3.867991835996663497e+01	2.623919691709524926e+01	3.958534749484226012e+01	5.372787554177143221e+01	5.096079810308490465e+01	5.554911194324548518e+01	6.140701893530051336e+01	6.310839847278720782e+01	8.310863709265846921e+01	8.342334526288159680e+01	7.337565469737893409e+01	6.248196139365030888e+01	4.241759819517091756e+01	6.248196139365030888e+01	7.293324492079976551e+01	6.460535093253849936e+01	5.477647128314512059e+01	3.472879614644477186e+01	3.714728690214553097e+01	4.128140336205209593e+01	4.967945327224784080e+01	6.395121913755490084e+01	8.457718605608124562e+01	9.321447511656802476e+01	8.163042448490800496e+01	7.259547440486704772e+01	5.834776909303506898e+01	5.669475504930915122e+01	7.317687689839753773e+01	8.131613023776306193e+01	7.307252245291941506e+01	7.226091383092143872e+01	6.644695900761507801e+01	6.201546977828170526e+01	5.795869372686449594e+01	5.414280444014805482e+01	5.633458078067246788e+01	4.633018206415683693e+01	3.804724806525514680e+01	3.137941719343857372e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.594001981778457377e+01	4.593996528354001185e+01	4.323261093045653780e+01	3.693449122257992911e+01	3.670557639965898034e+01	4.256344164844783506e+01	5.178622313479186090e+01	3.178619887874623018e+01	5.178622313479186090e+01	6.787040667779508851e+01	7.096090938537813031e+01	7.554925744264004095e+01	8.140747996235995743e+01	8.310863709265846921e+01	9.139468305211360644e+01	8.568337989329289428e+01	6.557826416381249146e+01	5.137594644803291999e+01	5.659592975676783055e+01	7.080480758272429398e+01	6.758845493410636607e+01	4.748352195415750998e+01	3.931149813778812074e+01	5.477647133811785807e+01	4.812427856513412650e+01	6.090001569628411460e+01	4.967945327224784080e+01	6.126104904017392982e+01	8.191970632252150608e+01	8.493206112261044893e+01	6.483946191443591545e+01	5.305940368605789104e+01	4.385308719866181093e+01	4.497298222100172183e+01	6.181720307595500685e+01	7.031140636427679169e+01	6.978193212749145857e+01	6.148481221265950580e+01	6.148481221265951291e+01	5.892603764194414140e+01	5.892603764194414140e+01	6.720768892882027501e+01	4.805341738334901436e+01	2.828614687442588149e+01	1.814786400515821185e+01	1.145499214252988196e+01	5.666404653428495308e+00	5.541775220020923876e-02
9.647730019007895452e-02	7.655766760374590696e+00	1.765576676037422033e+01	3.179790237894629357e+01	5.179789802777978736e+01	5.692687919199843805e+01	5.670557937900805712e+01	6.256348761632720112e+01	6.007098770998876347e+01	4.333320384207708997e+01	4.333320384207708997e+01	5.747533482805638982e+01	7.747555000202002873e+01	8.292453782958455122e+01	8.146010552587489428e+01	8.146010552587489428e+01	8.967206599396672573e+01	8.568337989329289428e+01	6.557826416381249146e+01	6.296929011862464165e+01	7.669209879996921586e+01	8.182243565246784556e+01	6.169254707400396143e+01	6.298833872215978857e+01	4.290158010170650726e+01	6.298832708129794611e+01	6.822317058862785188e+01	7.668328393593338888e+01	5.855973025351996597e+01	7.846714124671780155e+01	9.033758896268855665e+01	9.272754663648670714e+01	7.267681001418500841e+01	5.834899289806408262e+01	5.626563485416573229e+01	3.595225424346964616e+01	4.128842627681638078e+01	5.823620598481728905e+01	6.148481221265950580e+01	4.131562856097830405e+01	4.131562856097830405e+01	3.883551019678872507e+01	3.883551019678872507e+01	5.892603764194414140e+01	5.624555535352064339e+01	4.633018206415683693e+01	3.804724806525514680e+01	3.137941719343857372e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.594001981778457377e+01	4.466607604021119471e+01	5.295009645033148615e+01	5.835084316009766070e+01	6.005226911036128712e+01	6.833652231284165168e+01	7.161835046384548775e+01	6.333326222732016930e+01	5.747533482805638982e+01	7.161835046384548775e+01	7.706008402375144328e+01	6.298607575098273514e+01	6.151458451646403347e+01	6.151458451646403347e+01	8.146010552587489428e+01	9.400208759351183119e+01	8.568337989329289428e+01	8.307488935683846876e+01	9.139487045741751103e+01	9.014833552773171732e+01	8.182243565246784556e+01	6.678782116481568210e+01	4.668284992237907716e+01	6.089110167816394181e+01	8.102376132299973222e+01	8.767382702991532994e+01	7.322867334458823052e+01	8.767382702991532994e+01	8.977426954543066984e+01	8.150000983836702062e+01	8.298883674609857053e+01	7.854953480307170821e+01	6.160362592271302873e+01	4.124884479080908051e+01	2.988367292000470954e+01	4.460790374873391073e+01	5.297127425026127412e+01	4.722304568155883686e+01	2.718411505752199631e+01	2.476459079919421313e+01	4.283046309807645002e+01	4.185643610848968876e+01	3.451188952790858622e+01	3.856706488415607481e+01	3.845150259670973014e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.833615425716747893e+01	2.466608570755938956e+01	3.835084234734835462e+01	3.835084438354576974e+01	4.005226954690912322e+01	6.005226911036128712e+01	6.221520385668269171e+01	7.043233407386293266e+01	7.747555000202002873e+01	7.860054923050492448e+01	6.708025203749132004e+01	4.883286255375904261e+01	4.735866311196206624e+01	5.892117841170090031e+01	7.887934552039436653e+01	9.456402890202375033e+01	8.635768406298292632e+01	9.456402890202375033e+01	1.011498184516713366e+02	8.102986593494679823e+01	6.678564462320240125e+01	5.672138822305797845e+01	5.224315349855831414e+01	6.309362969710676339e+01	7.733099462174115502e+01	9.745468888274088215e+01	9.375832570055916904e+01	9.560238072186227498e+01	7.565861655680778597e+01	6.175265682366676856e+01	6.322074805453654278e+01	7.724262336842330967e+01	6.995575484627028118e+01	5.823620339169947613e+01	4.460790370369016955e+01	2.496678477786733907e+01	3.991277828647903902e+01	4.823765165285968237e+01	3.720358036954043257e+01	1.755988006007730817e+01	2.437313170635801640e+01	2.519246348539679303e+01	7.805474192868374850e+00	2.233076206452777157e+01	1.845360117646447407e+01	2.289675728231099683e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.165865886411852514e+00	8.336154167553385008e+00	1.318686666828008747e+01	1.835084446322339957e+01	2.591013392340807897e+01	4.591013379531629113e+01	5.896210543603032761e+01	4.233612667811425467e+01	5.663583742541748478e+01	6.486949266142828208e+01	7.036915443655591673e+01	5.038169492540367145e+01	3.881996622993992219e+01	5.882938932056850234e+01	7.559332525521540447e+01	8.709540592038432294e+01	8.444959423823324585e+01	6.642973913892336668e+01	8.461705536434604369e+01	9.636504838330840528e+01	9.524611502353427284e+01	8.518381921561740455e+01	7.095768045269034019e+01	5.934967545482847129e+01	6.647218830357853392e+01	8.660859596296671725e+01	9.585887874485713667e+01	8.756215022822520666e+01	8.756215022822520666e+01	8.256745568404083713e+01	6.284586727066736955e+01	4.951581489916588907e+01	6.901068718119799428e+01	7.677027988760762867e+01	6.481894630501696497e+01	4.460790371025215961e+01	3.991277828647903902e+01	2.047542800949783626e+01	3.586572763527431817e+01	3.420641735338284661e+01	3.040584427376014531e+01	1.128930109200675957e+01	9.863952299544525459e+00	1.448978611581146758e+01	5.736360076065469826e+00	4.308011488475257167e+00	2.894360907121460436e+00	1.492014376945671739e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.833615425716767433e+01	3.318686666617385583e+01	3.249298008684736061e+01	3.835084438354576974e+01	5.419439592987546916e+01	5.010587530086529284e+01	3.095624672628791529e+01	3.665219481745658925e+01	5.334994694169520102e+01	5.695067669121226572e+01	4.868793860458472977e+01	3.445765899578217528e+01	4.860890373830486766e+01	6.859595399026552798e+01	6.956336755192917565e+01	6.451577179095953340e+01	5.642098228514716851e+01	6.823987900214301305e+01	8.155122441821534096e+01	8.976633861057800345e+01	9.940995797854446892e+01	8.710384204454975077e+01	6.696231542416610694e+01	8.660859596296671725e+01	9.493198391041299544e+01	8.756215022822520666e+01	6.741606004732894064e+01	6.741606004732894064e+01	7.672021597130525095e+01	5.708290824425077403e+01	4.336347738508984406e+01	5.931721795426447841e+01	5.817943360741896441e+01	5.998845442215510815e+01	4.908190158561831851e+01	3.788096504551773336e+01	1.813575203315150119e+01	1.630274823819839725e+01	1.481535151494964708e+01	1.334072172663977618e+01	3.037891971444088313e+01	2.897284455921296242e+01	2.878629773990382645e+01	1.329971961330151942e+01	2.431085089295422108e+01	2.183650342766387809e+01	1.455910489045267120e+01	5.472653875337557539e-02
