1.256007409845548775e-02	2.001256007409810067e+01	2.622237437678666794e+01	2.946680279940123626e+01	1.731144820492881209e+01	3.731144820492809799e+01	3.244923379978000355e+01	4.399623918357292496e+01	6.399623918357362840e+01	8.170269464188918107e+01	6.836938776884534263e+01	5.163213863921866675e+01	5.641506485891274281e+01	7.641506334036567694e+01	7.497851969055646748e+01	6.244528816648418967e+01	4.245585337645163548e+01	3.089339752181268750e+01	4.081402629032647411e+01	2.071452201247455704e+01	3.662300484666418754e+01	4.286995322563755195e+01	3.512007032159738174e+01	1.767400492771561460e+01	3.749859125505288659e+01	3.654371249666283461e+01	5.390801130241305117e+01	5.390933695927204639e+01	6.710386904587659274e+01	5.329018482722954531e+01	3.329285011261990945e+01	4.923701352793580099e+01	2.922734768148377427e+01	4.923701353516176482e+01	6.023425176314161433e+01	5.033433388543822673e+01	6.180828703520677436e+01	8.145506749085785714e+01	8.414229124012561556e+01	6.416410416460529120e+01	5.003014489660523623e+01	3.848822578076632794e+01	3.182306625617723128e+01	3.840359023246620040e+01	5.253335168693563162e+01	5.775940696636382654e+01	4.316164239594611729e+01	2.316164174467712300e+01	9.019506120126017379e+00	7.523421012678127573e-02
1.283213977233468341e-02	3.098899139014179127e+00	6.222374376786313555e+00	9.466802799401591528e+00	1.383116060412147696e+01	2.090222841598707859e+01	4.090222841598778558e+01	4.617643194454149125e+01	6.031856756827293964e+01	8.031856756827436072e+01	7.991638160785610978e+01	7.163213794425432468e+01	7.641506334036567694e+01	7.823995992723554593e+01	5.824955114557443636e+01	4.671289601095943311e+01	3.777049730499280145e+01	4.524459274758444138e+01	2.518436121532690208e+01	4.081403310505366733e+01	4.910260056192214506e+01	4.914040748299832728e+01	2.915384932207233248e+01	3.760130246704415669e+01	2.022746209228038694e+01	2.686061551427022209e+01	3.392653537224303761e+01	4.546740239288899943e+01	6.544116417048817880e+01	5.995574244297387878e+01	3.995906959574936934e+01	5.753941060790003093e+01	4.923701353537709480e+01	3.539943203074960820e+01	5.542307816372812823e+01	6.433514775666209573e+01	7.815060523798943848e+01	8.942513704074890768e+01	8.335595065154812744e+01	6.346006414550399910e+01	6.346006376215862588e+01	5.847697768311206090e+01	4.425817633943212570e+01	2.426458221087616351e+01	3.777139752877400269e+01	3.777138336176349753e+01	4.228374465034280405e+01	3.730377394020668191e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.622237437678666794e+01	2.360893842313279478e+01	2.797329622785267844e+01	2.277543251412079428e+01	2.984650032598639413e+01	4.398863594971784607e+01	6.398863594971854951e+01	6.396277754130225901e+01	6.950936041769513452e+01	6.950970615765216110e+01	7.778762994424475608e+01	8.651980077120805390e+01	7.408126696979708470e+01	5.409268925460575872e+01	4.484137559031274378e+01	5.059358879244803830e+01	3.058078670006435473e+01	5.059358349115893105e+01	6.327810991531984541e+01	4.328404142574836300e+01	4.347543422967730464e+01	2.348699150320868867e+01	4.018936542295626424e+01	2.527552080281288482e+01	4.525770400042281238e+01	6.220178678632969849e+01	7.374574815688049512e+01	6.825152314352918381e+01	4.890151406016645552e+01	6.825152314352918381e+01	6.002687020122601780e+01	3.998770369575181860e+01	5.421957711808582303e+01	7.491279574484707382e+01	9.141519467862433146e+01	8.344641987804797623e+01	7.314758126430194807e+01	6.346006414550399910e+01	4.354294349675551246e+01	5.086335168263581608e+01	4.381071056345619041e+01	3.777139752877400269e+01	1.777589271016098493e+01	3.199910786182699951e+01	2.229467611820276929e+01	2.450012332810995730e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585538231722e+01	4.360893842313350177e+01	4.797329622785338188e+01	4.277543251412149772e+01	4.984650032598710112e+01	5.813077157351725077e+01	5.810243692837138241e+01	4.396439517394875907e+01	4.951147573141629721e+01	4.951148158796443965e+01	6.950970615765216110e+01	8.518994446528407138e+01	8.236065785354959701e+01	7.237813509303279602e+01	5.239407610782920699e+01	5.662239142112298396e+01	3.662895556263615049e+01	5.662242998817002615e+01	7.153609472541246816e+01	6.327810991531984541e+01	4.583208423096468920e+01	2.583517762111917548e+01	4.583208423090245986e+01	2.898293964563307412e+01	4.896902709870208525e+01	6.276744840528129288e+01	7.428402030676564038e+01	7.720042431372210956e+01	6.303872207520416282e+01	7.720042431372210956e+01	6.581616908505897356e+01	4.576144947105807859e+01	5.634010350909622389e+01	7.643110078189222634e+01	9.069579709629564945e+01	6.944693141694082783e+01	5.513400312934588499e+01	4.518046884776727268e+01	5.086337104677487275e+01	3.091537403678472984e+01	2.384597440245728706e+01	1.999707432866216550e+01	3.199910827181407313e+01	1.200240964590961923e+01	8.153408136546044460e+00	4.501924434317481349e+00	2.279702212096416769e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.421924919699840295e+01	3.421931716556338898e+01	5.406450085870642397e+01	5.152221012088704555e+01	4.323602823108065962e+01	4.835134403263975145e+01	5.124345864764053005e+01	4.296196556799308297e+01	2.982214499310081024e+01	3.536914923568971858e+01	4.536922293871149492e+01	5.691660453402664643e+01	7.691383585019418945e+01	9.235681427030569068e+01	7.237813509303281023e+01	6.393011423622709088e+01	6.368666841123202005e+01	4.370092636308194045e+01	6.369487637484424880e+01	7.055821148349494365e+01	6.159856334592854665e+01	4.823964430613057175e+01	2.824039887025040230e+01	4.823970977289860684e+01	4.896902730579746787e+01	3.452974530372723194e+01	4.607432516238356612e+01	6.603515640513079177e+01	8.058807266518647339e+01	8.304628323658131706e+01	8.223659970124718654e+01	6.212576151802918645e+01	5.332425393888627951e+01	7.340657175537006651e+01	8.477635510086334136e+01	9.126188159550480350e+01	7.275694672828795717e+01	5.914256900585081667e+01	5.615197274300900432e+01	3.625724716477126464e+01	3.091531461658849622e+01	4.381071056345614068e+01	3.463899476717320169e+01	1.465189702499427860e+01	1.156583098112386132e+01	8.584407249890508851e+00	2.450012332815225591e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000949522818487836e+01	3.406438943226151395e+01	3.406443051555543633e+01	3.997413434045039082e+01	2.323532951770621580e+01	2.835026475225728149e+01	3.679050888712258427e+01	2.296220088148863780e+01	4.296196556799308297e+01	5.536882595273458207e+01	6.364955576610457655e+01	6.915435068469233215e+01	7.743966578531281186e+01	8.645801972472393970e+01	9.214783441668190278e+01	8.390754676488671748e+01	7.204060778092016903e+01	5.523800089584876361e+01	7.204984041908390680e+01	6.226182139916447511e+01	4.226605983273116607e+01	3.332133965514025675e+01	4.823951281257399870e+01	3.309199721920340664e+01	5.308992064916731124e+01	5.451076511388200885e+01	4.085467191288308442e+01	5.239549345089312737e+01	7.234316356142534232e+01	8.686164920896617048e+01	9.058571974786504200e+01	7.340657175537008072e+01	6.751007177255954161e+01	8.175198624313000551e+01	8.326569604461741392e+01	7.862967001129561595e+01	7.431433914284812658e+01	7.841736433475725221e+01	6.435784442489251944e+01	5.615197274300900432e+01	5.084507794290515648e+01	3.317487488542840168e+01	2.317932457593328266e+01	3.463899476717340775e+01	2.570490987382984827e+01	2.858213427521737060e+01	3.686183130123417584e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000215178565672858e+01	1.406444371602587395e+01	2.613839139590206173e+01	2.825857477916104443e+01	1.168831480823119229e+01	1.420807796162606174e+01	1.679006685909771690e+01	3.653486947879116542e+01	4.496316255914153004e+01	4.875906670056203751e+01	5.283974830445271209e+01	4.917312509070087145e+01	5.818186019290833855e+01	7.086657536795398471e+01	7.915818672724394389e+01	8.915823182331965313e+01	8.370661615479980355e+01	7.526893197129180635e+01	8.223935645161174079e+01	6.225855270168283795e+01	5.739845802235806360e+01	3.740484794557302450e+01	5.662472533037703926e+01	3.662853431968094498e+01	5.662479523413733062e+01	6.907850039718410073e+01	5.498571062064810633e+01	4.869717240113829604e+01	5.868803201898304422e+01	7.279273787578466681e+01	9.268907452641137468e+01	9.354649561538633407e+01	8.764198198440386989e+01	8.326569604354327225e+01	6.376146336797931014e+01	5.870309403053532549e+01	5.308084878392934769e+01	6.112228691867168351e+01	6.919907581004389385e+01	6.943063704159807514e+01	4.947981432976023086e+01	4.315787438778047402e+01	3.731114855974069400e+01	4.315787438778047402e+01	4.568502249732014775e+01	4.578505968788861935e+01	2.578854660466451065e+01	1.164649201294171199e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.054368325389027028e+00	4.064443955907442785e+00	6.138347345368284635e+00	8.258343105380985705e+00	1.342232090080174700e+01	3.342403716968622263e+01	3.679050888712258427e+01	2.157098127678846211e+01	2.505253434333684837e+01	2.876644086144761658e+01	3.284892224809326677e+01	3.819412153763713036e+01	4.422412012974984208e+01	5.088954619835479320e+01	6.088082978131613743e+01	8.085485214874337601e+01	9.956231398204849370e+01	7.957995543987958342e+01	7.958179659771738557e+01	6.357089535983921280e+01	4.357685173739361062e+01	5.740069415079478432e+01	6.033773485162597439e+01	4.034294309299269088e+01	5.448091403729049631e+01	7.447735109398394115e+01	7.492697200053537188e+01	6.023158108187448079e+01	6.133075175004659485e+01	7.542958062321616808e+01	9.532193710007015852e+01	9.839335012318863960e+01	8.686823715015297864e+01	7.859436294286258828e+01	6.734055674242294742e+01	4.776935984652844525e+01	3.880066302751969687e+01	4.139906233702451033e+01	5.587266338167962942e+01	6.399420794472084850e+01	6.943063704159807514e+01	6.311503446297579245e+01	5.727311917731143609e+01	6.311503446297537323e+01	5.618003251800663378e+01	4.789576124122405076e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647729862819432e+01	2.406444176154781900e+01	2.027596084470239290e+01	1.825819554200008810e+01	3.338756320550852763e+01	2.158728875699282668e+01	4.159018561718432494e+01	4.173460361104781668e+01	3.919272277237135427e+01	4.031233154021538923e+01	4.698735862028344457e+01	4.917312509070087145e+01	6.420723586128218585e+01	7.086657536795398471e+01	7.915818672724394389e+01	8.917021202451259398e+01	9.372330688086933037e+01	7.372419124599700524e+01	5.958593634521037785e+01	5.251811894671620706e+01	5.024156211436203989e+01	7.023556198347407076e+01	6.433650932690412105e+01	4.434263695051349430e+01	5.847939225249201911e+01	7.847684080435683995e+01	8.840081147981099718e+01	8.015955995804520740e+01	8.125591694150661226e+01	8.949718176600572406e+01	9.724059531526599187e+01	9.011222310279245562e+01	7.016270411132042284e+01	5.872228800716450081e+01	5.174207910486953210e+01	6.181288830460609773e+01	4.883338996832430468e+01	2.971819732236256684e+01	3.624365779846964131e+01	5.272996105286813417e+01	5.115291002247029439e+01	5.695601842199248210e+01	6.327453869169114142e+01	6.703972880886171026e+01	4.789576124122405076e+01	2.789576124119325229e+01	3.375362561747108003e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.832178038612589432e+01	4.017394718960980526e+01	3.822701814984421986e+01	3.821507083280555861e+01	4.159018561718432494e+01	3.101543096933629329e+01	5.102081327732145866e+01	5.917868612708385001e+01	5.444617370181785532e+01	6.696866685226659399e+01	6.915435068469233215e+01	7.743966578531281186e+01	8.348863653529511453e+01	7.533889990728160058e+01	7.787881047492165010e+01	8.603620647539308663e+01	8.786017655104231494e+01	7.958179659771738557e+01	7.251239665523888789e+01	5.779734194498143296e+01	7.779333815668260854e+01	6.988182245714098428e+01	4.988791162756827902e+01	5.433874215870871893e+01	6.433430989889990315e+01	7.847426159809930368e+01	9.848148988743778887e+01	9.407201987880371519e+01	8.581259413637334887e+01	7.735571526347891336e+01	9.143546655623757147e+01	8.686823715015256653e+01	7.859436294286258828e+01	6.222224796628280075e+01	4.235298405660611110e+01	3.691522856209247294e+01	4.469295599702248722e+01	2.472066927901230926e+01	4.010755509295376697e+01	3.127624066640487754e+01	3.709798220123672507e+01	4.345150395611660343e+01	5.328193720094606078e+01	3.952414559303043973e+01	3.375362561747108003e+01	1.375362561746205081e+01	6.682557805596513134e+00	1.589113892981731599e-02
3.582433992925927735e-02	1.003583707656678747e+01	2.417873811729793232e+01	4.418753964442988291e+01	5.595561319059856942e+01	5.805701002285012891e+01	5.931491099317270965e+01	4.515909709841515252e+01	4.515909709841515252e+01	6.517224797521888036e+01	7.442392474201395203e+01	7.451792328647479735e+01	6.628136001127791133e+01	7.451792328647479735e+01	7.218388175125963357e+01	5.579775564713590796e+01	5.833155702712598867e+01	7.787881047492165010e+01	8.723149722011288532e+01	9.532430500670805884e+01	8.607714574888554182e+01	7.193505282898813391e+01	7.779333815823002851e+01	7.591068440025431130e+01	5.591521142209452222e+01	6.847580586594511942e+01	8.262214785402328232e+01	9.262409855121711644e+01	9.988403134704593356e+01	7.998401400163143649e+01	6.606652518131033958e+01	6.346830539208446709e+01	7.887147299465944172e+01	7.402687655601958738e+01	6.937780640022954515e+01	7.046852656032136508e+01	6.222224796628280075e+01	5.688480082215054523e+01	5.292056237284660369e+01	4.010755537405616167e+01	2.038571730842859253e+01	1.749679033565715258e+01	3.309448458020967365e+01	2.946191957504580117e+01	4.357300960718849581e+01	2.582099048343940595e+01	3.843573860717765456e+01	3.375362561745676970e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.018211049870342322e+01	3.595561319059927285e+01	3.595561319059927996e+01	5.179917389824529295e+01	6.334617928203739723e+01	6.517224797521888036e+01	6.517224797521888036e+01	7.347072488793014600e+01	7.111069584938412902e+01	6.287020247123285088e+01	4.634435224099448192e+01	6.455706171822475881e+01	6.405681500841318154e+01	4.442626458736139483e+01	6.405678144158788712e+01	7.890018391832380473e+01	6.815226964638380025e+01	8.217416134434461128e+01	9.017720115217045418e+01	9.193649008130449829e+01	9.779524492590306295e+01	8.257694534263607977e+01	6.257816251549078146e+01	8.257694534263607977e+01	9.676848984210135995e+01	9.211801653444477722e+01	8.385343680549769374e+01	9.211801653372799592e+01	7.332408358982524987e+01	5.382620207521839717e+01	5.926861471880412324e+01	5.555936978145697225e+01	5.089709303064763901e+01	6.421198872911763544e+01	6.120251652562275524e+01	5.304753276006239560e+01	5.355640095691990865e+01	4.833781477645676716e+01	4.010755516135218102e+01	3.309448454918555882e+01	1.351345916429393768e+01	2.963373611595185508e+01	2.816467707606867066e+01	1.654916463706436858e+01	1.904259350772329995e+01	2.282409051941396783e+01	2.009432005429182055e+01	9.432005433118358095e-02
1.813270376062421294e-02	5.018132703760602276e+00	1.018211049870377849e+01	1.595561319059998695e+01	2.351490265078439990e+01	3.506190803457650418e+01	5.506190803457579364e+01	6.434672897366837674e+01	5.610142851839715661e+01	6.434672897366837674e+01	6.287020247123285088e+01	4.292079195337892372e+01	3.634003420282331831e+01	5.631285612613622504e+01	5.813797294562515816e+01	3.843472471167165594e+01	5.179513619125641810e+01	6.278345393891721926e+01	5.721994559226705235e+01	6.386427460812949874e+01	7.880638817883341574e+01	9.504473147286988421e+01	1.039433768524170745e+02	9.086652153417624334e+01	7.257464523597406014e+01	9.086652153417624334e+01	9.793216624312374563e+01	7.802183613145167840e+01	6.408886883291408765e+01	7.244235816610988365e+01	6.768745339485263912e+01	6.501015897716325753e+01	4.564051229255015585e+01	4.727632357685252629e+01	3.999152814051929283e+01	5.022138599708586781e+01	4.618820647443601501e+01	1.990223317372065992e+01	3.393406108083759420e+01	3.767292215438879310e+01	3.578369802683418044e+01	3.139842470006027852e+01	1.143340157975796068e+01	9.655260553910697041e+00	8.210974632647653593e+00	2.317447523141073518e+01	7.394182166209523288e+00	2.818500945454578854e+00	1.434888770311247397e+00	5.472653875337557539e-02
