1.256007409845548775e-02	1.001256007409854298e+01	2.415469569782974446e+01	4.415469569783044790e+01	4.989191160864267260e+01	5.448026803940438612e+01	5.948032778408213517e+01	6.533844857059565925e+01	6.580499070196299272e+01	7.408984937248345659e+01	7.411943047425576481e+01	6.583518380965985273e+01	5.583518545640571773e+01	6.997730079260510649e+01	6.139409242422735247e+01	4.139409342800430380e+01	4.587003099981604493e+01	6.587002946480332355e+01	6.033048483914279814e+01	4.015254631760257098e+01	3.035935068260868519e+01	4.139694030738934316e+01	3.788563999772118507e+01	1.795340493454515496e+01	3.788563999772118507e+01	2.732352276554740556e+01	3.262409618494416463e+01	4.393399123104264703e+01	6.242736616134214955e+01	6.598238300713380511e+01	4.256659718373015266e+01	3.168282881033014320e+01	4.616363881540288361e+01	5.214793956401677377e+01	3.235156853962300261e+01	5.214793956441012313e+01	5.270487962961951922e+01	5.270487962961951922e+01	6.686541222973431786e+01	6.907536433088537819e+01	4.906055486060435555e+01	4.687187496128829878e+01	5.741379127212061206e+01	6.369351292015998212e+01	4.369351292076006388e+01	4.197778393445727829e+01	3.369351292077311655e+01	2.884280042005239508e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.308716312994291542e+01	4.137143438463668588e+01	5.137143439326897720e+01	6.923199206588024879e+01	6.095418216038284953e+01	6.923199206588024879e+01	6.822982284571938294e+01	7.650284760241653714e+01	7.549263421484820924e+01	7.768120173968219433e+01	7.583518216291412273e+01	7.553622564691652030e+01	5.553622904250241987e+01	5.553622904250241987e+01	5.741703638132391063e+01	7.415426322515936874e+01	6.697546156428869324e+01	4.942785492750415699e+01	4.151268298164897885e+01	5.130959492931444998e+01	3.204588057944586410e+01	3.764545949417091464e+01	2.027013193316263795e+01	4.026921978661270174e+01	5.223107791501671926e+01	4.303749238410745193e+01	6.033901164444474574e+01	7.379206838587334971e+01	6.059253118477957401e+01	4.620598243571729569e+01	3.917280011478228374e+01	5.810498025190484128e+01	3.834771143281334815e+01	5.810498025560242752e+01	7.273217893459536754e+01	7.273217893459536754e+01	7.612586625925817430e+01	6.688417122727307174e+01	4.687187496128829878e+01	3.277401176276450201e+01	3.745313685819695593e+01	4.452805909472555612e+01	4.944887479870205027e+01	4.217545171499904910e+01	4.136915053486666949e+01	3.417218302747232173e+01	1.417218298619336636e+01	3.004736245941069805e-02
9.594114293757748102e-02	6.420496463274362853e+00	1.308716312994108755e+01	2.308716312994126341e+01	4.308716312994673103e+01	5.923051750229143408e+01	4.094355012276658101e+01	5.408167428243955754e+01	4.822131926505964117e+01	6.822982284571938294e+01	5.548458449216706612e+01	5.767328554792346296e+01	7.768120173968219433e+01	8.382043873104122156e+01	7.553622564691652030e+01	7.553622564691652030e+01	7.741703275485053837e+01	8.570124168924860442e+01	7.618734562687187406e+01	6.755367130874461168e+01	6.143684658707574897e+01	5.965587213710070102e+01	5.166677819124572579e+01	4.188572562857451942e+01	2.202215211507341408e+01	3.629476364661505983e+01	5.698704926477914512e+01	6.229263159157232366e+01	5.663727891573615381e+01	7.594586072157912326e+01	7.497907970507861819e+01	6.513652394393683664e+01	4.468732850361381992e+01	6.513652394393683664e+01	4.716416597025270363e+01	5.445464729060134346e+01	7.434709934111815244e+01	7.612586625925817430e+01	5.655793660149197422e+01	6.014871859785779407e+01	6.102514489644431706e+01	4.332442287600098041e+01	2.337008492519949598e+01	2.662756227396522846e+01	3.259278557459914794e+01	2.200670259056826694e+01	2.136914948701397066e+01	2.480165781394632418e+01	2.002620531451883323e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.308716312994291542e+01	4.137143437967171167e+01	5.137143438229047376e+01	5.094886614157355353e+01	3.093999562609011988e+01	3.407231889624900845e+01	5.408167428243955754e+01	5.065009059822514104e+01	4.133682505574154220e+01	6.134480657762274092e+01	6.969089763547367511e+01	7.428115387535693515e+01	7.168506495586713356e+01	7.997199570110552713e+01	9.152304720308670483e+01	9.718463978768383527e+01	7.787345466946469230e+01	6.396374252199643706e+01	6.757153627121542172e+01	5.848905197868824501e+01	3.862035582588698190e+01	2.455462135493493747e+01	4.191908381594099353e+01	4.699494107341264026e+01	5.697479883015390811e+01	6.853431678485848977e+01	7.594586072157912326e+01	8.400567989562931359e+01	8.535136072038493182e+01	6.513652394393683664e+01	5.156929011234232263e+01	7.192014085739766927e+01	6.110114805593858733e+01	6.695628494549278287e+01	8.267979356740902119e+01	7.395470661988878192e+01	5.443009111717208270e+01	4.109877169047235412e+01	4.996609366016578946e+01	4.479798923311587089e+01	3.559277031249765599e+01	1.551940312963065338e+01	1.260330872295094728e+01	9.746777014700613861e+00	7.227013861305744413e+00	4.801657610942403842e+00	2.428094294554687060e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.537455821254405919e+01	4.366100913826387853e+01	4.192569017159117095e+01	4.338622394166578999e+01	2.337984576778759305e+01	4.338622394167886398e+01	5.065009059822514104e+01	3.064392042869518562e+01	4.780608347857290141e+01	5.145874107054175539e+01	4.968241010011708880e+01	5.427269080074866281e+01	5.167636033033556942e+01	6.322886503062363772e+01	8.323644887322988950e+01	8.961740980484144359e+01	6.996899122461677223e+01	6.757153640594984267e+01	4.778724697718509162e+01	5.615549671486559191e+01	4.712275698910044497e+01	2.726969631177076892e+01	2.797404363512985626e+01	3.154417094091545692e+01	4.282543768461436429e+01	6.208908973805475284e+01	7.868876596995410466e+01	9.014257970260324271e+01	8.838600038727589947e+01	6.821952337862890658e+01	6.338232742565502065e+01	8.025222978223240489e+01	8.109183584122075672e+01	8.699920609538804683e+01	8.473521070279080902e+01	7.311796571313161053e+01	6.479497457433585339e+01	4.996609366019063714e+01	3.101976004365122819e+01	2.474289809685507180e+01	2.078933420128183940e+01	3.559277031216471698e+01	1.917486743052176479e+01	2.974677736787134563e+01	2.136914964066132683e+01	2.480165771522928253e+01	2.004659271627328820e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000952172203493973e+01	1.537205326928285132e+01	2.578803581397380995e+01	2.191924131822568000e+01	3.204350538627650025e+01	1.852902596324975448e+01	3.853396450656300232e+01	4.005859707491336508e+01	2.431902174592194754e+01	2.780064762586808058e+01	3.145231149090337297e+01	3.553523341639329658e+01	4.012449548648298503e+01	4.768668481875508292e+01	6.183560877991881455e+01	8.184338093345822074e+01	8.389257051668930387e+01	6.420165584506317202e+01	5.017120109409192708e+01	4.128200102660574089e+01	3.631525281975968511e+01	3.249181810030112416e+01	3.141704169238514410e+01	3.128798261702934624e+01	5.109519360474570959e+01	3.703550700150290709e+01	5.099129034762961510e+01	6.260413197536145447e+01	7.865321323963482314e+01	8.839544719190256217e+01	8.838600038727589947e+01	8.358301090493434060e+01	9.189074081038583586e+01	8.441646678075291277e+01	8.547003700016546190e+01	7.642816481882563551e+01	5.627888826125462884e+01	4.483775309785678331e+01	3.819073939415683583e+01	3.231430036437309639e+01	4.245052530677556035e+01	3.501137249696415665e+01	4.624593624386917412e+01	2.624593524238881415e+01	4.624593631306673558e+01	4.136923373490353129e+01	3.838232120971296979e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.909222407360712026e+00	3.824874977803034426e+00	5.786036329185311189e+00	7.776110709611185001e+00	1.204012536273202194e+01	3.204350538595382147e+01	3.593216464479914407e+01	2.005497367986834334e+01	4.005859707491336508e+01	4.780608347857290141e+01	4.145462761896501291e+01	4.968241010011708880e+01	6.013303395418079589e+01	6.013303395418080299e+01	6.183560877991881455e+01	8.184338093345822074e+01	8.437634382341433081e+01	6.468071809966022556e+01	5.065188103295662359e+01	6.111515031739124026e+01	4.778739083166596657e+01	5.233867506347156962e+01	3.565274277325013941e+01	3.469258120188583661e+01	5.451381298192406177e+01	5.674541726326483371e+01	4.297608646566992263e+01	5.099840536030927751e+01	6.084025342001167047e+01	7.470678533506523422e+01	9.408162508896413101e+01	8.612057256733803001e+01	7.784785863861696953e+01	6.446000448446098119e+01	6.551329404737226980e+01	7.962974353694932006e+01	7.311796571315805693e+01	6.479497457433585339e+01	5.773584509404917497e+01	5.617485711731657716e+01	5.927333957507310913e+01	5.499643671407568490e+01	5.453023804431194321e+01	3.779294062693036693e+01	5.453023998475331524e+01	4.424182915225220114e+01	2.424162401700591829e+01	1.009948783513830506e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.382610681482955428e+01	2.578803581397397338e+01	2.777839464928358026e+01	1.104209704751592369e+01	1.346745333789881371e+01	1.592928330983230190e+01	2.225402088842731985e+01	3.042236135893721283e+01	5.049362820137640284e+01	6.146285452211847655e+01	6.146285452211847655e+01	7.797790400126373811e+01	8.014102882659979343e+01	8.184338093345822074e+01	9.013000710032876839e+01	8.443049610181779485e+01	6.468221422037868251e+01	6.468003399765920847e+01	7.571803822044689980e+01	6.758877802257453027e+01	5.982231561170378598e+01	3.998766467815561043e+01	3.819916457528992737e+01	5.800379823009084390e+01	7.066996038120279877e+01	6.260413198566079984e+01	5.129941070737348241e+01	6.252692107104746810e+01	8.192731517760067561e+01	9.195940627277651913e+01	7.200266422247412379e+01	5.789163996014459457e+01	5.033156850013598671e+01	5.138686035171519251e+01	6.584178173279032364e+01	7.411350303973483733e+01	7.849884839791893398e+01	7.499554979773647290e+01	6.685128245241324407e+01	6.432652233330334468e+01	7.245766805360038632e+01	6.607726847609359311e+01	5.779294316701908940e+01	4.966197196327721031e+01	4.071770005327790187e+01	3.243342880581570142e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.009647730018999212e+01	2.164348268398230246e+01	4.164348268398158837e+01	3.934069506854889653e+01	1.999356794894114131e+01	3.347144949266034075e+01	2.348750368368490982e+01	4.229892403956680624e+01	4.229956782550659966e+01	4.460442843489138909e+01	6.471141414914899315e+01	8.147062486257495095e+01	8.660841737793930406e+01	7.836702784887143025e+01	7.945951041266343395e+01	8.767598626181361965e+01	9.266066798703354834e+01	8.443001132911450668e+01	8.435182467534208683e+01	8.036678293978809506e+01	6.065347906802731615e+01	4.661252738899542436e+01	5.982243043836761842e+01	4.181977535599324369e+01	6.160360322149493584e+01	7.519882554767137606e+01	7.775691244427817139e+01	5.858648117421209633e+01	7.775691244427817139e+01	8.992793601411429449e+01	8.951893360068092420e+01	8.612057256733803001e+01	7.784785863861696953e+01	6.137267453978188314e+01	4.136557857201249533e+01	4.584926692104568247e+01	5.852489949841378802e+01	5.852489949841379513e+01	6.685128245241324407e+01	4.761521800939312499e+01	4.514026386811530500e+01	5.574616669692174042e+01	6.381914534610356782e+01	5.551983633954646535e+01	3.551983633954576192e+01	2.137770071581430997e+01	1.243342880581499621e+01	6.108873485478182097e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.992775393144319906e+01	4.889098503672285290e+01	3.439700783257895012e+01	4.874649621496688212e+01	3.236962705270009621e+01	5.138005272959466652e+01	6.239075397782274024e+01	6.471141414914899315e+01	7.303060093090530813e+01	7.809930165706651906e+01	6.983633734012492766e+01	5.835517895418501411e+01	5.945905690171060343e+01	7.361849256622295457e+01	9.353643414409181389e+01	8.865812818228052095e+01	9.420918127237604267e+01	7.463307381765694970e+01	6.065347906802826117e+01	5.260721152997628280e+01	6.976349993360885549e+01	6.160360322149493584e+01	4.731774681459851450e+01	6.129016064239577588e+01	8.098094582003275832e+01	6.926448519819018657e+01	8.572342387386731843e+01	8.347116929987950584e+01	6.908419243851605529e+01	7.687798317723402874e+01	7.995807619793471588e+01	5.999462111487532923e+01	4.584926692104568247e+01	3.426018788690309691e+01	3.850382624604471005e+01	5.679500608267361628e+01	6.588098161918989604e+01	5.324933084141228790e+01	3.414750039967000816e+01	3.662530589969810535e+01	5.271730688095975381e+01	5.686167617629170223e+01	4.966197196327721031e+01	4.071770005327790187e+01	3.243342880581570142e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.459315809584017387e+01	4.272512074112155034e+01	5.261946289512381014e+01	5.575190895925512535e+01	5.983332315245819188e+01	4.613719065991963930e+01	5.983332315245819188e+01	6.839566594631163809e+01	6.012752645163257625e+01	6.026205354180112295e+01	6.654143388790609492e+01	4.981370995121362455e+01	4.678995652872546884e+01	6.095424463287219652e+01	8.095790635438707739e+01	8.278867725609751460e+01	6.866426086701271458e+01	8.278867725609751460e+01	8.843648954824428188e+01	7.863562199311262191e+01	5.889472789989854107e+01	7.863562199311262191e+01	7.123795842210937224e+01	5.154099443713508322e+01	6.293287137416341892e+01	8.258291831024443752e+01	8.224803586858948279e+01	9.361264823674633817e+01	7.101403789578758108e+01	5.426924624980991751e+01	5.662460591310941993e+01	6.745039439266145109e+01	6.433403271239856736e+01	6.257467696301191751e+01	4.851436287222918509e+01	2.845535888979291883e+01	3.755597881916727232e+01	5.171848021917858773e+01	6.130538390356476697e+01	4.470673256850729160e+01	2.547906821527206844e+01	3.797710739889905796e+01	3.762166133148924274e+01	3.762006116396479172e+01	3.790260941608216427e+01	3.417088278452539640e+01	1.416423332282781011e+01	2.137605711464338892e-02
8.338298177320474514e-02	7.154317510144163172e+00	1.471192115807218670e+01	2.621932382180043675e+01	4.578354720086564811e+01	5.785096157694944452e+01	6.559877242944271813e+01	6.544012438392616104e+01	6.893175000953723952e+01	6.011265450569844404e+01	4.024429503483025883e+01	4.024941247939545974e+01	5.430476935637599922e+01	3.827019539406905579e+01	5.827626802725339417e+01	6.536148191907828675e+01	7.123888576446198329e+01	6.296091898554303867e+01	5.449876267740205549e+01	7.452032602464205979e+01	9.079458586519611174e+01	8.670865253856801758e+01	6.777294724402374015e+01	8.670865253856803179e+01	7.597259958574235839e+01	5.633768990431187973e+01	7.597259958574235839e+01	9.069832362025680084e+01	1.010596920183239575e+02	9.236668849581616314e+01	7.228299516170814343e+01	6.255668277184191339e+01	4.214128258342343969e+01	4.730520178615250870e+01	4.420276771935034077e+01	4.803321312746795257e+01	5.562191745392057385e+01	4.342576734530680227e+01	2.335212142289645598e+01	3.869949186753064652e+01	4.700151653570357269e+01	5.014807305849343066e+01	3.797710739889905796e+01	1.848921794069741864e+01	3.170739173260894006e+01	1.822635715170970272e+01	1.830585723007566301e+01	2.281746386266686599e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.459276310960920142e+01	3.650421311517221312e+01	4.457977037736120707e+01	3.935843673636708928e+01	5.260038735489759887e+01	6.148475964721279041e+01	5.021527599789882146e+01	5.626798538906106018e+01	4.457050599879200092e+01	2.610888507148867177e+01	4.607176337330669469e+01	3.343656043237765374e+01	5.342447098197394695e+01	4.534777926367814871e+01	5.400786793944477182e+01	4.294137634688212302e+01	6.296079593330271962e+01	6.253752644740809785e+01	8.254051751244574575e+01	9.546594844156970794e+01	8.171384682245466990e+01	9.546594844156970794e+01	8.163048049052430599e+01	6.203100611001212883e+01	7.523646949318371924e+01	9.364009316039111752e+01	9.311124706856617195e+01	8.476653915794710770e+01	7.228299516170828554e+01	5.216502723614241432e+01	4.205821302690571173e+01	3.299337534924880799e+01	2.990991842202787154e+01	2.696815383061600713e+01	4.308823134201858096e+01	4.079631726304132400e+01	3.854980966450755631e+01	1.862289041684824298e+01	3.415759299739237775e+01	2.789011024679001949e+01	3.084884137256594272e+01	2.922219093680116586e+01	1.201352176214322576e+01	2.162670510122126899e+01	4.201813078340042473e+00	2.811714782373729182e+00	1.431583344050863627e+00	5.472653875337557539e-02
