1.256007409845548775e-02	8.956831984097535226e+00	2.050383736788984734e+01	4.050383736788913325e+01	4.829946090144321147e+01	4.829946090144321857e+01	4.829946090144322568e+01	6.829946090144180459e+01	6.446500443266077696e+01	7.274927567977537990e+01	8.022735856900639817e+01	7.194308729480425768e+01	6.934795705473239025e+01	7.763222832485455172e+01	6.118706614337665428e+01	4.118706614323474469e+01	5.452039947666242625e+01	7.452039947825002741e+01	6.756282565266894835e+01	4.760145056659258245e+01	3.387198008607023070e+01	3.926937553449175056e+01	1.959837195064962856e+01	1.533482019225156634e+01	3.277877018472342030e+01	2.589964064062362681e+01	3.194341918604124686e+01	3.901600579775428201e+01	5.049814869882497703e+01	7.042794735371430193e+01	6.553016950187628709e+01	5.138035240496792966e+01	4.694816732571245410e+01	2.694545021662964146e+01	4.694816732571409545e+01	6.345882446936358434e+01	4.934111814209705216e+01	4.934111814209704505e+01	6.931880136635911072e+01	7.009583795115493388e+01	5.005738136578889907e+01	5.005738136578889907e+01	5.853346190730986365e+01	6.685110119075611124e+01	5.785695477691484712e+01	4.954926574907187842e+01	4.576437521765130612e+01	2.576437521765060268e+01	1.162223959391939943e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.724110323155842650e+01	4.878810861535074395e+01	4.957915937152291264e+01	4.957915940674674005e+01	5.786343905104249075e+01	5.743646273453647666e+01	6.572009890547080602e+01	6.801045068378103053e+01	7.146070485462794863e+01	6.731410519840137852e+01	7.561270395317532689e+01	7.751699776254686469e+01	5.751699776179280832e+01	5.273407152702766609e+01	6.947133740561146453e+01	7.767006526432825808e+01	5.745558604100973099e+01	4.351973400762717858e+01	5.344800196749618948e+01	3.996063207882215096e+01	1.998578939900218288e+01	3.537379260186030905e+01	1.804402430764732657e+01	3.810393013641613891e+01	5.188382719201196380e+01	5.892147273541893782e+01	6.719995984513687404e+01	7.872250509183395195e+01	7.967998659014163820e+01	6.651323232178344824e+01	5.066269367455171135e+01	3.065935710561774741e+01	4.480253840683684530e+01	6.481035999948093718e+01	6.931880136635911072e+01	6.931880136635911072e+01	7.757653079663121787e+01	7.009583795115493388e+01	5.005738136578889907e+01	3.590989177094503049e+01	3.851328238127040038e+01	5.528223510630889592e+01	4.954926574907187842e+01	2.953848823169790094e+01	3.539950926972142042e+01	3.417218298619118855e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	4.372129580802646132e+01	2.957915935853713307e+01	2.957915935853995038e+01	4.957915939633051039e+01	3.764489091304728419e+01	5.057567692054490038e+01	4.711080618638982997e+01	5.145310547906208143e+01	4.731228753975253198e+01	6.405911187588525024e+01	7.561271163022148301e+01	7.751699776254686469e+01	7.273407152736338332e+01	8.101834279969413899e+01	7.767006526432841440e+01	5.745558604100973099e+01	6.337626992736387166e+01	5.661307395665087228e+01	4.333200816494829155e+01	2.336858853162100402e+01	4.016335673267433037e+01	2.010703888353478064e+01	4.017331235475590034e+01	3.384840661202669310e+01	4.284357391826279127e+01	5.441431302195297803e+01	7.437285343256019132e+01	7.237370124042105601e+01	5.236298123617552136e+01	3.821868785633697030e+01	4.480253840683684530e+01	4.008760137454321892e+01	5.423241247142409804e+01	7.424383508874682036e+01	8.648363969963585873e+01	6.639121221343683033e+01	6.639121221343683033e+01	6.424146531629746448e+01	4.697480586872633523e+01	2.696515972920247606e+01	3.990032763152610329e+01	4.820296626203227675e+01	3.539950926972142042e+01	1.539588189354689263e+01	2.470712067910186960e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.400893331901255578e+01	2.600893331901576389e+01	1.543702373480425294e+01	3.543702373322460630e+01	3.456642857473708830e+01	2.651587910979226237e+01	2.697689100343235324e+01	3.763779593726226125e+01	3.733976647307951424e+01	3.579701209506841764e+01	4.731228753975263146e+01	6.731410526995014720e+01	7.529678589917902798e+01	8.359878051626560591e+01	9.516606275761517963e+01	8.602650025700346248e+01	7.767006526432835756e+01	6.204585894063152551e+01	4.831785296564589061e+01	2.837447376250208819e+01	4.333200816494829155e+01	4.843095448894239041e+01	4.017365895168944689e+01	2.310671908502334304e+01	4.318326103116879722e+01	6.217673706428141855e+01	7.111784740462189802e+01	8.264158150887033116e+01	7.237370124042105601e+01	5.236298123617552847e+01	4.638399521028367190e+01	6.481035999948093718e+01	5.423241247142409804e+01	5.423241247142409804e+01	7.424383508874682036e+01	7.995917084001453645e+01	6.639121221343683033e+01	4.639378818650719438e+01	5.374373076118207138e+01	4.889850974009848983e+01	3.990032763152610329e+01	1.989404491687468379e+01	3.357378554237588730e+01	3.087516224451938385e+01	2.470712067430833514e+01	4.705425542234427994e+00	2.380472767358031927e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.038274762654966654e+00	4.008933318983544325e+00	6.008933318983536331e+00	2.600893331389200469e+01	3.121063007071554196e+01	1.452105362589516879e+01	1.689461694228291577e+01	1.984077166607412934e+01	2.281041995236961029e+01	2.587103190174687128e+01	4.578153113924138751e+01	5.940383100861040333e+01	6.374164081074267330e+01	5.528268751627236810e+01	6.683212355555140505e+01	8.685972969503190200e+01	8.276990299984115040e+01	7.273835484710474475e+01	5.374055335300134573e+01	3.381627988791841943e+01	4.831785296576370570e+01	5.661307397404681296e+01	4.727006770515182410e+01	2.719880854437985818e+01	2.664923241158336253e+01	4.673373260141126195e+01	6.028008431632046182e+01	7.440994094503084000e+01	8.601815217623402532e+01	8.066348341204766825e+01	7.237370124042105601e+01	5.638593969345446766e+01	7.468222867968707135e+01	7.424383508874682036e+01	7.424383508874682036e+01	8.253357784405432085e+01	7.161478600930406913e+01	5.160279636903932499e+01	4.008434678381509997e+01	3.376637271179162525e+01	2.891723927049037002e+01	4.209262725853594134e+01	3.267655531833835880e+01	1.356948643720674319e+01	1.087268698734995098e+01	8.268908767733451626e+00	2.470173493346081273e+01	2.001756797151042733e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145365495407e+01	2.400893331889709614e+01	2.600893331901576389e+01	9.041325493299124716e+00	1.121063007148566903e+01	3.112074305356026116e+01	3.679414387011411236e+01	2.419758415022730702e+01	4.270927439459547514e+01	4.578153113924138751e+01	3.116364004566876744e+01	5.111330277638713682e+01	4.374130448398280180e+01	5.129484851073026164e+01	6.543922447723188895e+01	8.546495688694542991e+01	7.442503095160739690e+01	5.439640010144371729e+01	4.444866996920420377e+01	3.864945888053841117e+01	5.857263278978899024e+01	6.434644780266890507e+01	4.438126645244782509e+01	3.016045742300366683e+01	4.673373260141126195e+01	3.193058502491482997e+01	4.615022768761006233e+01	5.779028307603297065e+01	7.421031267339658655e+01	8.418243662176071496e+01	8.468880139927100004e+01	7.639880109017049392e+01	8.468880139927100004e+01	8.264795042143076387e+01	8.448150215860133017e+01	8.693428684387461658e+01	6.683446430133207627e+01	5.270322958919926037e+01	6.006085840347716953e+01	4.654679830170814370e+01	3.242496795564473189e+01	2.242910794534848051e+01	1.864948415701081430e+01	3.357378554237588730e+01	2.497764732796953169e+01	2.241121521789500193e+01	3.648367040592418675e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	7.073365040734970854e+00	1.463265450091945041e+01	3.463265450064565698e+01	2.904132549522967821e+01	3.121063007137714251e+01	2.121064064514206748e+01	4.119558559436850942e+01	4.419210035763838107e+01	3.204222318566532124e+01	5.203321082414674947e+01	5.111330277638713682e+01	3.689967651177700247e+01	5.688158204591537981e+01	6.374164081074268040e+01	6.543922447723188895e+01	8.546495688696646198e+01	8.276990299984115040e+01	7.273835484710474475e+01	6.372356361711268846e+01	4.377409430542169844e+01	6.372356361711268846e+01	6.738773454772285731e+01	4.744722376251037588e+01	3.323110755329398103e+01	5.328766415117564748e+01	5.200572179949308094e+01	3.775197501510785969e+01	4.596999274489443366e+01	5.597701075487658784e+01	7.007097058245248888e+01	9.001739658711355219e+01	8.679264160587351284e+01	7.680434922463877001e+01	6.267548408882522182e+01	6.450691380372893491e+01	7.863690668091969371e+01	8.106771127985805947e+01	7.272156602339656217e+01	7.488712034312138144e+01	6.071695932278858265e+01	5.071422984868663519e+01	3.656115630124079985e+01	3.924414554549983336e+01	4.737671089294776294e+01	4.466849642969136625e+01	4.241798277901815339e+01	3.424162350852966341e+01	1.424162345876635172e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.463265450064349693e+01	2.877479012465015273e+01	4.877479012371536271e+01	4.949423249940477376e+01	3.121073462420623557e+01	4.949423249940477376e+01	5.805955507278920891e+01	3.807243234252597119e+01	5.805955507278920891e+01	6.517563734412759402e+01	4.842608428508784613e+01	6.517563734412779297e+01	8.376560619681067976e+01	8.546495688696646198e+01	9.377074973309052552e+01	8.794948062540605349e+01	6.785414052821762709e+01	5.370719786179117961e+01	5.525353952416100611e+01	7.205162729484963791e+01	7.017048954703015795e+01	5.649547086274505148e+01	3.646272436974504672e+01	5.649547086274505148e+01	6.605803451703566509e+01	5.779028307603297065e+01	4.564912169509449313e+01	5.719947562437059219e+01	7.713629903593906079e+01	9.264005950324842331e+01	7.265584195256039379e+01	5.854148450489327615e+01	4.857380104688145650e+01	5.040290504164778440e+01	6.524992060349639189e+01	7.352725920867638365e+01	6.934301063527314568e+01	6.983190998446316655e+01	6.118129237419832833e+01	6.025104845799735642e+01	5.654991971276498930e+01	5.492304188148735022e+01	4.670321049655726142e+01	4.670321049655726142e+01	5.251492239810668394e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	4.877479012371536271e+01	5.705906095878466289e+01	5.949380952806903622e+01	5.121204208814947378e+01	5.949380952806903622e+01	6.631642866810962289e+01	4.961838646457986357e+01	5.221167090787002252e+01	7.217759633492401861e+01	6.843200678884825550e+01	7.673111963887437525e+01	7.977120394919897706e+01	7.977120399224780556e+01	8.807821073841152781e+01	9.015274122374361809e+01	7.005123408373728466e+01	6.785414052821762709e+01	6.940696470119419814e+01	7.340961636014560554e+01	5.352867955359053553e+01	4.195864898417063671e+01	4.547268790463898114e+01	5.066293918571999910e+01	7.057644794038954217e+01	7.227206479007003281e+01	5.233317643731204782e+01	7.227206479007003281e+01	8.540626657544287070e+01	9.678116361084057928e+01	7.679378227188615824e+01	6.267548408922417735e+01	6.038012538894378167e+01	4.043377779776339764e+01	4.529916098143743852e+01	6.200312048887539618e+01	4.992013617609256215e+01	6.106689608776895994e+01	4.039178369004522295e+01	4.017937773189220962e+01	5.442121459953026630e+01	4.670321049655726142e+01	2.686852301865672743e+01	2.686852301865672743e+01	3.267796847821787765e+01	3.760682005900878977e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.657758244815804716e+01	4.868668265370599357e+01	5.682414733848267474e+01	5.823162405585575385e+01	6.651566576090030480e+01	7.783637372923703879e+01	6.959040582923094576e+01	7.217759633492401861e+01	8.042118642834927300e+01	7.545890379952150795e+01	6.715622532883058682e+01	5.974021902784851079e+01	5.974021902786458327e+01	7.977120398947715785e+01	9.182340406895312412e+01	9.015274122374361809e+01	8.794948062540605349e+01	8.950598584413914693e+01	8.165164012177339714e+01	6.617901687880733164e+01	4.625570326018278422e+01	5.547749599516463093e+01	7.057644794038954217e+01	7.881929741280755763e+01	8.053908996525196073e+01	6.230660161782558504e+01	8.053908996525196073e+01	9.274681744551601525e+01	8.434760662018852884e+01	8.434760662018852884e+01	8.264795072790440145e+01	6.524991783301214809e+01	4.529916098129765345e+01	3.377733652614292481e+01	4.830055030849540998e+01	3.613572813739473588e+01	5.249237085250334900e+01	4.605577177174403403e+01	2.627603818009260550e+01	3.661721203465718588e+01	4.485659451263853015e+01	3.267796847821788475e+01	1.318558026362438795e+01	2.487539394112011237e+01	1.760684678643858092e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.814783617376653524e+01	2.665767016664694111e+01	2.883110665754655955e+01	4.407006765227941258e+01	3.823196425603750725e+01	5.823162405585575385e+01	7.688768987760433049e+01	6.858859682887954534e+01	7.688768987760433049e+01	7.489960921706662589e+01	6.390043119015403761e+01	4.714654370056993571e+01	4.560010183072665768e+01	6.560715799248178826e+01	6.312251084164015680e+01	7.747295745529683586e+01	8.807897609676230388e+01	9.636330099886910716e+01	9.278032957314123053e+01	7.291991916539126350e+01	5.888114413083710730e+01	5.143571977830017516e+01	7.131071982444727553e+01	7.170349605455649566e+01	9.156790605316264475e+01	9.051076895680984080e+01	8.223752796231448770e+01	9.051076895680984080e+01	8.434760662018852884e+01	6.430083597127681116e+01	6.430083597127681116e+01	7.852382670839637058e+01	7.352714788592638229e+01	6.200312048887539618e+01	4.830055030849540998e+01	2.833419526865966631e+01	2.467679498229302126e+01	3.939251437877637585e+01	4.803806371081380888e+01	3.661721203465718588e+01	1.688491852748248334e+01	2.986056815078424975e+01	2.672640641486017188e+01	1.104505132814737856e+01	4.875402465715549027e+00	3.464711233998358342e+00	2.002120362071692483e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.083382790061652834e+00	8.165862561049186397e+00	1.253018851294737601e+01	1.807678719756899000e+01	2.410504231883768966e+01	3.563882418359295201e+01	5.563344468782298691e+01	6.687852049101498153e+01	4.857748368839585851e+01	6.687852049101498153e+01	6.659797146323748507e+01	4.658626197522051626e+01	3.560390590810863642e+01	5.560363025435561468e+01	6.771505174604106969e+01	4.987343245168091244e+01	6.771505174604106969e+01	6.810208522309544321e+01	8.068373740731125565e+01	8.896517118504905852e+01	8.698356622519541759e+01	7.873689869667337859e+01	6.292498697103118843e+01	6.034371953392293619e+01	8.018320943679654533e+01	9.983298499402911830e+01	1.013083487726049157e+02	9.316895035525330115e+01	9.646995476811071057e+01	8.356607332611480388e+01	6.350435754972229319e+01	5.016951534006840774e+01	7.017237342388317245e+01	6.756119576103283464e+01	5.927736329846396757e+01	5.017267444058887804e+01	4.188823054928499801e+01	3.966796082180725591e+01	1.987146459908834117e+01	3.530825436135983608e+01	3.139798682539700891e+01	1.128535183713574952e+01	9.801890191473736635e+00	8.347288372925710576e+00	6.915940322554308572e+00	2.060377462233487122e+01	2.148442737818870185e+01	1.484416148045013761e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.814783617376653524e+01	2.665492528008623907e+01	3.757642404862709640e+01	4.398900522632840193e+01	5.227163802152725935e+01	6.391791832601930423e+01	5.858304025863769482e+01	3.858111990527559954e+01	5.858304025863769482e+01	5.192500261892224245e+01	4.360694660196185879e+01	3.025433142800143571e+01	4.845984693513089780e+01	5.095966280028651596e+01	4.053881355206657844e+01	5.945147177939819727e+01	5.659419618140044861e+01	6.072355132864316829e+01	8.068373740731125565e+01	9.698003029187188417e+01	9.101692201662535808e+01	8.276584393156336716e+01	6.736160947472312444e+01	8.719557530500308928e+01	1.012566298091859096e+02	9.004189304770194724e+01	7.330552865846159705e+01	7.728867926854269399e+01	8.125240429192999159e+01	6.350333821142501733e+01	4.350472138000142053e+01	6.350333821142501733e+01	5.927736329846397467e+01	3.927958255501189200e+01	4.189143965945652326e+01	2.188016263618677115e+01	1.964351782852182282e+01	1.743193998444165516e+01	1.521766399038332551e+01	1.355865918902281386e+01	3.139798662550099095e+01	2.986056571713261221e+01	1.565136362504137502e+01	3.310109249832500211e+01	3.822159808615097631e+01	2.977098317433289409e+01	2.005472648622502874e+01	5.472653875337557539e-02
