1.256007409845548775e-02	3.062531480750542379e+00	2.306267496658765737e+01	3.077895006865084326e+01	1.862374126373497418e+01	3.862350138663980204e+01	3.386930411681218089e+01	4.541629773530503655e+01	6.541468476227115048e+01	8.126954630720676676e+01	6.789461367095005073e+01	5.111806759977973513e+01	5.590664182408622906e+01	7.594907005137307010e+01	7.805581779550912813e+01	6.376685194323402328e+01	4.377647604147487925e+01	3.223740458376841644e+01	2.668923947469280833e+01	2.196984497343933640e+01	3.784385342935669883e+01	4.612438038905385440e+01	3.776989048399081383e+01	1.776599303553292231e+01	3.776989048343934030e+01	4.845650739462251266e+01	5.552462441238819935e+01	5.552462441468802723e+01	6.911501804054827858e+01	5.538509470278489033e+01	3.543196036249640457e+01	5.021792555818065296e+01	3.025127111802407498e+01	5.021792555818065296e+01	6.029486827731056309e+01	5.028820663252362522e+01	6.183433103427599065e+01	8.186793870175682741e+01	7.987780841457318104e+01	5.942677805726248152e+01	4.512037443466120124e+01	3.394321819423804953e+01	2.763308447662900136e+01	3.396638828812674404e+01	4.803208941110153773e+01	4.510215711589962240e+01	4.316164174385792762e+01	2.316164174385722063e+01	9.019506120126017379e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001190314424018268e+01	7.534667435750103337e+00	1.077909585836532713e+01	1.525123181336486766e+01	2.232229962519203426e+01	4.232200563053766729e+01	4.759639783953801384e+01	6.173803766205939070e+01	8.173179493821278641e+01	7.946871838931643595e+01	7.114985210912051627e+01	7.594907005137307010e+01	8.131955559577568238e+01	6.132710568660000661e+01	4.978432827631081636e+01	4.223038214655379363e+01	4.774054923913568871e+01	2.774888326675679551e+01	3.352044823670055251e+01	5.024929054478712942e+01	5.150891079085803881e+01	3.151501156867079700e+01	1.996314354534853308e+01	2.213469484761239414e+01	2.846337158672819356e+01	3.553297378451063793e+01	4.707363473644340957e+01	6.706889100229020073e+01	6.202941955777288996e+01	4.209644499280892660e+01	5.846413874053345694e+01	5.021792555818065296e+01	3.642311885620589607e+01	5.637530338050201806e+01	6.443238165791197503e+01	7.860628763993425139e+01	9.017722609545867840e+01	8.101697540055828028e+01	6.102599163602047128e+01	6.102599163602046417e+01	5.369863048362071822e+01	3.975059069194159633e+01	2.032026572802730868e+01	3.387847419240155489e+01	2.510405168862254399e+01	3.924416478394736885e+01	3.730377736758691043e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.753453587143684089e+01	2.232610091745694803e+01	3.525089938980792681e+01	2.419550371845826220e+01	3.126657151194988415e+01	4.540867854542850068e+01	6.540696048233471060e+01	6.373578140930992930e+01	6.928074099504151206e+01	6.928074099504151206e+01	7.756385336532916597e+01	8.959692196144001741e+01	7.805581779510789886e+01	6.977690925895052487e+01	5.626378367938622205e+01	3.627502710777588391e+01	3.377905292200472331e+01	5.351012029032249018e+01	6.178676316010988501e+01	5.979178486325407960e+01	4.221555726493409821e+01	2.221598053292293784e+01	4.213412342690667600e+01	2.730285691058116271e+01	4.729644555388172478e+01	6.380783758937224803e+01	7.535272980833859435e+01	7.026370682262981404e+01	5.102844970601288566e+01	7.026370682262981404e+01	6.094956459554599348e+01	4.101082221781185666e+01	5.512317953821928995e+01	7.501570242055207416e+01	9.278019362195617248e+01	8.128238906536783759e+01	7.128692734393825958e+01	6.102599163602046417e+01	4.103043426104922275e+01	4.837969075812311814e+01	3.787825444984513013e+01	1.787935316262747421e+01	1.387935316423353882e+01	1.096205333433756124e+01	2.700082577735759060e+01	2.464407799191614501e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.232533556062207225e+01	5.060062435671663650e+01	4.419515992024167872e+01	5.126603971266786175e+01	5.954603093462537089e+01	5.788035652182993118e+01	4.374219018778295975e+01	4.928810488831106795e+01	4.928810488831106795e+01	6.928074099504151206e+01	8.496688732535514532e+01	8.039560067666033660e+01	6.040401803986949858e+01	4.626815033123862264e+01	5.626378367938625047e+01	4.009901160661580377e+01	6.008840436298974907e+01	6.886071147113986513e+01	5.730426407514924136e+01	4.449434316198735928e+01	2.449839155692252390e+01	4.421247625862849873e+01	3.108353028886343594e+01	5.107435637125534811e+01	6.490224131606939295e+01	7.644737696205322663e+01	7.915953804308423969e+01	6.510979092439804106e+01	7.915953804308423969e+01	6.669929036553264723e+01	4.678165603912275827e+01	5.729971871690053575e+01	7.718951639531843512e+01	8.713766408134472385e+01	6.714876712235930256e+01	5.301095400811436775e+01	4.301189830754238841e+01	3.545275689293296040e+01	2.838171426600134950e+01	2.390957957945159862e+01	3.787825444984440537e+01	3.387843874505431785e+01	2.700072036474024273e+01	7.001463162453035238e+00	4.644440558497886506e+00	2.350283219792277833e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.895787287280555233e+01	4.334638820183892705e+01	4.560154272531889319e+01	4.812376705033920388e+01	5.102045432887772591e+01	4.273757674130364137e+01	2.959626104855495043e+01	3.514874124895412422e+01	4.514790860683002904e+01	5.668924413943572205e+01	7.668327583534251346e+01	8.624893047287400805e+01	6.625941702753392804e+01	5.780966364141188052e+01	6.715676316022373271e+01	4.716442541068882832e+01	6.715676316022373271e+01	6.056551513047267576e+01	4.057142395623189657e+01	2.903081082646764344e+01	4.449430224503797149e+01	2.935231123578105539e+01	4.934275532927089358e+01	3.662771611306033748e+01	4.816768561817519867e+01	6.816351670305741095e+01	8.277138945375088497e+01	8.497914884818715109e+01	8.292681152062570504e+01	6.305223821052690170e+01	5.432872221656033673e+01	7.421595954015417362e+01	8.542589710694952032e+01	8.404364127414127950e+01	7.576650001896554443e+01	7.128692734392174657e+01	6.251842265466154203e+01	4.252323625181982436e+01	4.837969075812301867e+01	4.390800727324037922e+01	4.017582008495683965e+01	2.018595786948290183e+01	1.386140613281250822e+01	2.700081436109881849e+01	1.878651797301320059e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.771410272074055570e+01	2.689792947699233849e+01	2.327158968548174656e+01	2.555729092792370238e+01	2.810423201814159455e+01	3.655969031776276523e+01	2.271893676364812364e+01	4.273757674130364137e+01	5.514381243017739820e+01	6.342597912682015249e+01	6.894857970805544767e+01	7.723162212024170969e+01	8.624503946508238528e+01	8.607922842661039908e+01	7.780199480869025308e+01	7.543566574618435538e+01	5.870665481467553093e+01	7.543566574618435538e+01	6.658657863989499504e+01	4.659299079815738764e+01	3.246043210317144201e+01	5.244938053345887141e+01	3.288723760270392660e+01	5.287635772914742205e+01	5.661891824353029534e+01	4.294746103536699167e+01	5.448954580973168760e+01	7.448739043362199652e+01	8.878339972117542800e+01	9.116423427421301540e+01	7.421595954015417362e+01	6.839869776626701992e+01	8.244930862665322024e+01	8.192103316688829295e+01	7.251260322497077482e+01	5.579848184905705466e+01	7.251260322497137167e+01	7.079830414624638024e+01	6.251842265466154203e+01	6.012549532463272328e+01	4.018320644906106764e+01	3.018559678113333433e+01	3.018974625146587343e+01	2.800278594090646678e+01	4.213224987370461605e+01	3.878547883196497281e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.938773878441372389e+01	6.891752954435284018e+00	8.950615475509460239e+00	1.119188137222148427e+01	1.380956060230062121e+01	1.648313424247575654e+01	3.655969032076919234e+01	4.482917454454513262e+01	4.854346644366854946e+01	5.262509955950670104e+01	4.895648111285794357e+01	5.796781375081445731e+01	7.065875531755443717e+01	7.894220656148527837e+01	8.894060733498712068e+01	8.697697606921391866e+01	7.869982582497348744e+01	8.175316737782171117e+01	6.175421218621930564e+01	5.609908769421957686e+01	3.610898342489790735e+01	5.609908592050361165e+01	5.287628359574284076e+01	3.813491047289964087e+01	5.812641965478950823e+01	5.708432131451343139e+01	5.050265447601058355e+01	6.050037338741964277e+01	7.464164694775719511e+01	9.464111427472005289e+01	9.408407373894453940e+01	8.826007181054718842e+01	8.192103316688829295e+01	6.195779663822758465e+01	6.423795935338547736e+01	4.420029110716341592e+01	6.036931179901016264e+01	6.864881263601569117e+01	7.997781525722159301e+01	6.012529319296893249e+01	5.806373333326185815e+01	4.431864499127281221e+01	4.432648387004752522e+01	4.799220940915706990e+01	4.578862884255323706e+01	2.578862884255395116e+01	1.164649321882325239e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.054368318775342317e+00	4.064443842482161173e+00	8.303462221269462873e+00	2.637209296561634275e+01	3.142811624985269248e+01	1.955029104323539002e+01	3.655969032076919234e+01	2.132332264547310174e+01	2.482005404721302355e+01	2.854139242508454188e+01	3.262926265740735232e+01	3.797720773148589757e+01	4.400541789122349456e+01	5.066705784741448326e+01	6.066085938313143089e+01	8.065665125197759266e+01	9.886372863015220958e+01	7.886244871578109894e+01	7.820349057033998008e+01	6.175426140606122516e+01	4.176028073078291669e+01	5.609908769421957686e+01	6.438277214411712635e+01	6.197420324152498239e+01	4.198016345424738205e+01	6.197423039889250163e+01	7.708242221292911722e+01	6.050037338741964277e+01	6.314931150883689526e+01	7.729068961492106382e+01	9.729014991693574643e+01	9.753050379766989408e+01	8.600479785858095738e+01	7.772765120131447247e+01	6.562111879698530004e+01	4.559335968424221619e+01	3.648061685238246099e+01	4.024006928017837481e+01	5.497626088712038239e+01	6.303546870845725181e+01	5.717421725887110995e+01	6.562187728079969418e+01	6.424318654950795349e+01	6.430137917955168803e+01	5.543365177389761556e+01	4.714927532472845684e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.406242959798909453e+01	1.893939888063495758e+01	1.833833480561963114e+01	3.799689703214598069e+01	2.564025719203270270e+01	4.565825799517285333e+01	4.134603375063443309e+01	3.897269824680522277e+01	4.009354167403606795e+01	4.676969085051334218e+01	4.895648111285794357e+01	6.399485616084110262e+01	7.065875531755443717e+01	7.894220656148527837e+01	8.894060733498713489e+01	9.300497358358128963e+01	7.300442310933941314e+01	5.886279894598838069e+01	4.992052274295699021e+01	4.842263254058844524e+01	6.842007583879762933e+01	6.800362869170881197e+01	4.800637684282749973e+01	6.197423039889250163e+01	7.025790191270381513e+01	8.878339972120589607e+01	7.464164694775719511e+01	8.314839591730995494e+01	9.143243900351674824e+01	9.791081328782878757e+01	8.924221520783623873e+01	6.929840532153660604e+01	5.777232974004436272e+01	5.068907811120362794e+01	6.125216095809837213e+01	4.874768874736009394e+01	2.827077160447920079e+01	3.517818269270545528e+01	5.187806585124241820e+01	3.680962854865218503e+01	5.377187421264942202e+01	6.329641114474385688e+01	5.743703849824059660e+01	4.714927234256163757e+01	2.714924890690299719e+01	3.300712178077598224e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.833485000886995664e+01	3.711500748068437616e+01	3.208077153571114337e+01	3.799689703215712910e+01	4.565825799518599837e+01	3.565918043832173367e+01	5.565733555205013516e+01	5.896795905026539231e+01	5.423038543269320400e+01	6.676130667799603202e+01	6.894857970805544767e+01	7.723162212024170969e+01	8.649515471156547619e+01	7.821309145488453396e+01	8.080753763806436041e+01	8.908959643205942314e+01	8.406045549401656558e+01	6.406047467528692607e+01	6.991833343349217955e+01	5.597974790447518956e+01	7.597913281823593934e+01	7.316731980422667903e+01	5.316843012048563821e+01	6.065293283847048400e+01	7.219947023296424504e+01	9.219933183426107348e+01	9.464111427472005289e+01	9.468433717965690732e+01	8.636386581005123730e+01	7.781656575601958536e+01	9.202302458315659806e+01	8.600479785858095738e+01	7.772765120131447247e+01	6.125216095809837213e+01	4.118597630661697906e+01	3.568987613617082388e+01	4.378378495778687807e+01	2.316388901565940017e+01	3.922961264182701058e+01	2.490448920485092899e+01	4.456516169300844865e+01	4.328793209590578783e+01	3.742718508991504933e+01	5.157168965471570488e+01	3.300712178077598224e+01	1.300711312593332813e+01	6.340446459266603441e+00	1.589113892981731599e-02
3.582433992925927735e-02	1.008538088083935769e+01	2.435992510156879831e+01	4.439074218587522580e+01	5.140468202160658961e+01	5.752816091488055861e+01	6.393979008745997561e+01	4.980122737179226533e+01	5.198831731365451247e+01	7.198259456987513261e+01	7.422365441339434255e+01	6.810676666511932353e+01	5.982831887888335132e+01	6.810676666511932353e+01	7.495019282546175532e+01	5.821588899073175583e+01	6.081078921886409461e+01	8.080753763806436041e+01	9.234650646225381365e+01	8.406045549401680717e+01	8.426460048022673277e+01	7.012114115932919844e+01	7.597913281823593934e+01	7.871424672471324868e+01	5.871451729164768807e+01	7.871424672471324868e+01	8.893603311374555176e+01	1.004825535110543342e+02	1.005703999174445045e+02	8.047932670845293046e+01	6.626319120415301711e+01	6.360013132063866692e+01	7.929316529180222517e+01	8.517777082707311820e+01	8.696932784995588861e+01	6.952602866016788141e+01	6.125193046019432330e+01	5.588923848960307339e+01	5.212005215681563897e+01	3.922961264182701058e+01	1.879374149924687032e+01	1.611598173814364543e+01	3.231144304420229219e+01	4.067787739206163877e+01	2.328171870617086370e+01	4.028302174641943623e+01	4.129115510259072863e+01	3.300712178077598224e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.018211049873121965e+01	3.595561319065686945e+01	4.262227985736802793e+01	5.090655120772741071e+01	6.090655139697538800e+01	6.979523134355274294e+01	7.198259456987513261e+01	6.302015797802894070e+01	5.473130878519003772e+01	5.810936033997862893e+01	3.982983143827939188e+01	5.810936034008367557e+01	6.666770122916653918e+01	4.666904480905248676e+01	6.666770122916653918e+01	8.306053447652305977e+01	8.264806539448207445e+01	8.264806539448238709e+01	9.093011655929397818e+01	9.012157572943684158e+01	9.598019247700518974e+01	8.699798251423032980e+01	7.871424672471324868e+01	6.871422272496607775e+01	8.871427072446029172e+01	9.544187867700391337e+01	8.706739899687342188e+01	8.706739899687342188e+01	7.365108295794210846e+01	5.356109536259582882e+01	5.919933759038467969e+01	6.508467796835185482e+01	6.690286446878305071e+01	7.058559109084953320e+01	6.274475997228515212e+01	5.444122922206092596e+01	5.495040064601445096e+01	4.759787719233996484e+01	3.922961264182701058e+01	3.231144773765924327e+01	1.259489176765750074e+01	2.901502193093743642e+01	1.511598951938173840e+01	2.027832120526575821e+01	3.442421224061181562e+01	3.423645571113797104e+01	1.423645567806499024e+01	9.432005433118358095e-02
1.813270376062421294e-02	5.018132703760644908e+00	1.018211049870391172e+01	1.595561319060021965e+01	2.262227985726700297e+01	3.262227985726735113e+01	5.262227985769735028e+01	6.867370801886519871e+01	6.039640517770860839e+01	5.473115720575510323e+01	3.473156768939443850e+01	4.058946778641828956e+01	2.982984027567072260e+01	4.982907512309348874e+01	6.063787944218913140e+01	4.063882001018590273e+01	5.478072914148451389e+01	7.195951600683554261e+01	6.265162050938942429e+01	6.265162050938942429e+01	8.264806539448238709e+01	8.566560970721425861e+01	9.394744857179946962e+01	1.050439054698286157e+02	8.504426906374095552e+01	8.285648780105637456e+01	9.699770278840452420e+01	8.706739899687342188e+01	6.687178281524444401e+01	6.687178281524444401e+01	6.774672928828948670e+01	6.312946844954565506e+01	4.501521689828643957e+01	6.508467796835185482e+01	5.271850635645906635e+01	5.052417991303327938e+01	5.117739002992187380e+01	3.441058366992479023e+01	3.492255467633189880e+01	4.908708116044766712e+01	4.160701096717885861e+01	3.078370565470468634e+01	1.077327548345033215e+01	9.007079764121904475e+00	7.552473667124059986e+00	6.131265024768048022e+00	2.414684362131959716e+01	2.276954049027808580e+01	2.005472652515078380e+01	5.472653875337557539e-02
