1.256007409845548775e-02	2.001256007409810067e+01	2.673411300377813760e+01	2.181665229350327095e+01	3.419196961247497057e+01	3.845598393958725580e+01	2.698401259381111927e+01	4.698401259381182626e+01	6.681528922506032586e+01	7.324471725335961025e+01	6.496042636875615983e+01	7.324471725335961025e+01	7.524539155149426506e+01	5.628626030569086680e+01	5.563260372533304121e+01	3.579110345978815388e+01	3.862965584631110971e+01	5.283185846137874364e+01	4.278987233145394242e+01	2.332547425969317345e+01	1.947326783802868988e+01	3.362557965724771947e+01	1.631881227502137932e+01	3.025230275122601142e+01	5.098728749370567215e+01	4.592483892777288190e+01	4.780481919899333576e+01	6.314836726233797037e+01	6.314836726233797037e+01	8.066731155492664129e+01	7.809311654985697260e+01	6.450264294108472996e+01	4.449114762151099001e+01	3.033969457232308997e+01	4.385939004764664872e+01	3.071115571329627159e+01	5.072363726657415839e+01	6.684295843302341211e+01	7.514423881552207263e+01	6.789909509729960746e+01	4.789909509487861783e+01	3.635208971108569642e+01	2.635208971108534826e+01	2.080508774883296041e+01	2.787615556068884004e+01	2.492731643760572879e+01	2.795675368909218861e+01	2.525995423923427552e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.181665229350397794e+01	5.010092354096617129e+01	5.526828384123390947e+01	4.112614821754156935e+01	3.853101797760322711e+01	5.267315360133368074e+01	7.267315360133225965e+01	8.130997817198225164e+01	8.130997817198225164e+01	8.304071901400958211e+01	7.054569485026254938e+01	4.980466772962790856e+01	5.564734252254099545e+01	5.713477092505070942e+01	4.868453664541182491e+01	2.909146909588947594e+01	4.278987233145014102e+01	3.890455086834908371e+01	3.725732012073994071e+01	1.785920621885348325e+01	3.725732021091846491e+01	4.385897422674996449e+01	3.192954549102419648e+01	3.778225143169967026e+01	4.397527578731929765e+01	5.365432811960509696e+01	7.264240640507084379e+01	6.979078617946262852e+01	4.977870216449327501e+01	3.977567583037860288e+01	3.929170256029345154e+01	5.588991672979910419e+01	3.588094446669430937e+01	5.002820542017839500e+01	7.004136594274545757e+01	8.172313409084472369e+01	7.172318982376081919e+01	6.343901076263947658e+01	5.463636103680363476e+01	4.635208971159700297e+01	3.373401993783627972e+01	1.373401993696736234e+01	1.078518081386944516e+01	7.956753689123279294e+00	5.259954239270322240e+00	2.633825582075882465e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.051315286242746438e+01	3.654337975398319571e+01	4.361444756584879201e+01	5.189871881331099246e+01	6.112614821754085881e+01	5.853101797760251657e+01	6.681528922506032586e+01	7.545153150939113118e+01	6.130799756878121798e+01	6.130799756878121798e+01	7.545153150939113118e+01	7.954810807128230010e+01	7.075131284668486842e+01	6.983599547358106463e+01	5.007074271512456676e+01	3.615437935770407307e+01	3.880567675716245191e+01	5.689315137198441619e+01	5.225790076848068111e+01	3.339668014802773399e+01	1.990217251236450480e+01	2.112720605211925928e+01	2.537242991957695537e+01	4.341810270115893644e+01	5.416156823012586585e+01	6.314836726233797037e+01	7.111677967132875722e+01	8.066731155492664129e+01	7.809311654985697260e+01	6.808245934124857968e+01	5.132603303026581898e+01	4.929480793577108244e+01	6.345235795830414816e+01	4.344403966377731052e+01	5.002820542039556528e+01	7.004136612675620199e+01	7.343900104540453810e+01	5.343902047987440085e+01	4.343902049118661068e+01	3.587973103152196330e+01	3.939087418767148563e+01	1.939087418645984329e+01	3.373401993783627972e+01	3.078518081383322524e+01	1.950375907291599731e+01	2.525995422649428690e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	5.167928024178575441e+00	1.051315286242710911e+01	1.654337975398248872e+01	2.361444756584808857e+01	3.516145294964100998e+01	5.516145294964171342e+01	7.370999030612352954e+01	6.943872537716693216e+01	6.115366709825333658e+01	4.716476562242578296e+01	4.716476562242578296e+01	6.130799756878121798e+01	8.130997817198225164e+01	7.867734857063211962e+01	5.890748198755815679e+01	4.493537039257841315e+01	5.007074271512456676e+01	5.275607990139995707e+01	6.678551971963331368e+01	5.631707804004186357e+01	4.287964239588742288e+01	2.344198646390651319e+01	2.341214227774550594e+01	2.496314601275645018e+01	3.026548022858954212e+01	4.757624528181501944e+01	5.974225725401772280e+01	7.361379790202852291e+01	7.361379907342096374e+01	8.185909288184988952e+01	7.964268347833619544e+01	7.133955847483123591e+01	6.084412709068417513e+01	7.175147391042702338e+01	5.344550171214711298e+01	7.004136612675620199e+01	7.834378233623068866e+01	8.172313409084472369e+01	6.742672211808766747e+01	4.742673639920156603e+01	3.587973103152196330e+01	2.587973103169023048e+01	3.093787951165319683e+01	4.767405220329143845e+01	4.778803079268830345e+01	3.950375907444541212e+01	3.649588339270655268e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.051315286242746438e+01	3.654337975398319571e+01	4.361444756584879201e+01	5.189871881331099246e+01	6.344572419710391387e+01	5.370856005640650466e+01	5.370856005640650466e+01	4.115259559587475735e+01	3.716488606016247331e+01	5.716560383636140585e+01	6.716644205029707848e+01	8.716804441674430848e+01	7.867734857063211962e+01	5.890748198755815679e+01	5.634347880023650390e+01	6.983599547358106463e+01	7.258349910826123619e+01	6.262624809199537168e+01	4.836851491003294967e+01	2.870102710644348321e+01	4.290818043210611421e+01	2.589000121004617228e+01	4.451726726335805751e+01	2.853261301056419086e+01	3.136437861726473386e+01	5.149082576504443409e+01	5.374446385101620649e+01	5.374446385207231458e+01	7.361379879705123130e+01	8.921667860695386310e+01	8.917433996251524775e+01	8.086631664622845506e+01	8.176334255453335231e+01	7.345921420446123307e+01	8.176334255453335231e+01	8.052677622582214667e+01	7.833883537304851075e+01	7.571088147652481837e+01	6.002185645184546559e+01	4.002186660221700265e+01	4.002186660094598381e+01	5.093760899589459257e+01	5.921863172521352681e+01	5.390075406428866245e+01	3.390075405438699363e+01	1.975861843065368717e+01	8.211613046860968268e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.000954145436871379e+01	2.415167707809991526e+01	4.415167707810061870e+01	5.937348859347137164e+01	5.360066133779223918e+01	4.938992653650569764e+01	5.199304365185174959e+01	3.370787416054372443e+01	2.960554211359813692e+01	3.960556720461259772e+01	5.115274431849633174e+01	6.529622891474700452e+01	8.529792436879773732e+01	8.689089551713774995e+01	7.867734857063211962e+01	7.611035046641273993e+01	8.432093160477060678e+01	6.947172360779894973e+01	5.435067741784144602e+01	3.451006031374583216e+01	4.836851491003294967e+01	4.803611937530315146e+01	2.838673706236970418e+01	4.803611937530338594e+01	5.749319107812368657e+01	5.149082576586781812e+01	3.604050464983436797e+01	3.961081217423840428e+01	4.962804705749924494e+01	6.110753520815535467e+01	8.096447272886371138e+01	8.838376649773084637e+01	8.009979118478493376e+01	8.009979118478493376e+01	8.595733685401485502e+01	8.052677622582214667e+01	6.052656669141668289e+01	5.833879828363534870e+01	6.764836587142627877e+01	6.830604140570683569e+01	6.002185645184546559e+01	6.002185614249421519e+01	6.178101611587237585e+01	5.283674420587353637e+01	4.455247295841192567e+01	3.788580629174537506e+01	3.649588461700903963e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.829381270183161945e+01	4.078912109617551351e+01	3.955186675550420006e+01	3.373266550452681400e+01	2.938764144833202963e+01	3.862771657167532169e+01	2.370626649313532397e+01	4.370821710847509678e+01	5.789096125011480609e+01	6.245275892356539060e+01	6.912331643546545479e+01	7.668886092922707576e+01	8.497979019752519037e+01	9.498938450239889164e+01	8.763083710941062066e+01	7.763266007704315541e+01	6.119215256805619418e+01	4.124596023643852050e+01	5.435067741784144602e+01	6.262624809199537168e+01	5.072455789060809650e+01	3.097124088404900277e+01	4.488852829508577713e+01	6.473982999698233698e+01	6.433169424184795560e+01	4.768198456454899770e+01	5.956405705896443692e+01	4.581613433800973212e+01	5.730943384949538455e+01	7.716292834993460303e+01	8.009979118478493376e+01	6.010701408763057429e+01	6.010701408763057429e+01	6.596276292463592483e+01	7.413613055324017864e+01	6.419667352314195341e+01	4.419467318739805961e+01	4.764684470728352039e+01	5.652440997751674701e+01	6.480926337779158075e+01	6.763888049214051534e+01	4.763888049214193643e+01	3.349674486841148280e+01	2.455247295841263977e+01	1.788580629174608916e+01	2.935777763752217950e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.492856678599446241e+01	2.078320598849362355e+01	2.863407421830262223e+01	1.959675247322158143e+01	1.523738830888156315e+01	1.862224750298335607e+01	3.862771657167571959e+01	5.199304365250639393e+01	5.392132631273808840e+01	4.244477593407067673e+01	4.911164389542472009e+01	5.667231166057239733e+01	6.667797217698729639e+01	8.669974965685119628e+01	7.935736099751201778e+01	5.935175958555874587e+01	4.936077792513739837e+01	6.119215249039335447e+01	6.947171878791600363e+01	5.516662733349386372e+01	3.530109584170333648e+01	5.072455789060809650e+01	4.020435373479811147e+01	5.167682665137248677e+01	7.162531285812004000e+01	6.175809706300766067e+01	7.051692579428343777e+01	5.065832633370007443e+01	7.051692579428343777e+01	8.541099205081067680e+01	8.235514262768722915e+01	6.596276292463592483e+01	4.599738136254028120e+01	6.596276292463592483e+01	5.414657700729967615e+01	5.900047524940374188e+01	5.350515462221472518e+01	3.350069197428760503e+01	3.652063149966684819e+01	5.326047777398557770e+01	6.480926337779143864e+01	6.178101611587237585e+01	5.283674420587353637e+01	4.090478302131524657e+01	2.090478302131454313e+01	9.357777637521822456e+00	4.643732429611464596e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.388096416143802969e+01	6.631380308907218968e+00	8.622044724862252707e+00	1.064359690525494528e+01	3.065689898940548375e+01	3.862771657167566985e+01	4.409938101339813699e+01	4.802235789874512761e+01	3.391695109183797996e+01	4.147599008637789808e+01	4.964128081993118258e+01	6.119243156420863272e+01	8.121105649356395872e+01	9.498937736740144544e+01	8.763086213647484612e+01	7.763267842609187142e+01	6.349626507476860127e+01	6.568463067666675670e+01	7.250416522396830032e+01	5.255419071474394599e+01	3.848236116957709640e+01	5.839725011075352512e+01	5.167686350123333483e+01	6.011006453774204061e+01	7.989305518606362000e+01	8.162536098281165664e+01	7.581989710708813845e+01	5.597799532268204814e+01	7.581989710708813845e+01	8.661981163685540253e+01	6.680091044412498036e+01	5.409064647862294350e+01	4.003512449898185110e+01	5.241851408296729176e+01	4.005061970031493246e+01	3.902660295175439842e+01	5.308784494340238780e+01	4.497386947762223741e+01	2.497063569212900447e+01	3.652063149966684819e+01	5.652440997751674701e+01	5.609014032871828448e+01	5.028836674002281626e+01	4.918905426877744702e+01	3.764204888498472457e+01	2.935777763752217950e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.980978694063998180e+00	3.870807619406262390e+00	1.802105244588287292e+01	2.863407421830262223e+01	3.065689898940563651e+01	1.457059226099619309e+01	3.458132692953305565e+01	2.409531163268611920e+01	2.801902216367230736e+01	4.802235789874512761e+01	5.024910369015108103e+01	6.965329817462546202e+01	7.794426447052642004e+01	8.950118681522943120e+01	9.005095240559714398e+01	8.176457195681506107e+01	9.005058439797278425e+01	8.349901211217169816e+01	7.983053987407107854e+01	7.592548698315512468e+01	5.597291173117477570e+01	4.187715550520886865e+01	6.181688561342082266e+01	7.163003138883425436e+01	7.990792553239755591e+01	8.835441316406640055e+01	8.517658026933163740e+01	6.532805792902253472e+01	7.581989710708813845e+01	8.406561988616341807e+01	8.077161309939968703e+01	6.101405592842845493e+01	4.769291584622948221e+01	3.973124572435286694e+01	3.270687528447622583e+01	2.862061906991771565e+01	2.495536884911692255e+01	4.003724487012102173e+01	3.809975921655990305e+01	2.049826908671115078e+01	3.432860925876055092e+01	4.258697101160389309e+01	3.624819202861366563e+01	3.042394142247244204e+01	3.860379095391565585e+01	4.070496373871443296e+01	3.682448735509528603e+01	2.001419194198891915e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003575795562151640e+01	1.427203002448158209e+01	3.053515469738494303e+01	4.631303650068281996e+01	4.286526302730922566e+01	2.612591821872837983e+01	1.874607630891758703e+01	2.582151590734192581e+01	3.338193180773826896e+01	5.338663774835598019e+01	7.026084320515509773e+01	7.855119404042672215e+01	7.203614075410079920e+01	8.033242924508313365e+01	8.004975975487455742e+01	6.176489243536562412e+01	8.004975939507023952e+01	8.974670688282625974e+01	9.981045346826141440e+01	7.999864569554046057e+01	6.004432293449772828e+01	4.594054080893689473e+01	5.338470054189691183e+01	6.748913086964613228e+01	8.744976288623084315e+01	9.924976818301178128e+01	7.934727496966024773e+01	7.934727496966024773e+01	9.343440086473387396e+01	8.678361159361610078e+01	7.840865106217293601e+01	7.242294842745562278e+01	6.333190878363167542e+01	5.890400287465578089e+01	2.911136138367674064e+01	4.848280388387778572e+01	4.006892110070135971e+01	2.006535234030943471e+01	1.812279038754575211e+01	1.621586977219206460e+01	1.432604931091870881e+01	3.188644411654561495e+01	3.557455695895887260e+01	5.868739878138978128e+00	1.969822495891699887e+01	1.911093111790166788e+01	1.707289613245681892e+01	2.002137574497086803e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.115951998992020577e+00	2.587143580544558930e+01	3.997686785455510972e+01	5.052774011794007691e+01	5.440763410279544132e+01	4.612994605070748122e+01	2.691556558968715152e+01	3.508180527318867092e+01	5.338663774835598019e+01	4.752560748613392150e+01	6.753641649689151905e+01	6.877106834756851583e+01	5.201299431422276598e+01	6.877106834756851583e+01	7.176471265883726858e+01	5.177010325270837399e+01	6.145742219322179523e+01	7.559928457076871666e+01	8.714580661814969176e+01	8.176253066986055273e+01	6.180837062742342169e+01	5.029320386603223625e+01	7.024199099790661194e+01	6.967223992329573434e+01	8.963494539090299895e+01	1.075215267598076707e+02	9.924976818301178128e+01	9.924976818301178128e+01	9.141437454532351126e+01	7.840865106217293601e+01	5.844522178551797253e+01	6.175793283343191575e+01	3.953286177652681488e+01	5.331913773469165818e+01	5.014012360056044315e+01	4.351414149183005975e+01	2.347817011006418397e+01	4.006892110070135971e+01	3.226706470309151342e+01	3.621869297252678166e+01	3.190294808620302547e+01	1.190069398061415740e+01	2.735133495602230624e+01	7.351240225093005343e+00	5.868741591779545352e+00	4.402270441566331627e+00	2.955121230981482494e+00	1.522891482902613891e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	1.547998760518432881e+01	2.289213702487339930e+01	3.407227383092171635e+01	5.364987571965932744e+01	5.520851493475579019e+01	3.691665241451457291e+01	5.508831710428301420e+01	6.337769114981509233e+01	6.753641649689151905e+01	7.582677649913246398e+01	6.047577176701391721e+01	4.046379067335661261e+01	6.047577176701391721e+01	6.469554450795369860e+01	4.470245902352795042e+01	4.732085992917444628e+01	5.886271929843646689e+01	7.886033350579334922e+01	9.003791783133917193e+01	7.689192213736521353e+01	5.694212871898949402e+01	6.095417414351602758e+01	8.090748344770972267e+01	9.791240501767013882e+01	1.028029454611136657e+02	9.270868838707993120e+01	8.431397929063096797e+01	7.128974969570006692e+01	7.128974969570006692e+01	6.429237484491223142e+01	4.458181567748551544e+01	3.660102867838134699e+01	3.317087745534886523e+01	3.004722423416060550e+01	2.700333132938668612e+01	4.351414149183005975e+01	5.180205882161084929e+01	5.227043156962193393e+01	4.811458973962876229e+01	3.350413943108352299e+01	1.350165188631064872e+01	9.501653541383538126e+00	2.541320996693987766e+01	2.586839033519101250e+01	1.854444588370990132e+01	2.295512412179121142e+01	2.005472653875301958e+01	5.472653875337557539e-02
