1.256007409845548775e-02	3.345893407431782318e+00	6.726510426345834404e+00	1.026204433227854196e+01	1.404168906237078218e+01	1.840604686709070492e+01	3.254818249082215686e+01	5.254818249177166223e+01	5.490960823808384106e+01	7.490960825385717214e+01	7.243239803039639924e+01	6.414833478877129380e+01	6.674345520455338487e+01	5.510248415019723467e+01	4.217356230064699929e+01	6.217354631215563643e+01	7.493350903626948423e+01	6.795793588643861938e+01	5.967573415387420965e+01	4.702511865972051908e+01	2.699424559447304262e+01	4.702511866241550109e+01	5.054447885679060448e+01	3.053830259185273377e+01	1.639665564114209673e+01	3.640092376285819142e+01	2.663216883096750465e+01	4.662021643105882163e+01	6.184171382344967327e+01	7.009051352983982497e+01	6.829201928411703193e+01	5.413899206391364061e+01	6.037957122826037448e+01	4.036628224273903243e+01	2.881785488593865452e+01	4.882489344510433682e+01	6.252720745722049855e+01	7.408320277351292305e+01	7.218502580672199542e+01	5.216952194699501888e+01	5.216952194699501888e+01	5.258641530873726566e+01	5.844864716822204542e+01	6.220454115467452283e+01	4.220454115467381939e+01	2.806240553094236745e+01	1.806240553094218981e+01	1.139573886427540472e+01	5.622236172379095898e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.672651042634547736e+01	3.026204433227818669e+01	2.818382468610148095e+01	3.254818249082115500e+01	3.105515750776444506e+01	4.519729313149589700e+01	6.519729313412206295e+01	6.347463483180433741e+01	6.347463483215810243e+01	7.176806293948658322e+01	8.338629103929113739e+01	7.045764019083492258e+01	5.217356228732420220e+01	7.045764073963957230e+01	8.385461284665831272e+01	7.229756344006425195e+01	6.401957149595914132e+01	5.114752094178613362e+01	3.095195674389758977e+01	5.114752094178613362e+01	4.921170127016034712e+01	3.821198322836754357e+01	1.820822996976701091e+01	3.821198659979712176e+01	4.662021643105882163e+01	3.479502952994236864e+01	4.186361321102899069e+01	5.340545131849246729e+01	7.336586271821538219e+01	7.415685460594028200e+01	6.866992227804249183e+01	5.267556892070714980e+01	3.266687221908203043e+01	4.421598725456754408e+01	5.836771074810403093e+01	7.838818666654671574e+01	6.959010646699275071e+01	4.957075290440919701e+01	3.800788401266780880e+01	3.842465705366000606e+01	5.437955304168642101e+01	6.266539909143052967e+01	5.634667677840526778e+01	4.634667677840509015e+01	3.806240553094289680e+01	3.139573886427575999e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293749101e+01	2.423807676666818978e+01	4.423807676666747568e+01	4.818382468497095772e+01	5.254818248336032127e+01	5.105515750841213674e+01	5.933942897147149154e+01	5.761831937404110704e+01	4.346857603385913649e+01	4.346857603385914359e+01	6.347463483211703306e+01	8.338290161500357556e+01	8.045753529647274149e+01	7.217353033698714171e+01	8.045753529647274149e+01	7.559504213266856709e+01	5.554573886836615770e+01	4.376943774399615705e+01	3.761470994430766979e+01	4.522939517718504021e+01	5.947411188994971099e+01	4.087045825464061011e+01	2.085749904730042559e+01	3.819344740499981583e+01	3.234931813465463790e+01	5.237536410388772623e+01	4.633754780421855202e+01	6.184171382344967327e+01	7.009051352983982497e+01	8.160150372098831895e+01	7.857330175162698538e+01	6.084610552318910948e+01	4.083245992238820321e+01	4.421598725456754408e+01	4.335895786957241427e+01	5.751024281500316704e+01	7.753079454294156392e+01	7.786969433215087122e+01	6.631669988503132629e+01	4.949364655283315528e+01	2.947529214740515613e+01	3.435931245725592476e+01	5.083014373006653130e+01	4.903004865658819256e+01	4.698787988143818239e+01	3.870351596667914151e+01	3.870342635595364555e+01	2.002619413793741998e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.838021239039838406e+01	3.761857917285210107e+01	4.590285042260430970e+01	4.472898891948738509e+01	4.708888504438358069e+01	4.819065689545796261e+01	3.990027345691680694e+01	2.932608118728505175e+01	4.932821499095557272e+01	5.507141522996573713e+01	6.922715848203918654e+01	7.649768845760851832e+01	8.479664462611617637e+01	9.078534940589734958e+01	7.085627799173794017e+01	5.665433630063546389e+01	5.202021572780888903e+01	5.202021572780888903e+01	6.543514042649367468e+01	5.691995697378955299e+01	3.689571950068029338e+01	2.275582135182478893e+01	4.273489052163849067e+01	5.236306849794516438e+01	6.071677391744740504e+01	6.630879159020672375e+01	7.455249062036439511e+01	8.553618670023196557e+01	8.444095048100126633e+01	6.441926290381593390e+01	5.026378617801189819e+01	6.084610552318910948e+01	5.836771074810403093e+01	5.491234877960716432e+01	7.166454450643188068e+01	8.313528425605416317e+01	6.317034361294921752e+01	6.317034361294921041e+01	5.610520149487865638e+01	4.282086175102441672e+01	2.280799625856969115e+01	3.639274489002608703e+01	2.845097075557970356e+01	3.870351837393910444e+01	1.870351274383454765e+01	1.870351259290916701e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.401961708488759584e+01	1.761857917285009734e+01	2.830764176655849695e+01	2.472898891948116784e+01	2.708608971678141586e+01	3.577244629707279699e+01	1.989798800948689461e+01	2.327860502840261958e+01	4.328002478065727132e+01	4.092783801196707572e+01	6.093314971790030654e+01	5.648448824744652796e+01	7.649768845760851832e+01	8.637848952897044796e+01	8.495320004272973335e+01	7.669336786619426505e+01	6.369767706371761307e+01	7.214260277586848247e+01	7.378027936154430222e+01	6.374177302582000948e+01	4.498351952006745336e+01	2.497799001918873074e+01	2.830219909572147685e+01	4.830862016891938993e+01	5.835292978718880619e+01	6.307272167713797728e+01	6.911445005938745112e+01	6.542374897001378997e+01	8.553618670023196557e+01	7.857330175172941722e+01	6.182083869117381880e+01	7.857330175161658303e+01	7.838818666658401924e+01	7.493313018924006030e+01	8.322184995344356651e+01	7.728997315936183554e+01	5.732180155914129216e+01	4.318710400601174371e+01	3.611644181137643983e+01	4.716595640723507188e+01	3.703091952372276552e+01	1.703444926064511833e+01	1.426094827952443644e+01	3.044709815390121221e+01	2.456137727589455011e+01	4.561377107724890578e+00	2.296823039435689218e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.009541454368630298e+00	4.019617084887062930e+00	6.071573789057379322e+00	8.307641766557187779e+00	1.058685329574996636e+01	1.294387589970514441e+01	1.577230302445135912e+01	3.576065319333409320e+01	4.327935784540772346e+01	2.827860502907418550e+01	4.828067965940526562e+01	4.234125687090512002e+01	4.990059220092488346e+01	5.806581460923799654e+01	6.961532048730236966e+01	8.963997838648269578e+01	9.194060420681391577e+01	8.367858583173911313e+01	7.963539395585178227e+01	5.953725430760820103e+01	4.538709574964526183e+01	3.539053673124620758e+01	2.722803220037140548e+01	4.723441318761327778e+01	3.407407061726139119e+01	3.833639711273082185e+01	4.304834057010387482e+01	4.907630393022483162e+01	6.322724446309325685e+01	8.332742165443880822e+01	9.013079165130659476e+01	8.184366164902689889e+01	8.645237862463804390e+01	7.818839251193215034e+01	8.633800983677291185e+01	8.049027054683958227e+01	8.313528425605416317e+01	6.317034361294921752e+01	5.610520149487865638e+01	3.611644181137643983e+01	2.717230879606893623e+01	2.280795171444129110e+01	3.700370866640123069e+01	3.033302197276709933e+01	1.044709792254409031e+01	7.966403230759899756e+00	2.456137727588798825e+01	2.000079387568237621e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.816175270861826618e+01	1.210180068061270475e+01	2.830764176655849695e+01	2.472898891948116784e+01	3.289182571147487977e+01	1.961054258292983832e+01	3.961851622872977430e+01	5.647779983667200554e+01	4.828060812332474683e+01	3.417628333099111870e+01	4.312057178907566879e+01	5.466804146102850126e+01	7.467946978039128680e+01	8.637848952897044796e+01	9.794336546212517192e+01	9.115414861093564980e+01	8.107859903916583733e+01	7.270691509011287224e+01	6.512766326648367965e+01	6.011987729501658606e+01	4.960856724936149931e+01	2.960130266665958487e+01	4.960888358297174960e+01	5.408539068203889855e+01	5.247828895381255165e+01	5.719326314566690428e+01	5.938705481906283268e+01	6.322724446309325685e+01	8.332742165443956139e+01	9.538427371967553370e+01	8.385324673550684338e+01	7.491573489547479880e+01	5.819348814400420622e+01	6.635330407871519753e+01	6.049758083680440990e+01	7.462489086044870135e+01	7.241375442750083380e+01	5.243993786345360775e+01	5.543985499278025486e+01	3.871870500756736533e+01	3.694894243666555411e+01	4.308767052761754002e+01	2.309634324918796722e+01	2.458923354788123206e+01	2.210853885581529354e+01	3.625068134053766755e+01	2.009948783502171565e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.816175270861896962e+01	1.842635600094957482e+01	3.842635600095127302e+01	4.472898891948738509e+01	4.512778268919944225e+01	2.515754461715137680e+01	3.594220217361278458e+01	5.597938452231244355e+01	6.247061254537491237e+01	4.572340991499381602e+01	6.247125287169680519e+01	7.142041060666004171e+01	8.297783566936561783e+01	9.099461092675957730e+01	9.687935988477657645e+01	8.275763927480841176e+01	6.265619090541730429e+01	5.265409964085712602e+01	4.509706054488483318e+01	4.009943446747212903e+01	3.562940729208196444e+01	3.254941744766020406e+01	5.255915787339445444e+01	6.739663526750597100e+01	7.253556736119649884e+01	7.726699020322566014e+01	7.356794711833747158e+01	8.332742165443956139e+01	9.170012230282164012e+01	8.712742443799464809e+01	6.713914139827799943e+01	5.559035270669511419e+01	4.664374971967864525e+01	5.769979807920226023e+01	4.635259002060303857e+01	6.477001166434489221e+01	7.304170158989312256e+01	7.241375442750083380e+01	6.697574206508632244e+01	5.870511641133474257e+01	5.693589329354924189e+01	5.138608910453876888e+01	3.723974153598907577e+01	4.458923433211948151e+01	4.210853954324026205e+01	3.592231919239518589e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	3.842635600095127302e+01	2.911680567744674164e+01	4.911680567745012382e+01	5.118101991370620851e+01	3.118777182394677538e+01	5.118101991370620851e+01	6.435958842149067038e+01	7.402556540340121671e+01	6.573008869917825336e+01	7.278662629828180286e+01	8.108946522839718796e+01	8.514287246558272670e+01	7.096996938777797936e+01	7.683505110371591229e+01	9.115414861093564980e+01	7.782748071569275794e+01	5.774730621176746581e+01	5.924354610034826152e+01	5.424200816570503747e+01	5.564329594708671323e+01	3.654772082784141674e+01	3.903532325427880068e+01	5.905410991681466726e+01	7.472753911968202090e+01	8.634877158804796693e+01	9.372584446754866860e+01	9.832138956153738718e+01	9.004901337963023877e+01	9.004901337963023877e+01	8.183597163119431173e+01	6.184447886778104220e+01	4.769974462626147016e+01	3.769876616839308525e+01	3.818700998047683015e+01	4.477070376795705187e+01	6.477001166434489221e+01	6.060867980783973508e+01	6.646209122653186796e+01	5.765408937408952994e+01	4.936949997854915750e+01	5.765408921553655119e+01	5.724626989215880712e+01	5.178012892347050666e+01	3.178007185033848003e+01	1.763793605414987908e+01	7.637936054107460571e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.164654277283200656e+01	2.578867839656320982e+01	4.578867839656448524e+01	4.325894130117819003e+01	4.544673729600184231e+01	5.944980154176626286e+01	5.118101991370620851e+01	4.273444433975746648e+01	5.687116967602299411e+01	7.682377744072495318e+01	6.954162447893020271e+01	5.280314772613611751e+01	6.954162447893020271e+01	7.683505110371591229e+01	5.685664329159151009e+01	7.683505110371591229e+01	8.807478657396382005e+01	8.621133081399754872e+01	7.191989385769858245e+01	7.933317873155988309e+01	7.431077021100075797e+01	6.064872210240398687e+01	4.062803076519429624e+01	5.905410991681466726e+01	4.633507058756157448e+01	5.788268185828689383e+01	7.796326520965813245e+01	9.586333151122586571e+01	9.004901337963023877e+01	7.005574241397620483e+01	7.005574241397620483e+01	8.418856598774610234e+01	7.597060766469695636e+01	6.477001166434489221e+01	4.477070376795705187e+01	3.062972655689915413e+01	4.554870607789285941e+01	5.382706339923736039e+01	4.061043941012897562e+01	4.646778840874727479e+01	4.698534525254468264e+01	2.937021940099972284e+01	4.765423081724451748e+01	3.957486705914131875e+01	4.786032971141494841e+01	4.592238028084766199e+01	3.592231918187907524e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.653262004532911789e+01	4.807962543382459586e+01	6.325894130118953029e+01	6.544673729601952061e+01	7.373100854228125911e+01	7.096360400343738206e+01	6.271515318794880045e+01	7.096360400388535083e+01	6.767287231064062780e+01	5.938055125211961638e+01	4.126581283415371360e+01	5.735226262722498802e+01	6.193627862446231802e+01	4.979561573596762258e+01	5.977846378677859462e+01	7.389568520912733618e+01	9.393334613286863544e+01	9.208965702915956797e+01	8.490056628611233691e+01	6.477937275615889234e+01	5.062471030929262383e+01	4.597064583518018566e+01	6.600244585287418886e+01	6.636973500625913402e+01	5.576177127551470392e+01	6.731965174169208410e+01	8.745530156581469328e+01	7.419112128996491151e+01	6.591157906355631724e+01	5.591152222539648875e+01	6.864351000793992341e+01	6.551972394005022693e+01	6.297948055868229034e+01	5.890620261144889014e+01	4.554870607788851800e+01	2.555192692482379258e+01	4.076855669030343421e+01	2.647048550714812976e+01	3.451060635594994608e+01	2.698670494788440521e+01	1.937236434070264579e+01	2.960992993976335086e+01	1.957680868090376336e+01	3.631368285835998932e+01	4.274056653574787390e+01	3.445938223962451730e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	8.248348791050537088e+00	1.979535417484325777e+01	3.979535417485095650e+01	5.244607685220926641e+01	6.071767006548797241e+01	6.295955847800108529e+01	5.460031792737411394e+01	6.295955847889617019e+01	6.767287190710332823e+01	5.612768050318188529e+01	3.939304367919885408e+01	3.309863222883355149e+01	3.736504899718993755e+01	4.195491819447858006e+01	5.608210259109358731e+01	7.606049908027337381e+01	8.522896498757934580e+01	8.522896498757933159e+01	9.339541807718168798e+01	8.490056628611233691e+01	6.477937275615889234e+01	7.067273389551534990e+01	5.174227026655165673e+01	7.178961611351520844e+01	8.421042304176573623e+01	6.731965174169208410e+01	8.421042304176573623e+01	8.019535397065799032e+01	6.591157906355631724e+01	4.590757439194138811e+01	5.774497835393839296e+01	4.864151972408030389e+01	4.551783626916132164e+01	4.297804288768784176e+01	4.637475310519637617e+01	4.396740426012488001e+01	4.076855929388280231e+01	2.077245860624516283e+01	1.752839599575252194e+01	1.451338302315972406e+01	1.284672462581854013e+01	1.120826376613063680e+01	9.612090977529939906e+00	8.030952460183721442e+00	2.582725370715240842e+01	2.436388609216973933e+01	1.446198243213375534e+01	2.009431989330369817e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.653262002148224497e+01	3.831058057259706828e+01	3.245546630270729338e+01	5.244607685220926641e+01	5.303021749553165876e+01	3.487514111200810873e+01	5.303021749551442099e+01	5.938055125123418776e+01	3.939304367919885408e+01	2.784355181409595659e+01	4.784075837475829474e+01	5.735226262722498802e+01	6.193627862446231802e+01	7.022053905448400712e+01	7.935891963546559680e+01	6.532936654140290500e+01	6.532936654140289079e+01	8.522896498757933159e+01	9.330131272479954418e+01	8.490056628611233691e+01	7.813651490305167613e+01	5.806585864955054888e+01	7.813651490305167613e+01	9.586333151122586571e+01	8.745530156581469328e+01	8.605608306635105009e+01	6.606087842745914429e+01	5.191529376614833069e+01	4.191128334458273486e+01	3.774138517663956804e+01	3.449844135712080373e+01	3.137686520917773692e+01	2.883839895370047657e+01	2.637780892502847152e+01	2.397097582150952277e+01	2.174927349450250347e+01	1.955428516373575221e+01	1.738512923539588684e+01	3.450879293406951120e+01	2.698670518625571901e+01	3.120591639909437376e+01	2.960992575732815624e+01	2.582721963689972355e+01	5.829025062761160392e+00	4.366480215506625129e+00	2.915527715395644481e+00	1.483297967324505917e+00	5.472653875337557539e-02
