1.256007409845548775e-02	2.001256007409810067e+01	2.654524030849435334e+01	2.997521201134450308e+01	1.850324066556912683e+01	2.297537662056904395e+01	2.964204328723582904e+01	3.964204328723617721e+01	5.964204328723688064e+01	6.961922062973050629e+01	6.139007841348371386e+01	4.548172385366009962e+01	4.807733572704979252e+01	6.808887717308724064e+01	8.233707493275355205e+01	7.394386890358610742e+01	5.996957790649096154e+01	3.945684553876183287e+01	4.233051569162508798e+01	2.228940353092503202e+01	3.213562171988691318e+01	4.653026552721012621e+01	4.307425961916396062e+01	3.466341722194891162e+01	1.688988767780124789e+01	3.712634059491566774e+01	5.182910765398305131e+01	6.022542049093834748e+01	7.043113119157968072e+01	6.489621420154531961e+01	4.489731234237064683e+01	3.075523520398541777e+01	4.291035877175517044e+01	2.756049539960129735e+01	3.388505071286237325e+01	4.095611828035509916e+01	5.095610085668009503e+01	7.095476123290505654e+01	6.942298910729202532e+01	4.941572922169794424e+01	3.941553457982242747e+01	3.274886025419048963e+01	2.671863224784478419e+01	3.378985354702660260e+01	4.789429275335751868e+01	4.370780533784022737e+01	4.453625818147877879e+01	3.624884962692706836e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.257260562387578773e+00	6.545240308494710391e+00	9.975212011344858354e+00	1.444734796634447527e+01	3.444734796634517693e+01	4.964204328723653248e+01	5.792631453469873293e+01	6.792631453470008296e+01	7.760776385918460107e+01	7.379028184324296546e+01	6.549065438911925696e+01	6.808887717308724064e+01	7.639035704644641100e+01	7.394386890358610742e+01	5.334968446226316274e+01	5.183323100804183525e+01	3.140313131758005483e+01	2.679232251718978830e+01	3.638612120263815797e+01	5.083696309506440514e+01	6.092490936868765772e+01	4.753428038184541293e+01	2.687465402854029151e+01	1.864410121746384874e+01	3.886135277969915336e+01	3.131362397369028372e+01	4.156502221857331136e+01	6.209350948935357195e+01	6.018260909840099515e+01	4.018332270644584980e+01	5.075485508063874107e+01	5.584364483075352581e+01	4.756019426630084013e+01	3.333399808954643362e+01	5.333357458479416380e+01	6.923828445682620725e+01	7.923714268459612242e+01	7.771524340874906045e+01	6.770985421577455554e+01	5.941935916449499189e+01	5.275141763627080138e+01	3.964872005926680743e+01	1.964756419505743779e+01	3.361660453786367952e+01	2.375805852748674241e+01	2.711730230959487287e+01	1.623904857710758876e+01	2.003004718026207343e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594037362569097e+01	2.654524030849435334e+01	2.997521201134450308e+01	2.858948359007517581e+01	2.709645860701821363e+01	4.123859423074966202e+01	6.123859423075036545e+01	7.174555919052102126e+01	5.759776285036026877e+01	6.240227107030721498e+01	6.947702947813790786e+01	7.776362866677079921e+01	8.776786811090174467e+01	7.129673435970919115e+01	5.065908410917188576e+01	3.870957243601321807e+01	5.183323100804183525e+01	3.202907366801414213e+01	5.249080401196172119e+01	6.528780498749044625e+01	6.799652596242677305e+01	4.618933373081886629e+01	4.053307479511403955e+01	3.891022417787637266e+01	2.120607554593189548e+01	4.150974798351447959e+01	5.981393966505314808e+01	7.043113119157968072e+01	6.846565269197047598e+01	4.912757623557023834e+01	6.846565269197047598e+01	6.089260697827641877e+01	4.089328722387030979e+01	4.149896320053107956e+01	5.333357456911612360e+01	7.333172784368001373e+01	8.219850718147463908e+01	7.219814541231133376e+01	6.391341746165377913e+01	5.724668569521143979e+01	5.147314576597553781e+01	4.793638290205203134e+01	3.361771144823911328e+01	1.361733730076796789e+01	9.617337300767932362e+00	7.117337300767952790e+00	4.691981050404632647e+00	2.351158106482031940e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.981503484039155438e+01	3.017466705664531190e+01	4.444657887519817763e+01	4.858948359007446527e+01	4.709645860701891706e+01	5.538072985448111751e+01	6.662383564208700193e+01	5.833670231630824077e+01	4.344978338537001150e+01	4.239370867072655358e+01	4.946659089642663787e+01	5.947160590466603480e+01	7.948245305160963881e+01	7.969878997129259801e+01	6.720864227959738457e+01	4.650018578060220875e+01	5.881164851491772794e+01	3.833851536195159326e+01	5.250665115894454260e+01	7.337754400977308933e+01	6.941899815721036759e+01	5.828986214882313988e+01	4.991268470973690796e+01	4.343522913781053774e+01	2.309803146200655277e+01	4.080973084648074689e+01	5.544868208866936499e+01	6.880235825738489552e+01	7.740903531698194229e+01	6.326930827525962542e+01	7.740903531698194229e+01	6.666583386748177986e+01	4.666678895113219028e+01	6.149824863658595575e+01	5.564094503344026066e+01	7.563903043423714223e+01	7.391362222700917073e+01	5.391321269629839463e+01	4.391322216232671849e+01	3.724655670128311868e+01	3.147305423855113204e+01	4.391382171167627035e+01	3.439828471072738836e+01	1.439825173810462289e+01	2.961736316253342594e+01	2.125946942173203880e+01	2.469198104460799925e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.019685135987662417e+00	1.616184613490675659e+01	3.256877362220586747e+01	4.323754501555338692e+01	4.390150513257201226e+01	5.222614349526066491e+01	5.507275174580751553e+01	3.832957734072233080e+01	3.344841008287939843e+01	4.759363063058657417e+01	6.760276342339176381e+01	7.776362866677079921e+01	8.776786811090174467e+01	8.760289878413260567e+01	6.720864227959738457e+01	5.854287445517323363e+01	6.605682591643902413e+01	4.556436963037803878e+01	6.605682591643902413e+01	7.501175120803489449e+01	6.166290293046507287e+01	4.126013620772172175e+01	2.947086913439011013e+01	2.633095192557751218e+01	4.343522817491457744e+01	2.820361753197121502e+01	3.998988804308876155e+01	6.045209351229450334e+01	7.455202197867137670e+01	8.326639221688319026e+01	8.299349935671745015e+01	6.299627478697868810e+01	5.422606880713385635e+01	7.422454883049837804e+01	7.563903043423714223e+01	8.392151750418437928e+01	8.219850718147463908e+01	7.219814541231133376e+01	6.391341746165377913e+01	5.724668569521143979e+01	4.391382171167627035e+01	2.391376485710806321e+01	1.974347657626357844e+01	3.439828471072738836e+01	2.854038786070247014e+01	4.125936191358846372e+01	3.159365262137569630e+01	1.159365262137605157e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	4.820245304043694112e+00	2.482036629926368576e+01	2.381198962891244975e+01	2.388847323385419941e+01	4.392672536537285310e+01	4.678558330437429902e+01	2.678163335088624564e+01	4.678558332144516640e+01	6.174149593394773206e+01	6.668611918461382970e+01	7.497063331206091163e+01	7.618711619555614334e+01	8.446965218699449451e+01	8.741525943905969598e+01	7.904630127105858151e+01	7.446273974373877991e+01	5.745138680030218836e+01	7.446273974373877991e+01	6.668796581221148756e+01	4.624755063919491249e+01	3.437886134934387172e+01	4.991282708695980830e+01	4.672100832493615741e+01	3.121850250802265592e+01	4.863837542949627846e+01	3.393450703232247179e+01	4.580549131893036474e+01	6.622903514130027247e+01	8.095192697458115560e+01	9.127584261451745817e+01	7.422454883049837804e+01	6.836771870076390201e+01	8.250703181183827439e+01	8.326949806698570455e+01	8.533419827801654378e+01	7.522696681156307363e+01	6.685386210866469980e+01	7.522696681156307363e+01	5.805609184706818127e+01	3.805590161885294975e+01	3.805590161885294975e+01	3.388561300212946037e+01	3.974352157553780529e+01	4.268253810872152343e+01	5.682505867107499142e+01	3.987792386883694462e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.482036629925563176e+01	7.677388161186835980e+00	9.740230653705115316e+00	2.974177387005032713e+01	3.504621164448536064e+01	3.734063513708053250e+01	2.278162835255227847e+01	4.278396787873983698e+01	5.086944395986399314e+01	4.667700850577790561e+01	5.984970271387918928e+01	5.617795282206849805e+01	7.255330995802906102e+01	8.083712848562055342e+01	9.083971870481582300e+01	8.619883724158835037e+01	7.781207435980209652e+01	8.443130238282608957e+01	7.276708404841494371e+01	5.863612496314657818e+01	3.809960265192514584e+01	5.863612496314657818e+01	5.525548103371697550e+01	3.474358859237934638e+01	5.525548103371697550e+01	5.443749661764883285e+01	4.041736845967167824e+01	5.233068173379146515e+01	7.265668024143343473e+01	8.855757059696971112e+01	9.422032006932795412e+01	8.836418756221864612e+01	8.326949806698570455e+01	6.300643641898302860e+01	6.672477751226375631e+01	5.671676792443673065e+01	4.657967374020874729e+01	6.509861921486636049e+01	6.634074990517081005e+01	5.805609184706818127e+01	5.805609184706818127e+01	5.388576390060187293e+01	5.974382731651965628e+01	6.268286672011811334e+01	5.005653399872950615e+01	3.005558269344791356e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.596303283038457010e+01	2.181963976121771509e+01	2.974177428696227565e+01	1.280809060914119080e+01	1.504415858675796258e+01	1.733831592589868364e+01	3.734063518912473967e+01	4.509378641263951693e+01	3.086375141698320590e+01	3.512782808042776850e+01	3.984207869210521835e+01	4.587313805743806938e+01	5.254196386957914200e+01	6.254812121112292544e+01	8.255849870493513265e+01	1.002396460959152478e+02	8.026488638877667370e+01	7.615089671859621490e+01	5.585991921308519892e+01	4.393061038993058531e+01	5.863612496314657818e+01	6.699978931748677269e+01	5.900514543532742096e+01	3.846738767696577810e+01	5.900514543532742096e+01	6.926735253408176618e+01	6.092145953149839954e+01	4.823224524737873509e+01	6.009985795608975678e+01	8.028652212636619367e+01	9.042989466490084283e+01	8.030737879126949963e+01	7.195214455181114488e+01	6.516460478807660195e+01	4.650312864134028246e+01	5.393548381700563965e+01	3.672398096567413717e+01	5.273931922773620329e+01	6.178178324580928660e+01	6.299101087232646279e+01	5.461284242247421616e+01	5.199840478097094376e+01	6.037157075799368755e+01	5.505989347987757299e+01	4.355819801554283544e+01	3.005554933243257665e+01	1.005541782096624992e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	4.182094024334185178e+01	3.280991436848052700e+01	2.695077157552466218e+01	2.918694197304651183e+01	3.734063518912473967e+01	2.155468628479581739e+01	2.509022082174316992e+01	3.325535775225652912e+01	5.325984195606491056e+01	5.398898302037594021e+01	6.588286126187908565e+01	7.255330995802906102e+01	8.083712848562055342e+01	9.083971870481582300e+01	9.441005525585354974e+01	7.440576560197585820e+01	6.006604164457395711e+01	5.084430936945465618e+01	6.443589539366915631e+01	7.276708404937583907e+01	7.469027731716128926e+01	5.436595330002411686e+01	4.242665939791748286e+01	5.436595330002411686e+01	7.469027731716128926e+01	7.693975806081851943e+01	5.745171596202323627e+01	6.272824686347509271e+01	8.288405413705164904e+01	8.210519290637402889e+01	6.179909619724833192e+01	5.158952526060716792e+01	4.488128339646438292e+01	3.920228190052208106e+01	3.401846392285257537e+01	2.987588072545475271e+01	3.256660065254151704e+01	5.120589434245655980e+01	5.461284242247421616e+01	3.482428200857059863e+01	3.229080573012411293e+01	4.890764644044852361e+01	4.682145061387124940e+01	2.685230100685323862e+01	1.519840333139840993e+01	7.149713297575900128e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.832009556370806536e+01	5.246223108848882077e+01	5.281515571136736042e+01	4.695513703579543829e+01	4.919174052033945799e+01	3.788634692264910342e+01	4.155763340884534074e+01	3.155496174295037548e+01	5.156011016529519253e+01	4.740051150489134102e+01	6.740551699771388883e+01	8.228188086526897393e+01	8.658565044269397504e+01	7.816252214377463758e+01	8.081179190069231311e+01	8.922868674853030768e+01	8.546386495432034280e+01	6.533652785728116896e+01	6.533652785728116896e+01	6.271136967495585424e+01	8.287066024041756407e+01	8.297877171998938195e+01	6.753328795579210464e+01	4.706313844745685060e+01	6.753328795579210464e+01	8.297877171998938195e+01	7.767658054006022894e+01	7.180788606205939573e+01	8.288405413705164904e+01	9.115126925816203141e+01	9.042989466490084283e+01	8.030737879126949963e+01	7.195214455181114488e+01	6.516460478807660195e+01	5.930931425532301660e+01	5.393548381700563965e+01	3.877735836462061059e+01	2.489391528402100207e+01	4.017012510032259343e+01	4.847453191910268089e+01	4.058849112582461771e+01	2.110039772548607573e+01	4.058849112585778585e+01	4.126925950567864021e+01	4.316908548509072574e+01	3.504467752250877055e+01	2.001027813539312561e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.003582433992917267e+01	2.417795996365987321e+01	3.852716226938932920e+01	4.559823003029617894e+01	5.388248800531038540e+01	6.388251416046346520e+01	5.203253781768507480e+01	5.985179354282858810e+01	4.155625273564761102e+01	5.985179354282858810e+01	6.740551699771388883e+01	7.567043531116021882e+01	7.696695349312827261e+01	6.853033122465562599e+01	5.772955959399703119e+01	6.038171461995677447e+01	8.081179190069231311e+01	9.371919677233175605e+01	8.546386495432034280e+01	8.546386495432034280e+01	7.701714226272092390e+01	8.287066024041756407e+01	8.400093372792389346e+01	6.383226902461209562e+01	5.332682643376076470e+01	6.383226902461209562e+01	8.400093372792389346e+01	9.768379369979355431e+01	9.184486234227365742e+01	8.972706287461825525e+01	8.141549382077339203e+01	8.972706287461825525e+01	9.118247492369079055e+01	8.818396893620491994e+01	8.025906415424128681e+01	7.194258070246098669e+01	6.716337037290641376e+01	5.297036436876346954e+01	4.017012510032259343e+01	2.040060733120911607e+01	4.017012506124068949e+01	3.471239949766353305e+01	1.512052202975219295e+01	2.815135611886550393e+01	2.088872578575738004e+01	2.539244276716886262e+01	3.262531602474964387e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.958289039788880004e+01	1.852716232239654204e+01	2.559823013426189320e+01	3.559823013426224492e+01	5.559823034754138860e+01	7.204135597349731768e+01	6.985795706970189656e+01	6.156531801059951192e+01	6.985795706970189656e+01	7.546103613039186087e+01	6.997956577525269495e+01	6.521350233872627200e+01	4.817699544811743095e+01	4.603010564769184043e+01	6.636554571531895874e+01	7.955747585804894584e+01	8.797808591192453775e+01	8.706949555591506851e+01	9.547407623296363965e+01	9.700230272976762080e+01	1.028304546816585088e+02	9.226438984247256769e+01	8.005182017917979920e+01	5.985708552667437488e+01	8.005182017917979920e+01	9.226438984247256769e+01	9.478213535668615464e+01	9.203191473894450780e+01	7.969164236749325880e+01	6.134260730433933162e+01	7.969164236760198605e+01	7.114826478407741206e+01	6.841874172746980776e+01	6.866961275379888718e+01	5.187082182437327305e+01	6.866961275379888718e+01	5.126136556791873033e+01	3.136110752566137450e+01	1.738959495122438170e+01	3.328232478202042444e+01	2.958967026056881267e+01	9.579871368712046475e+00	8.147639549848824103e+00	6.726300795276293876e+00	5.322575795221427875e+00	1.977717427356934721e+01	1.752599500494317653e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.732177911670921944e+00	9.582890412397539137e+00	2.112989579618984948e+01	4.112989576173310269e+01	5.388236031197744325e+01	6.388248176631774555e+01	6.931397236521176808e+01	6.093484336134211787e+01	6.093471517554203132e+01	6.475240560846100379e+01	5.662070753879393692e+01	5.108728727943321246e+01	5.677624044078859100e+01	3.656794490378411666e+01	5.677932733516451691e+01	6.288556932644880249e+01	5.913864383715179684e+01	7.038798245486425742e+01	6.663889793835144815e+01	7.873361544540810542e+01	8.716107939445559794e+01	9.894218193251998628e+01	9.419507158501083666e+01	7.419349363083227900e+01	7.419349363083227900e+01	8.831550123635646798e+01	8.938654645139864385e+01	7.478565825635915587e+01	7.478565825635914166e+01	6.374835901012890105e+01	5.132514880083590469e+01	6.084770457908928165e+01	5.697585979050100491e+01	5.430535115460580897e+01	6.035414531108779812e+01	4.030312710410131416e+01	4.963642525587210486e+01	4.619237193974127820e+01	3.517391048387266750e+01	1.515524908343842725e+01	1.326533581754743629e+01	1.169395556888327015e+01	2.763704756348829150e+01	2.793123966323560836e+01	2.085010831961857036e+01	2.326813455684355247e+01	3.351917162466170996e+00	2.005472653824772777e+01	5.472653875337557539e-02
