1.256007409845548775e-02	1.415469569782953130e+01	3.415469569783023474e+01	3.084042861671515112e+01	2.851758749697202333e+01	2.437535902651829645e+01	3.592262861369063387e+01	5.593623045752051581e+01	6.724993727627052920e+01	7.554553799995287022e+01	7.481849684470518014e+01	6.653571947280101995e+01	6.133799768643029893e+01	6.133799768643029893e+01	5.856042087786518380e+01	3.856042671314425263e+01	4.911685581548918833e+01	6.911683223845852808e+01	7.692458409699082722e+01	6.873929406862846747e+01	5.018474562201832612e+01	3.016377788533436544e+01	1.602090678581621930e+01	3.363563416177717613e+01	1.954512543403826541e+01	2.390907274443655695e+01	4.386496278497759249e+01	4.704354271851909175e+01	6.114818171087175358e+01	8.112480757659707820e+01	6.302036604210784532e+01	4.302034027994694299e+01	4.887821220177823989e+01	3.003282155172057699e+01	4.417495757373156096e+01	6.417498387112594571e+01	7.577893949783354799e+01	6.531857683699684003e+01	7.946088701705234314e+01	7.583897679760247001e+01	6.513776982677642025e+01	5.927880038978994293e+01	6.524533915723817756e+01	5.695936277884596421e+01	5.464827018446615625e+01	4.760347861864065777e+01	3.955524810027878857e+01	3.068924237911167197e+01	2.007507230134913101e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.491221796479492667e+01	4.852047439833928877e+01	3.592272947988070797e+01	5.268650841356858194e+01	6.425187469735433865e+01	7.248422171358893706e+01	6.421621966322551600e+01	6.531763343960854229e+01	7.358485507230012956e+01	8.133683492295622841e+01	7.270254149084976802e+01	5.270256271925085656e+01	4.750469863167997886e+01	6.684456015473031698e+01	7.740086715019641872e+01	6.873929406862846747e+01	4.907024965505703307e+01	5.483117938433273508e+01	3.771951518759484401e+01	1.771715478900151908e+01	3.769927096123178956e+01	3.817129782934900106e+01	4.386495796291771399e+01	3.076212798401935444e+01	5.070547405248012041e+01	6.667946262749137532e+01	7.495640355683961786e+01	7.130474575173144558e+01	6.302036604210784532e+01	5.519731106633086881e+01	3.519679934666455523e+01	3.856085015159264628e+01	4.750512072022952736e+01	6.750306663604860091e+01	8.531868632891956850e+01	7.583897679760247001e+01	5.583461827460369875e+01	5.950548645992152075e+01	4.513188709418733424e+01	5.695936277884596421e+01	3.693398588043815067e+01	3.462854926288760282e+01	3.458283110430068064e+01	1.983283058244185071e+01	2.240253789043937616e+01	2.403610678847112325e+00	3.004736245941069805e-02
9.594114293757748102e-02	7.655230604358928659e+00	1.659950276185786322e+01	3.074191339470716855e+01	5.075750328823529145e+01	5.595578520321380012e+01	6.431944030527006362e+01	6.364591788482570678e+01	5.786407827348617161e+01	4.421003815714207263e+01	4.531308384907193698e+01	5.946498269853589136e+01	7.944718223453904216e+01	8.098655759020978451e+01	7.270254149084976802e+01	5.905170443999732299e+01	7.578876832896841620e+01	7.752972138833987970e+01	5.787365137915544722e+01	4.395425085959629286e+01	3.510539805922901024e+01	3.943637809115672610e+01	1.943144848025385940e+01	3.943643196150834029e+01	5.175410818095867427e+01	5.897537009994221080e+01	5.070547405248012041e+01	3.968089997568429084e+01	4.672513329890097111e+01	5.823588725891085005e+01	7.821360107974102505e+01	7.512146019578501921e+01	5.518731268677830570e+01	4.122702623810884148e+01	4.856084337312078247e+01	6.683193495647549298e+01	6.750306663604861512e+01	8.749195178963759645e+01	7.365129918823804189e+01	5.364609897706485953e+01	3.950004983160209804e+01	3.618614816809679979e+01	4.464113731066648683e+01	4.279928297816540095e+01	2.278515455157979730e+01	1.461997196007310684e+01	8.295412201283980380e+00	5.833582381697303809e+00	2.002571861164021882e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.594034495807245122e+01	4.489144813071566631e+01	5.134139703234808394e+01	4.307636200895807832e+01	4.807968630728639425e+01	4.370516726088585813e+01	3.785495684287494100e+01	3.265249585003018495e+01	5.266564538523169148e+01	6.216096468034535860e+01	7.044808918932398001e+01	7.121327891464611071e+01	7.949931796674059115e+01	7.905167842297706216e+01	8.733563437083083159e+01	8.331376182880875092e+01	6.363078099336805593e+01	6.299732352734957175e+01	4.677819283655719573e+01	2.698073328605948618e+01	2.308032827356299066e+01	2.242753878135911449e+01	4.360562564879818126e+01	5.114677389130319796e+01	5.947967380772480794e+01	5.962454183635346538e+01	6.667946262749137532e+01	7.495640355683961786e+01	8.649185344958844723e+01	7.277469227621149628e+01	5.277402457913908762e+01	5.536936827768054314e+01	6.122415927656977885e+01	6.488853409838010577e+01	8.485875754862453846e+01	8.098322918992529651e+01	7.098236201054029948e+01	6.269988853272786855e+01	4.881213078335139244e+01	2.880874841362375349e+01	2.463844856383828841e+01	3.956044923491659659e+01	3.225734366005927001e+01	1.225600237478883159e+01	2.829649005989924504e+01	2.583354083655831346e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421918949562007839e+01	3.421065380574825809e+01	4.025718095103245275e+01	3.980846791751983460e+01	2.306145908932223065e+01	2.806622990296005327e+01	3.640976149232368897e+01	2.370432899748729128e+01	4.322467561100229005e+01	4.681981575405674079e+01	4.214201661503435759e+01	5.487157038851847801e+01	5.119885520749510732e+01	6.850997280891270691e+01	7.745977778297670113e+01	8.900959901175075117e+01	7.777482506973294107e+01	6.802824742115558365e+01	5.988434371953633217e+01	4.770273764849569886e+01	2.840501646979037176e+01	4.255115072341500593e+01	2.514796044571138722e+01	2.742533759106692770e+01	3.107442497467048526e+01	5.114677389130319796e+01	6.445574554399185274e+01	7.278269437170951051e+01	7.453805194266050194e+01	9.462686083129824510e+01	8.107108062968987383e+01	6.432097985179321142e+01	7.538414717903465601e+01	8.120599441328079138e+01	8.485875754862453846e+01	8.684672254427228211e+01	6.684486279142279841e+01	5.269650518876876077e+01	4.269350408688586640e+01	3.636830314149069920e+01	4.850625031633904882e+01	2.850283088926511255e+01	1.955843975253717915e+01	1.647237263665648399e+01	2.380319048074583321e+01	4.054205976353051000e+01	3.159365262137569630e+01	1.159365262137605157e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.405461644764967843e+01	2.025897069135965367e+01	2.823101209648736187e+01	1.151581658642833972e+01	1.392121937817159072e+01	1.640101988843266412e+01	1.978139361162443421e+01	2.321139489767135089e+01	2.680376087118564854e+01	3.058418641779944025e+01	3.485029262013708973e+01	4.020077966269361980e+01	4.915800945063081429e+01	6.071843038088911726e+01	8.072477924634317503e+01	6.956134696402025952e+01	5.020734047505228403e+01	4.075516525355524777e+01	3.396926249601868619e+01	4.770216224017390516e+01	4.718899097163764367e+01	2.789462273889146715e+01	4.726492536760054008e+01	5.114677389130319796e+01	3.672309055036114245e+01	4.429418438243174450e+01	5.437343914783306076e+01	7.453805194203081896e+01	9.396253776806571523e+01	9.262694079447747697e+01	8.432426363096659827e+01	8.427591439818425556e+01	7.612946450689037192e+01	7.867654593624486381e+01	8.082445254829333692e+01	7.903333486916365302e+01	5.902903023646610592e+01	5.637331427334625289e+01	5.637331427334624578e+01	4.483530706161224799e+01	4.784505721000063261e+01	3.110583767180360937e+01	3.061515535344109296e+01	4.380593166743376798e+01	5.209017080675417333e+01	3.987792386883694462e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.022602317973951180e+00	4.053294648241265286e+00	6.116137140760287139e+00	8.233224043488538868e+00	1.455182927001793125e+01	3.392797321759629625e+01	3.640976149232368186e+01	2.456666823835047353e+01	4.322482617143418793e+01	4.681981575405674079e+01	4.474005053125033982e+01	4.641114386531030078e+01	6.022263678966633904e+01	5.176376683328150818e+01	6.332259823639736140e+01	8.332750817633299789e+01	7.777482506973294107e+01	6.802824742115524259e+01	5.789815992928902233e+01	3.879822932932079738e+01	5.789163557747809818e+01	5.551415957275772683e+01	3.775491935382459019e+01	3.205137072992431513e+01	5.162102443554267239e+01	5.683539170358840664e+01	4.380262156253382244e+01	5.388007288010047802e+01	6.554244841716472081e+01	8.566307971607898253e+01	9.306360826828712618e+01	8.171874426479462272e+01	7.290507975953180164e+01	5.642317158392134502e+01	5.898430804001858974e+01	6.113983666546029383e+01	8.082445254829333692e+01	7.903333486916365302e+01	7.637683113373608990e+01	7.312126336345970401e+01	6.484007467459586849e+01	5.939342761202750864e+01	5.110966340925867968e+01	5.061874859505344659e+01	5.133091098666680097e+01	4.133091098666662333e+01	3.304663973920442288e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.405461644764967843e+01	2.502861177582672525e+01	1.852170483678849777e+01	3.405873731692596351e+01	2.457009068105643124e+01	4.469338801438514963e+01	4.458028723280473571e+01	3.351524200766704809e+01	5.353209686346846752e+01	6.475747913013083235e+01	6.642872794607254150e+01	7.471506599900060053e+01	7.177766803739693557e+01	8.006314595760767361e+01	9.161241548818519220e+01	8.000852990198802672e+01	6.035906210450695397e+01	4.685360297838438015e+01	5.789815992928902233e+01	6.603124116193733073e+01	5.370532980989002425e+01	5.456421626686039872e+01	3.504129028582077865e+01	4.880688071286465401e+01	6.846365384444955282e+01	5.806148551354100817e+01	5.330224728876915918e+01	6.496572285584198880e+01	8.508893939509809456e+01	8.491133123754114820e+01	6.527448025846196344e+01	5.384748989558293175e+01	4.493703692900221114e+01	4.493703692900221114e+01	6.475203098308450933e+01	7.368114569467297770e+01	7.595599611994909139e+01	7.164337574159398514e+01	6.587019250315432828e+01	6.420805154255272384e+01	5.599497481728555215e+01	5.599497481728555215e+01	6.180469703445879759e+01	4.304663973920460052e+01	2.304663973920389708e+01	1.304663973920371944e+01	6.379973072536994749e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.419443695057670141e+01	3.351674344006380579e+01	4.536028363432360067e+01	3.773355071845374908e+01	4.577854451407496583e+01	3.879645228211208519e+01	3.879645228211605001e+01	5.892985023567172220e+01	4.767066795019646008e+01	4.507318103117746233e+01	5.922815935338486781e+01	7.923214390858626643e+01	8.006248261012821388e+01	7.946704810217893566e+01	7.943108747812253512e+01	8.763114813472891740e+01	8.006261123440242500e+01	6.036141511359470968e+01	5.783197260411201057e+01	7.432914922325439022e+01	8.169227771738630395e+01	7.343624258645770908e+01	5.764697184102755756e+01	3.814991367313088944e+01	5.764697184102755756e+01	7.640357858652980383e+01	7.821137115293778663e+01	6.340569033843318891e+01	8.178520687712261861e+01	9.338893302838505406e+01	9.255795452473802243e+01	7.292667823404867988e+01	5.898430804001858974e+01	5.726266719775234293e+01	3.738489380030353715e+01	4.572307255137218363e+01	5.623309562768542946e+01	5.623191425441270752e+01	5.186490560330074118e+01	4.606479967244783325e+01	5.599497481728555215e+01	3.608002722045779365e+01	3.608002722045779365e+01	4.191298032459390299e+01	5.133091098666680097e+01	4.133091098666662333e+01	3.304663973920442288e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.531811015733724446e+01	4.698699424451103113e+01	5.527126549197264183e+01	5.892985021694371994e+01	5.892985023567172220e+01	6.723549939178599288e+01	6.768283804077564980e+01	5.922815935338486781e+01	7.337041689085307894e+01	7.415358459681419845e+01	5.996250603174382121e+01	5.938610873014459912e+01	5.938454854198264599e+01	7.938513346203772869e+01	8.842291436772546831e+01	8.006261123440242500e+01	7.742807019463982954e+01	8.571051752978438287e+01	8.392462500002621084e+01	7.564754892560486610e+01	6.120939053502929994e+01	4.169721975520069179e+01	4.850028221217522884e+01	6.233183334972196832e+01	8.219767431826016946e+01	7.765754513239453161e+01	9.183729825661404789e+01	8.899290602457813293e+01	8.148348098289142172e+01	8.279272489921284262e+01	7.867654593624486381e+01	6.539239375131097631e+01	5.148460285579007234e+01	3.161221479941928081e+01	3.635598553671393063e+01	5.445244066717172160e+01	5.115093597350228549e+01	3.196303662765975062e+01	4.786207996029933298e+01	4.191298001860676692e+01	2.194851786212681333e+01	4.191298032459390299e+01	4.043297002113708771e+01	3.899114809625558564e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.732697273900943102e+01	2.531811015733795855e+01	2.698699424451174522e+01	4.098699082297091678e+01	4.701721771452608323e+01	5.408828552639131004e+01	6.237255677385291364e+01	7.391956215764402316e+01	7.923214390858626643e+01	7.570573686775357203e+01	6.412063566230327183e+01	4.577611968924961872e+01	4.520300545349483201e+01	5.938610873014459912e+01	7.946704810217893566e+01	8.972651169709845931e+01	8.142020262889388960e+01	8.972651169709845931e+01	8.976453857376097289e+01	6.980010035345836172e+01	5.583164494044581971e+01	4.897787327317192307e+01	4.683809835317248371e+01	6.645121697592091436e+01	6.450225326292081718e+01	8.438281031714996061e+01	9.772750229892787388e+01	9.390784628689137037e+01	7.633714037009686137e+01	6.413108925701510543e+01	6.541963671215832221e+01	7.187314981969699090e+01	6.674697022065025465e+01	5.970210912302258777e+01	4.629481374033511543e+01	2.636006953738433367e+01	4.165808257389787173e+01	3.850420049843975789e+01	2.302099721774964891e+01	2.795293676524944004e+01	3.216631250306489420e+01	1.591838939066762570e+01	2.775343336021535379e+01	2.043304915059869131e+01	1.898594790388647269e+01	3.313782739024008350e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	3.675489022308695564e+00	7.326972739009787183e+00	1.117597453360725979e+01	1.543998886071943311e+01	2.098699082297162732e+01	2.701721771452679377e+01	3.408828552639202059e+01	4.563529091018412487e+01	6.563529091018270378e+01	6.665512110043546556e+01	6.740448568046838318e+01	4.732715409795863337e+01	3.577496155665686928e+01	5.581288627955564152e+01	6.124604089736527612e+01	8.133192556646426397e+01	7.609762407424149444e+01	6.128460758543763376e+01	7.967078006349200336e+01	9.128084268145408942e+01	7.564754892560515032e+01	7.564754892560486610e+01	5.767311241584175008e+01	5.473707056523083736e+01	5.806590975734452087e+01	7.790575965503337841e+01	9.266109131728289583e+01	9.590707008340167761e+01	8.466866560110160833e+01	7.653703066220590756e+01	7.050886484184556480e+01	5.274004119140585800e+01	5.271091022828913708e+01	4.709934794989855078e+01	4.991906749722692638e+01	5.448664404765080604e+01	4.166009444194612854e+01	2.171017185562586960e+01	1.854789426849216838e+01	1.546182727347086860e+01	1.381783740041962361e+01	1.219562318911263787e+01	2.745922266016158986e+01	7.753459378176654759e+00	6.290914529922399190e+00	4.843765319337562048e+00	2.281700968128596685e+01	2.009432005430124946e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.732697273900943102e+01	2.531811015733795855e+01	2.958212448445013365e+01	3.176992047927366514e+01	4.701721771452608323e+01	5.408828552639131004e+01	6.237255677385291364e+01	6.077337253276736106e+01	4.657544001939508149e+01	5.395561394266545818e+01	5.121673018796620624e+01	3.119149865500944330e+01	4.118728076899698465e+01	6.124604089736529744e+01	6.820165161003981780e+01	5.598374440230428206e+01	5.124774223561028208e+01	6.284211338568557892e+01	8.297767979232409630e+01	9.562360276025982841e+01	8.579397871166528944e+01	6.907696122468168198e+01	6.351535752993628847e+01	7.790575965503337841e+01	7.424019535942274217e+01	9.421565038986504703e+01	8.782352267900579079e+01	6.837871357875916090e+01	5.686566548969430812e+01	6.179182513618720662e+01	4.634033959080979770e+01	5.197327885173775996e+01	3.300864746870098543e+01	3.002725336881639251e+01	4.583626785511808777e+01	4.350307641962425720e+01	3.829104838668325783e+01	1.833365990635686060e+01	3.542626802007934117e+01	3.378555939831424837e+01	2.992666107497894501e+01	9.916411659920136401e+00	2.775343336441551045e+01	2.629041710240201368e+01	2.281414354723106186e+01	2.818286585170237668e+00	1.434857657438085576e+00	5.472653875337557539e-02
