1.256007409845548775e-02	2.001256007409810067e+01	9.041316135498323803e+00	1.340567394021813463e+01	1.799398861762929158e+01	2.299398861762920276e+01	2.902421550918436921e+01	4.057122089297729417e+01	6.057122091240319151e+01	7.881289941747472483e+01	6.468724070481584931e+01	5.825225166166145385e+01	7.496395013088842063e+01	7.579187508571519061e+01	5.769558815735063462e+01	3.768864586177788567e+01	4.432067875546290736e+01	2.435679740195642040e+01	3.855760266609336639e+01	4.684111698455954098e+01	4.335787101413084343e+01	2.921557670717133348e+01	1.737382860328438738e+01	3.737809888526579272e+01	3.605785284494277221e+01	5.564908367843386827e+01	4.840299518167518045e+01	6.227931849946556753e+01	8.221331275887166612e+01	7.029831755172538976e+01	6.194651217498291373e+01	4.724039036478683329e+01	2.708208769152724216e+01	4.337534618017136268e+01	2.957768784495481995e+01	4.382949172003046101e+01	6.406529847910698550e+01	7.106121735686883767e+01	7.939804469042807966e+01	7.306059719550941622e+01	6.892905875023652129e+01	6.064406910456774114e+01	5.766850565197074019e+01	3.766833323854333315e+01	4.352624811353607015e+01	3.453036903528968082e+01	3.819910452907686960e+01	1.896369290884172898e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.904131613241919752e+01	3.340567393402587726e+01	3.213612424134746703e+01	3.713612424133685863e+01	4.299398859643169146e+01	4.167332614985889450e+01	5.581546177371641448e+01	7.581546184954491707e+01	8.465800714452298337e+01	7.821414711277124354e+01	8.649331662170523316e+01	7.184869578422988923e+01	5.183317902857118042e+01	5.769558544746185902e+01	4.858051665897379223e+01	2.859950606509844562e+01	4.012177318232559031e+01	6.013576053676275990e+01	5.750016532110300460e+01	4.566808732217084099e+01	3.738452015390306116e+01	1.971608763305229672e+01	3.972657998048664041e+01	3.596055179202285501e+01	5.564908367843223402e+01	6.726336321312996347e+01	7.716727045192631351e+01	8.056335291302761448e+01	6.559373782890003213e+01	4.534936640592425761e+01	3.108672976451532222e+01	5.127880551485475280e+01	4.975642229698343044e+01	3.691262702199027501e+01	5.121542466176870079e+01	7.145617579781384165e+01	7.306059719550941622e+01	5.306015706401631604e+01	5.673030621109559490e+01	4.064384415745432477e+01	4.431395381746421691e+01	3.972562680442368332e+01	2.352619337668976840e+01	3.223777966140988838e+01	1.820060026255386987e+01	2.262929944075164101e+01	2.633825582075892680e+00	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652673019570e+01	2.578508215046139895e+01	4.578508215046210239e+01	5.213612420487551447e+01	5.713612418067878451e+01	6.299398824984888279e+01	6.167332617219508961e+01	6.995759774085701110e+01	7.437054377566801122e+01	6.609299341341200318e+01	6.719487248444141869e+01	7.547206894320332538e+01	8.013526541096922529e+01	7.184869578422988923e+01	7.025760249539744962e+01	5.343243927027270956e+01	3.342811994985270019e+01	5.343244507881068017e+01	6.842406339164877238e+01	6.723715187572335594e+01	5.312398356640126451e+01	4.143271280614840180e+01	2.140213937587777338e+01	2.599902176480612326e+01	3.232434637296626079e+01	3.935039807730846206e+01	4.915479236993283507e+01	6.885606272833500441e+01	7.222674988874642565e+01	5.197841657398182491e+01	4.185314930847583526e+01	3.645104018423964476e+01	5.668712728479793128e+01	6.355058256524083049e+01	4.329056797913177945e+01	5.714380341320703849e+01	7.736043102001322325e+01	6.827746294750154732e+01	4.827720079708524992e+01	3.673019270239645806e+01	2.965912488596627128e+01	2.431390004770278779e+01	1.972558537029140169e+01	1.536122756557147717e+01	1.223775232779932942e+01	9.256328357799583628e+00	6.482827376673413688e+00	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.188084299472509286e+01	3.895191080659104443e+01	4.723618205632752165e+01	5.878318744400841922e+01	6.575276910692960541e+01	7.003752006727020785e+01	6.652819961129016235e+01	5.824896630628182237e+01	4.609456977120837706e+01	4.719666912688035865e+01	6.133858528808472954e+01	8.133320045903782614e+01	7.612331173079564905e+01	5.610740914383267608e+01	4.194777857274451094e+01	4.756883049811696651e+01	6.172224785450750062e+01	6.667119747344131042e+01	5.665631721408242782e+01	3.897904823182238232e+01	2.481369423393757145e+01	2.420789188938588055e+01	4.416893613187231438e+01	5.203255119327344858e+01	5.900469230738391957e+01	6.726336378020660334e+01	7.716727063013779286e+01	8.056335291302761448e+01	7.045705175046504110e+01	6.210258323136415726e+01	4.226911720074688361e+01	6.253835111236929833e+01	7.190283174349498552e+01	5.499660605219408183e+01	5.762676839600784007e+01	7.785193507358097520e+01	7.656260985142385778e+01	6.380149615159977827e+01	4.380126668127296341e+01	4.965919826784466551e+01	4.352624811353607015e+01	2.352619337668976840e+01	3.536125995803491406e+01	2.637988934858702805e+01	2.925635161675606355e+01	2.648483820197093408e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	5.850616103169412163e+00	1.188084299472473759e+01	1.895191080659033744e+01	3.049891619038305635e+01	5.049891619038383794e+01	4.571934391622807681e+01	5.003644207739556293e+01	5.003642988802099012e+01	3.824992520988054423e+01	3.454756563004399084e+01	4.609456977120837706e+01	6.023654697563274851e+01	8.023170583080998597e+01	7.831170154734107314e+01	5.829720222293691734e+01	5.196034417330672994e+01	6.758846424439710177e+01	7.253498055574051762e+01	5.253519967809615565e+01	3.837153058815248841e+01	2.835665784179716908e+01	4.484218957664862870e+01	4.423778659088898735e+01	2.829897379214648723e+01	4.832573136150620030e+01	5.967553236998742250e+01	6.795632322359460886e+01	6.862473072800280249e+01	8.860654135085725613e+01	7.905103459055709436e+01	5.882721018773395372e+01	4.992877457239152506e+01	7.020024781280152126e+01	8.356640216575883073e+01	7.523553178543811271e+01	7.785193507358097520e+01	8.617889509098198175e+01	8.051281918164571039e+01	7.208653960980383602e+01	6.380149615159977827e+01	5.985636473466774987e+01	3.985613815371026192e+01	3.108548285355204399e+01	5.108557082307505937e+01	4.637997790152076760e+01	4.645003093245686188e+01	3.645003093245703951e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.188084299472509286e+01	3.895191080659104443e+01	4.723618205589288266e+01	5.158578854142680825e+01	3.157486666599843872e+01	3.743270731204877677e+01	3.003625368622599012e+01	2.670292019676062267e+01	4.670251454574016492e+01	6.282692572713918366e+01	6.458260233764112002e+01	7.287013939068619095e+01	8.287229811085143183e+01	7.831170154734107314e+01	6.611930963971880715e+01	8.026610116614919832e+01	7.767805864877023225e+01	5.768644706580701609e+01	5.101157846203651047e+01	3.098732547427328754e+01	5.101157846203664548e+01	5.661169352165970281e+01	4.832573136150620030e+01	3.256915575256940087e+01	3.964968176311911918e+01	4.861371485535085668e+01	6.277167272501059614e+01	8.275526274018292838e+01	8.737644659689563298e+01	7.854028511024495174e+01	6.165833769349008264e+01	7.854028511024495174e+01	8.847435709677337456e+01	8.017474503223859017e+01	8.489406249053634212e+01	8.051281918164571039e+01	6.049407375629765227e+01	6.416758198738644126e+01	7.246339279710061021e+01	6.814134730688483899e+01	5.937031302789027620e+01	4.263249027161818816e+01	5.937031302789027620e+01	5.230789530872571191e+01	3.230789530872642246e+01	1.816575968499596883e+01	8.165759684996144685e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260264815e+01	3.778949824198640783e+01	4.607470963022487354e+01	4.211837061236554547e+01	3.392424328867026162e+01	1.743247531012231022e+01	2.003625352973883267e+01	2.346622523258906767e+01	4.346634573553120617e+01	5.389178092707649625e+01	4.458190688688111436e+01	5.458192108071968818e+01	6.872432468261334293e+01	8.872806166117665327e+01	8.612731382187260465e+01	8.087519768380519736e+01	7.260781401016311065e+01	5.768644706580703740e+01	3.766142195831591266e+01	3.427843507106513243e+01	5.430371404602774277e+01	6.743878419796992318e+01	6.087966309284384891e+01	5.259532498845457127e+01	3.749794739782392128e+01	4.305496888284367429e+01	6.307972234249569254e+01	7.916232461988573732e+01	8.743758332537875333e+01	9.018710600070522787e+01	8.186871403262428259e+01	8.692524973716915326e+01	7.691396906179372195e+01	6.015730518249739589e+01	6.487497983604008311e+01	6.886026086389655632e+01	6.416758198738644126e+01	4.415865862151672872e+01	6.416758198738644126e+01	7.506036685686950705e+01	7.091770261074698567e+01	6.263269359660123570e+01	5.876483298672927447e+01	4.721646359052497388e+01	3.893031129732221274e+01	3.185910362380952776e+01	2.009931963272486755e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538813618e+01	2.416841108259799142e+01	1.778931989085474186e+01	2.837432124467039785e+01	3.054362728357085643e+01	1.392424323289413124e+01	3.392388393075154340e+01	3.417836035301200326e+01	4.346634573553117065e+01	2.854623031260162946e+01	3.389145515102715933e+01	4.283572741144245555e+01	5.283573431594503944e+01	6.438281665265989773e+01	8.438538766831442217e+01	8.413839563946493172e+01	6.416684958675075734e+01	5.260958870446984292e+01	4.552140721046229999e+01	5.768644706580703740e+01	5.430371404602774277e+01	3.913350491681138266e+01	5.916112552925805801e+01	7.321447656263228509e+01	6.212027976110052663e+01	4.209364654897255775e+01	6.212027976110052663e+01	5.160552692051136603e+01	5.917917585908406153e+01	7.331310869751092696e+01	9.328358102893152193e+01	9.278333386059513543e+01	7.276222153959270145e+01	5.860907192149002753e+01	4.860240546428202180e+01	5.072276906961179321e+01	4.884932922840715719e+01	5.063168669691980739e+01	3.710356654282563937e+01	4.675921763309776935e+01	6.676362641147849786e+01	6.943549080278775421e+01	6.114744247575585945e+01	5.047744792372532885e+01	3.047722060485563489e+01	1.893021514751827894e+01	1.185914733565181756e+01	5.828920444096491238e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.127169630457313332e+00	4.168411082776620091e+00	6.242314472237461942e+00	8.374321635793549490e+00	1.054362621398009381e+01	3.054362729822431888e+01	4.220325241998618537e+01	5.417470589808493031e+01	4.487620581273048970e+01	4.854646902151653620e+01	3.671119616856309875e+01	4.565546916310602654e+01	5.720250344808010823e+01	7.720415666835134516e+01	9.267636663647981266e+01	9.240225275973337205e+01	8.087519768380519736e+01	7.260781401016311065e+01	5.708950153035413422e+01	7.380842949781147411e+01	6.672648529211804203e+01	4.671042478085593075e+01	4.491947815320933302e+01	6.494077653413462770e+01	6.712465244238312323e+01	4.710716171725282919e+01	6.712465244238312323e+01	7.160940432944424572e+01	7.160940432944424572e+01	7.916232461988573732e+01	9.913592178454598525e+01	9.384817352561941561e+01	7.382617257309281911e+01	5.967309416097118913e+01	4.811827415364540173e+01	3.918304230009741929e+01	3.472888511034763326e+01	3.066362045315896623e+01	3.046266901634828272e+01	5.042949567817591117e+01	6.489398238287101606e+01	5.789964469149883541e+01	4.117855407886025887e+01	5.789964469149883541e+01	4.721646359052497388e+01	3.893031129732221274e+01	3.185917315884909939e+01	2.007854972809147043e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.416841108259806603e+01	2.624231447194874534e+01	2.837432124467039785e+01	1.810291567416346226e+01	2.319273684685018111e+01	3.473974218184473983e+01	5.473982104217731148e+01	5.901853321812865261e+01	6.499827827944631053e+01	4.671119865300264706e+01	6.499827827984795192e+01	7.394384964334906840e+01	8.549367003954148458e+01	9.330639592067554133e+01	8.497528247989851025e+01	8.277337737782076488e+01	8.534278360546353781e+01	7.707730906341366506e+01	8.085523365254375960e+01	6.087416610187318611e+01	6.672648529211804203e+01	4.929733700273759922e+01	6.930731079980901654e+01	7.419403501811584078e+01	5.419880158570506978e+01	5.977929756405300310e+01	7.976423957385361518e+01	9.158661165810649152e+01	9.323121975665823413e+01	9.103941860037295442e+01	8.936674764699328932e+01	8.106441366194418663e+01	7.642961246222586169e+01	6.747678119595657620e+01	5.918238420763245244e+01	5.471039540658161116e+01	4.509354156509350986e+01	2.513219717174495216e+01	3.664713237860333095e+01	5.662652300311233944e+01	4.961839938439058528e+01	2.965252081227970749e+01	3.894618837828056712e+01	4.137079487469233641e+01	3.269587512398125284e+01	3.469600129875302486e+01	1.462116268549444342e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.158282972372167485e+01	2.572496534745237540e+01	4.572496534745166485e+01	4.638565596388004053e+01	3.224504969921259345e+01	3.443283701437333377e+01	5.147713486188640530e+01	6.302558264417304201e+01	7.902000390559369691e+01	7.499981133816662293e+01	6.671200024812641516e+01	7.499981133818727130e+01	7.945295557092441641e+01	8.619756301638928164e+01	7.786736800654195179e+01	6.487106438312316925e+01	6.267298997619725753e+01	7.490872038089898410e+01	8.324157364393650482e+01	8.912444514727920364e+01	8.085523365254375960e+01	6.804672182854075402e+01	5.390067493884995287e+01	7.389412216863173910e+01	8.246887656706810787e+01	6.315299327820121533e+01	7.391460806326510635e+01	8.803987005733540627e+01	9.323121975665823413e+01	7.321127723008333987e+01	7.102205510785894660e+01	8.106441366194418663e+01	6.106484717239366944e+01	6.692258457639175617e+01	7.521351531133933577e+01	7.569686432234392726e+01	5.624794253056947468e+01	3.626495296295951221e+01	2.215216241744893821e+01	3.808416007585953622e+01	4.272661402053678614e+01	4.800062682488873378e+01	3.894618837828057423e+01	1.894577103017128294e+01	2.946901946871792077e+01	1.438111135506824390e+01	2.295435972150378490e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.375586718229196492e+01	4.204013842974084270e+01	5.358714381349444267e+01	5.224473942527735915e+01	5.443238908011030475e+01	6.271351029574230296e+01	5.812382083578039271e+01	6.639321012455012294e+01	6.182787628561997906e+01	7.014532013496419438e+01	7.357336365791454114e+01	5.936351486725919813e+01	7.357336365659419641e+01	5.778464136758074687e+01	6.146989037012674117e+01	4.850567144066327785e+01	5.483311690304088160e+01	6.901558052612342919e+01	8.913601854326030605e+01	9.627947580993000543e+01	7.905168144083417303e+01	5.907654027251638951e+01	7.905168144083417303e+01	9.140199540036485359e+01	7.727756754782616611e+01	9.140199540036485359e+01	1.021651320514057062e+02	9.306549633055918491e+01	7.688500512720399627e+01	5.689208844009925770e+01	6.619834164428917234e+01	6.692258457639175617e+01	4.695647309021673266e+01	5.693951342360335133e+01	5.571216503065885917e+01	5.571223196373738773e+01	5.040217299308102383e+01	3.808416007585953622e+01	1.811218009261197182e+01	2.462469670085090812e+01	2.958890371302934597e+01	3.096957786666755297e+01	3.000172512524056145e+01	9.957990265502525418e+00	4.398496250991568601e+00	2.955121150389570239e+00	1.522891477946823668e+00	9.432005433118358095e-02
1.813270376062421294e-02	6.684799370427262133e+00	1.375586718229267547e+01	2.530287256608498581e+01	4.530287256608427526e+01	5.480752242729456469e+01	6.068332767855784482e+01	5.485348553529745175e+01	3.812677312370810512e+01	4.765427970794828383e+01	4.178338386009492211e+01	6.182787625644817098e+01	6.460086281970740174e+01	4.519982471449542771e+01	6.460086281970738753e+01	6.146989037012674117e+01	4.143363094507169109e+01	6.146989037012674117e+01	7.490872038089916884e+01	6.901558052612342919e+01	8.913601854326030605e+01	9.167430737441479494e+01	7.171618337320288106e+01	7.061633029810606388e+01	7.320611190112239797e+01	9.316413470340154390e+01	9.724681742386700023e+01	9.314785603546093284e+01	8.484404702732447845e+01	7.727457482697489866e+01	6.474047678350841295e+01	6.499154876418529625e+01	4.623649401773201362e+01	5.678823643448906466e+01	5.367339416060590906e+01	3.698650748746440797e+01	4.815162065564022242e+01	3.574091998383653390e+01	4.340025970581631043e+01	4.540427753164295410e+01	3.421377519969141900e+01	1.419145336263461665e+01	1.256970935152862090e+01	1.096848440449481821e+01	2.654360430684194228e+01	6.542709936619992561e+00	2.439931351858942676e+01	2.295368549468432917e+01	2.004010861780156816e+01	5.472653875337557539e-02
