1.256007409845548775e-02	3.098627073340287641e+00	6.222102311112395867e+00	9.466530733727619662e+00	2.946653072308942711e+01	3.971216937519753287e+01	3.125917476441564347e+01	4.125917476441529175e+01	5.540131038812730679e+01	7.540131035288273154e+01	6.784912600118998682e+01	5.107854149749818617e+01	5.586418337060598560e+01	7.589347511157343718e+01	7.023037514804720161e+01	5.023545891279012920e+01	3.608792097111042096e+01	2.604869401406261886e+01	4.108028162852956910e+01	2.459726001764601477e+01	4.466569695236012194e+01	4.804940627585255442e+01	2.803765806774655545e+01	1.629446270477273018e+01	2.179211392823365401e+01	2.741064757982800515e+01	3.450871550598538562e+01	4.451382139415715500e+01	6.451536933625320103e+01	6.446933421708132528e+01	4.444577947634260084e+01	3.030568925453802720e+01	4.249093065021099136e+01	2.746623430635093399e+01	4.749916276537189930e+01	5.823345455037090801e+01	7.830914461509455293e+01	7.370540280259641008e+01	7.946092003281860627e+01	6.052443157690820641e+01	4.053180869833166611e+01	3.450158516761236172e+01	4.693908837004558876e+01	4.257543067328819575e+01	5.084833070975433600e+01	4.716223310277060676e+01	4.421736988300623494e+01	2.421736983386196584e+01	1.007523421012686882e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977155739e+01	2.622210229003887605e+01	2.946653073286737978e+01	1.524003342562382812e+01	1.971216938062332957e+01	2.787713518990044648e+01	3.682140709989928951e+01	4.836841248369139379e+01	6.836841246796912230e+01	7.941911784638263327e+01	7.109768447186706908e+01	7.589347511157343718e+01	7.812424550088324793e+01	5.813100866832240143e+01	4.658502354519921340e+01	3.763569632854844826e+01	3.044479615393330718e+01	5.045599316952905866e+01	3.880600052202620276e+01	3.731196816954779649e+01	5.600016810826281244e+01	3.825947046651594263e+01	1.815043228306204526e+01	3.831159504270325300e+01	4.744140385488785228e+01	5.451459536520520288e+01	6.280098438830279406e+01	7.280256593708011792e+01	7.035154040443761403e+01	5.031670394611357011e+01	3.736780582949408824e+01	5.177523823845250917e+01	3.171866644813059466e+01	3.815143347549878428e+01	5.234861734491673246e+01	7.244070834413597026e+01	8.273537932452879318e+01	6.276709175544876018e+01	5.122202042210528106e+01	5.848180000235932141e+01	3.848923699807566123e+01	2.694229666777833998e+01	2.257793886755451851e+01	3.680265203442398558e+01	2.716682504329625658e+01	4.129949241613437749e+01	3.835950686696000389e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293749101e+01	3.009594108674540536e+01	4.352429518632221317e+01	2.938216904935518770e+01	3.385430500435317924e+01	3.385430500435317214e+01	5.385430499693523387e+01	6.510567733552156255e+01	7.665268202124777019e+01	7.077016028725245178e+01	7.077016028725245178e+01	7.909318055639820955e+01	8.640238647214997059e+01	7.486064481467941789e+01	5.731646476877831731e+01	3.731774008707255774e+01	5.045695762283578745e+01	5.873498395362929614e+01	5.881343601419623468e+01	4.732189184753176647e+01	5.463035378358704719e+01	3.463511952380743253e+01	3.826304755352430220e+01	2.082391982980263379e+01	4.092007887832777158e+01	5.376599366216998277e+01	5.546440459600151485e+01	7.551452823802681280e+01	7.007375991290049910e+01	5.003271705047079365e+01	5.152898967018273169e+01	5.626582035226283551e+01	3.618332662266962529e+01	5.626582035226283551e+01	5.823345455037090801e+01	7.830914461509455293e+01	9.097795791493284412e+01	7.946092003281860627e+01	7.120668312126463206e+01	6.674588433245651231e+01	5.521015636395522108e+01	4.693908837004558876e+01	3.680265203468857038e+01	1.680443617716957760e+01	1.302479144708417458e+01	2.802370621843725473e+01	2.565027169530585383e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395009504855182e+01	3.009594092983607538e+01	5.009593746613796839e+01	4.938216906769953596e+01	5.385430499692991191e+01	5.385430499693523387e+01	6.213857526753159277e+01	6.867007603990401776e+01	6.468747718386732970e+01	5.028177381133657065e+01	5.028177381133657065e+01	7.077016028725245178e+01	8.299747223504505200e+01	6.300524211877125680e+01	4.886540233024307867e+01	5.731646476877831731e+01	4.731862384068745797e+01	6.731430479974309833e+01	7.559499766414269573e+01	6.146253425213690491e+01	6.285408782406952355e+01	4.414102370612821602e+01	2.410468837907446371e+01	4.092007887832777158e+01	2.541991323431138383e+01	3.545110925069690211e+01	5.546440459600151485e+01	7.294933825590179310e+01	7.836779687117986271e+01	6.420561473012588749e+01	7.156940521967531765e+01	6.232929384415652407e+01	4.221902734527928658e+01	4.776667466017902797e+01	5.938629322151865608e+01	7.947284583878453645e+01	8.387326333822991842e+01	7.234826843563260468e+01	6.408753941490788009e+01	5.701961184015337381e+01	5.099111769511856807e+01	4.544522912001161785e+01	4.097374184838568567e+01	3.680265203462830215e+01	2.802370621859811095e+01	8.024791447086393248e+00	5.651228130698706664e+00	2.005968548793448392e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.374727593290156591e+01	4.203154718036375925e+01	5.357855256415648171e+01	5.972898518074681107e+01	6.799339659369535127e+01	6.199670160057819146e+01	4.810135461948633662e+01	4.810135461948633662e+01	3.542430604488942691e+01	4.598026310904401015e+01	6.066653928750414337e+01	8.087378128700062518e+01	7.714091643385023644e+01	6.300524211877125680e+01	7.559444775637550151e+01	5.731714191389515634e+01	7.559444775637550151e+01	8.972746107614847233e+01	8.028647051176585592e+01	6.034647894106360866e+01	4.645200847430717062e+01	2.643829330329084115e+01	4.645200847430717062e+01	4.545775692334922269e+01	3.044716868725619818e+01	4.459748929220019420e+01	6.422480022940338529e+01	7.580110487292343180e+01	8.424071559912943030e+01	7.873181997479974825e+01	5.864291021842790741e+01	5.042354265706833871e+01	6.787586927811442195e+01	7.617403819882136418e+01	8.775586901955426811e+01	7.562312244945522366e+01	5.564290653868958714e+01	4.409642134673077862e+01	3.702535871021854774e+01	3.099513206956041245e+01	2.544813012025062804e+01	2.097599416553465090e+01	1.680570588441981172e+01	1.280570588442328628e+01	2.802370621876885437e+01	2.234213713957661440e+01	2.340804576289249539e+00	4.664723758363632788e-02
9.541454368626212448e-03	6.676208121035321241e+00	1.374727593290085892e+01	2.529428131669357782e+01	4.529428131669428126e+01	3.974625035018993202e+01	4.820142447489126880e+01	4.148947852364234024e+01	4.148947852364234024e+01	2.772218382392811975e+01	4.810135461948633662e+01	6.468747718386732970e+01	7.491879229707996046e+01	7.554162088742212688e+01	8.382776899219153677e+01	8.299747223504505200e+01	8.559063824989459590e+01	7.731146768559112559e+01	8.559063824989459590e+01	7.968718584492781076e+01	6.558575657098944589e+01	5.733313888077641707e+01	4.036313094882388697e+01	2.880860801143936456e+01	4.880908752411933449e+01	5.877340627673196138e+01	5.046128633618183557e+01	3.589856529231391136e+01	4.744506538928789041e+01	6.746586822537420858e+01	8.280492843418718962e+01	8.701675887405612286e+01	7.054304716415435905e+01	6.466534406335919982e+01	7.883751781903892208e+01	8.249368180976773601e+01	8.030405624704820866e+01	8.033641458323775453e+01	7.234826843563230625e+01	6.408753941490788009e+01	5.701961184015337381e+01	4.177723973804332047e+01	3.958997757630852732e+01	4.097374184838568567e+01	3.680392320783480642e+01	1.947237254553345664e+01	3.947023334209244183e+01	3.062909118628188665e+01	1.999498854782152790e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.374727593290156591e+01	4.203154718036375925e+01	4.254053927405965396e+01	2.820037578248852128e+01	2.820071391742976630e+01	3.666260040793787311e+01	2.197751357424674978e+01	4.148947852364234024e+01	5.657133379738559142e+01	5.623323987527545142e+01	6.139751543731474470e+01	5.553883513224510438e+01	7.554162088742212688e+01	8.785124597355311948e+01	9.419484476415617280e+01	8.424155426828768611e+01	7.601388282782600925e+01	6.935727700108877514e+01	5.148432729705117339e+01	3.734720225806445626e+01	3.334586158139307344e+01	4.880908759843349998e+01	3.426021256729391240e+01	5.424947601913783046e+01	6.194048411425971778e+01	4.192919132478992594e+01	4.442637668649557270e+01	5.442479721717503338e+01	6.857557710817154373e+01	8.865808864171336268e+01	9.058809274749191331e+01	8.473307770569645925e+01	8.249368180976773601e+01	6.248660935768079128e+01	6.029847708254754934e+01	6.032870123815447982e+01	6.032870123815447272e+01	6.862003375199549282e+01	7.002705554668428078e+01	6.176591025171689608e+01	5.958105680792559866e+01	5.360765952331636441e+01	3.361431968078103694e+01	3.361431968078103694e+01	4.774423907893996954e+01	3.425531284077050032e+01	1.424183122272626889e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.418967545668085606e+01	2.627481959725176708e+01	2.253707277088696515e+01	3.053504839791261105e+01	1.405854737873713844e+01	1.666232559835366089e+01	2.019785950428645904e+01	4.019819332572053838e+01	4.937300267215854177e+01	3.623238331597406159e+01	4.139636219031068265e+01	4.956135203211970719e+01	5.956158698495887904e+01	7.956493359372096563e+01	8.598507771048865322e+01	6.604268794516337948e+01	5.604406534761415060e+01	4.937885013522092237e+01	4.383394213111723303e+01	5.733313888077751130e+01	3.889371297613407563e+01	5.824656606534331615e+01	3.826111583429283769e+01	5.824656606534922076e+01	6.861370938754610904e+01	4.859403356768690685e+01	6.444120288513201444e+01	5.707503046844240657e+01	7.123051457350317150e+01	9.132690819441347685e+01	8.877059732717619056e+01	8.047215952169777609e+01	7.291138713052372111e+01	6.615797555826544851e+01	4.615611023854258832e+01	5.546652882643713411e+01	4.032744563135716476e+01	5.776741528938600112e+01	6.605832603202605924e+01	7.398201289825453841e+01	6.568860637586378459e+01	6.187415900387074430e+01	5.360765952331636441e+01	5.360765952331636441e+01	4.524262441352278330e+01	2.524262438989769919e+01	2.005541775158541640e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.137718752509398357e+00	4.189675456679714749e+00	6.274819597250471226e+00	8.394815357263208710e+00	1.057699425962315054e+01	3.057702959913235929e+01	3.666260040793787311e+01	4.019819332572053838e+01	2.545011681932999892e+01	2.937243952401060554e+01	4.937300267215854177e+01	6.139751543731474470e+01	6.139751543731474470e+01	7.784934111940512480e+01	8.785124597355242315e+01	9.419484476415617280e+01	8.424155426828768611e+01	7.601388282782600925e+01	6.351563336376683822e+01	5.277548636513807168e+01	6.464708390507512092e+01	4.466524573657286368e+01	6.250699474544721568e+01	4.252381292070774066e+01	5.406715232349066724e+01	7.403603389778020016e+01	5.859309165380722817e+01	6.493105788849318571e+01	7.711661198767377812e+01	8.546937269667456860e+01	9.462226056018614884e+01	7.461099576260623678e+01	6.046823605508809152e+01	5.290893987191014247e+01	4.658438378078237463e+01	4.081088104891021828e+01	3.546565622964892128e+01	3.138317333062271430e+01	3.776620422387615150e+01	5.450811567401088098e+01	6.243039018594187439e+01	4.568643155194347827e+01	6.243039018594187439e+01	5.872159005382057018e+01	4.872159036699597578e+01	4.043731970860236657e+01	2.524262438931977215e+01	5.242624388866082619e+00	7.864659392288297912e-02
9.953738903938927352e-02	6.129764280594636183e+00	2.418967545667645069e+01	2.627481959725176708e+01	2.253695098100812189e+01	2.471913393406548920e+01	1.842163967254731460e+01	3.842169780438275239e+01	5.373581230271983600e+01	4.545056952695658481e+01	4.351468636026786641e+01	4.351468636026786641e+01	6.351622936499649796e+01	8.140092449168223254e+01	7.808689689088882346e+01	6.981358914978407881e+01	7.808689689088910768e+01	8.962551475412307411e+01	9.167505142045536104e+01	8.098099934105029263e+01	6.431925016295362241e+01	7.096423199969882489e+01	5.098765570409518233e+01	6.735297849438472895e+01	4.737247563749379253e+01	6.735297849438472895e+01	8.226633867477725914e+01	7.014591595973531923e+01	8.499962945882703025e+01	9.336773243244202547e+01	8.982032518672188814e+01	8.762755130827612504e+01	8.877059732717619056e+01	8.047215952169777609e+01	7.291138713052372111e+01	6.658605791906278171e+01	6.081207194507307179e+01	5.546652882643713411e+01	4.621971069659777953e+01	2.621919553810137415e+01	4.156968537492745952e+01	4.985744585514225236e+01	3.413940923655325577e+01	5.414034535689545891e+01	5.043731970745160709e+01	3.043731970975679602e+01	2.043731970975697365e+01	1.377065304309042482e+01	2.001589113741291470e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992876943e+01	1.507403619059336286e+01	3.507403218493323749e+01	4.253695105838495749e+01	4.471924057349313131e+01	3.842169780438275239e+01	2.736591187679005444e+01	3.891292582401453615e+01	5.891315311803030141e+01	6.351622936499647665e+01	6.351622936499649796e+01	7.180204225979738908e+01	6.740145258193233246e+01	5.912435789129779806e+01	4.981586860115908877e+01	6.136178865223664047e+01	8.135896333715180617e+01	9.373687515632234124e+01	9.247590591838438456e+01	8.426290501190425175e+01	6.730710136893942774e+01	5.993051223086226997e+01	7.337554328575411944e+01	5.340095559717635609e+01	6.369362884162273986e+01	8.363521723960590748e+01	9.022971240572915974e+01	9.860974214139272931e+01	8.982032518672188814e+01	6.979687188665590725e+01	6.760750956059355588e+01	8.177410234825229907e+01	8.835282937289657923e+01	8.083805409046682655e+01	7.496982531042188214e+01	6.162179027427580991e+01	5.332727160980591918e+01	5.450811567812412761e+01	4.156968537492745952e+01	2.156928998858102275e+01	3.715233700569839215e+01	2.658011944532487547e+01	4.658070207647912042e+01	5.872159004658654879e+01	4.872159036699597578e+01	4.043731970860236657e+01	3.377065304232013432e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.507403218493323749e+01	2.576448586682294817e+01	3.990662131793140333e+01	5.990657822103123920e+01	5.565048074400126410e+01	3.736591595009662115e+01	5.565048074400126410e+01	6.719768554715828657e+01	7.111629669802390197e+01	6.269152680210325457e+01	6.269152680210324746e+01	5.912424961598813411e+01	3.913916975996986736e+01	5.912424961598813411e+01	7.376845460065162285e+01	8.206041879835768782e+01	7.372515219790176388e+01	8.787836135284348416e+01	9.544564018814688211e+01	8.723659722928130122e+01	6.992771633041544987e+01	8.002984937172051616e+01	6.006693111382151073e+01	8.002984937172051616e+01	9.185026801220926984e+01	9.342162877530640230e+01	9.076830883908927206e+01	8.489655100323473391e+01	7.347124402885199856e+01	5.346351118680486536e+01	7.347124402885135908e+01	6.832915064276311057e+01	6.081939342334229082e+01	5.495809262227944458e+01	5.332727160980591918e+01	3.332401972427528136e+01	3.918283655576459523e+01	3.714149008814524677e+01	3.715233700569839215e+01	1.715202894560115610e+01	3.715233700305677900e+01	4.328510312744093369e+01	4.182639243013353791e+01	3.779120376344537391e+01	4.608325931033503764e+01	3.985938470074548690e+01	2.009431954127243003e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.416026832749169984e+01	3.416026832749240327e+01	4.576447307141064869e+01	4.209441598684173158e+01	6.209432074286630154e+01	6.565064128988167624e+01	5.736611706185661319e+01	6.565064128988167624e+01	7.916921306215043330e+01	6.269152680210325457e+01	4.292999091797518219e+01	4.292999091797517508e+01	4.580778815927311598e+01	3.339768630141137606e+01	5.326169089449554406e+01	5.355272567572278319e+01	6.803254866470076934e+01	5.957450575240422808e+01	7.372515219790176388e+01	9.373687515632234124e+01	9.805644657477402859e+01	8.403959246804562611e+01	8.825070937337383725e+01	7.006541606405021128e+01	8.825070937337383725e+01	9.342162877530640230e+01	7.339519153528478057e+01	7.074281039811418736e+01	6.488013908116228379e+01	6.602736395598802233e+01	4.679681447022564100e+01	5.785540891137722497e+01	5.418340551510831204e+01	6.081939342334219134e+01	4.081503273460213421e+01	4.926987039472788155e+01	3.918283655575678637e+01	1.918179872246910733e+01	1.714055727014982722e+01	3.428410651502667861e+01	1.443037367584218167e+01	3.061686842116795759e+01	2.328425252655687672e+01	2.182560125607245638e+01	1.778709051798304941e+01	3.452646147928232523e+01	3.159388291556126305e+01	1.160172640771695463e+01	5.472653875337557539e-02
