1.256007409845548775e-02	2.001256007409810067e+01	1.383408756579935783e+01	3.021729704895152935e+01	3.399694177904341785e+01	3.858525645645457303e+01	2.711328511067955205e+01	3.866029049447165988e+01	5.866029049447094934e+01	6.897576713437105411e+01	5.069143676881193983e+01	6.897576713437105411e+01	7.467610807761741398e+01	7.567793949283236543e+01	5.632826255507301028e+01	3.632565326015139107e+01	4.689887274871167477e+01	4.218402346446155349e+01	2.354994720070510539e+01	4.363849197159928650e+01	3.585048471929299296e+01	1.585198799046290397e+01	3.585054461757079736e+01	4.754541510399027970e+01	5.121243920041042941e+01	4.755120861813031752e+01	6.328138537122551810e+01	6.328138537122551810e+01	8.152529208837087538e+01	6.784748463832190168e+01	4.784770388046887035e+01	3.630073435193803277e+01	2.782192163497198933e+01	2.804137821011276799e+01	4.804130532587867464e+01	6.315820601160933734e+01	6.994261752364026563e+01	5.578523389044049452e+01	6.994261752364026563e+01	7.553335675755873524e+01	7.134900049117507592e+01	6.307395406219674783e+01	6.088448349529237902e+01	5.481238421588159326e+01	3.325479721817418977e+01	4.144978778088761828e+01	4.238562697211305874e+01	3.723484981779964897e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.383408756579864729e+01	2.648319820647265033e+01	4.648319820647009237e+01	5.539755635797152422e+01	4.125542073441000213e+01	4.125542073441000213e+01	6.125542073440929158e+01	7.897579946713217680e+01	7.069143881694915876e+01	7.897579946713217680e+01	8.312043254110209034e+01	6.311971904412195045e+01	4.897713300385593271e+01	5.047006969556795752e+01	6.338587960549339329e+01	4.794921065761393209e+01	2.781965024232227535e+01	4.794919135239771890e+01	4.297393434049286043e+01	2.578343478482927864e+01	1.815372946938245491e+01	3.854705866225819477e+01	3.124517706989161425e+01	3.701641503261844690e+01	4.333433772809817697e+01	5.330975118887149478e+01	7.325301955357963379e+01	7.613131800892706735e+01	6.458458089284438586e+01	5.208584463102194206e+01	3.208593594348073452e+01	4.804130532588043678e+01	3.534434491257038502e+01	4.948643545614287831e+01	6.948620133115086617e+01	7.580783159575089769e+01	7.553335675755873524e+01	5.553305979342597709e+01	5.920318266880514102e+01	4.287162869411016430e+01	4.065318577533202671e+01	3.925989374940360932e+01	1.551525525260558602e+01	2.465247622028983798e+01	2.237320409061902637e+01	2.543617342793446312e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	4.648319820647009237e+01	4.648319820646884182e+01	6.648319820636574207e+01	6.125542073440929158e+01	6.125542073440929158e+01	6.953969198153205866e+01	7.676462602385097966e+01	6.833272381720239252e+01	6.944417659738807913e+01	7.788153237370538307e+01	7.726697582833112676e+01	6.897767561236638301e+01	7.046053465106504632e+01	5.507306149633181036e+01	3.492087489654844035e+01	4.205049067503883720e+01	5.518359940050365253e+01	4.101398206932773149e+01	3.962408501031284658e+01	1.979771952691849890e+01	2.438601783405632517e+01	4.436372479130335478e+01	5.697357505640804476e+01	6.328138537122551810e+01	7.154959192361779685e+01	8.152529208837087538e+01	7.628167165074779632e+01	5.628196466360455474e+01	4.473502491175455020e+01	3.724991351797261530e+01	5.724979071954839327e+01	5.534423125878939231e+01	4.387236467501559645e+01	5.801440913892889739e+01	7.801409680629106447e+01	7.075885394415055885e+01	5.074384417968806105e+01	3.904125278217230743e+01	3.203147104975327863e+01	2.583011734356067279e+01	2.110065419906583628e+01	2.111684465331943983e+01	1.109429554460898260e+01	8.188176509632073774e+00	5.402553627921523827e+00	2.700202786634982477e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.730565656908522243e+01	4.885266195402328293e+01	5.214423871616644135e+01	5.547314291626970117e+01	6.397036728698441976e+01	6.133750082146529081e+01	5.880672963314984969e+01	6.304557588124681189e+01	4.827115962215314937e+01	4.937319670138735006e+01	6.352718627524167516e+01	8.372905488154439979e+01	7.828845980528488724e+01	5.820128514582702905e+01	4.393754898803179998e+01	4.656404142492201004e+01	6.218998044018785976e+01	6.557766476591648086e+01	5.831314141849038890e+01	4.156261630558333309e+01	2.157243290532870006e+01	4.155896562502699965e+01	4.789635248802001399e+01	5.621043989138202335e+01	6.921465287232132368e+01	7.064731784704078166e+01	7.918125101163886370e+01	8.456538109970040296e+01	7.301872465753793051e+01	6.279674612170464343e+01	4.279691399651831318e+01	6.279674612170464343e+01	7.215609133089418492e+01	5.541930717918114624e+01	5.801440913892889739e+01	7.801409680629106447e+01	7.902151682554423928e+01	6.747720530957668927e+01	5.248253937326087026e+01	5.148761887630393375e+01	3.171929255956895588e+01	2.404381233808140550e+01	1.725902151401979623e+01	3.115055457959883611e+01	2.823470703588387209e+01	2.543617342793446312e+01	9.015343600598603402e+00	7.107169059952357648e-02
7.711341127313005306e-02	9.021385321272365587e+00	2.056839070506508449e+01	4.056839070506578793e+01	3.160165244870983159e+01	3.290332536547193598e+01	5.283083129588308680e+01	4.229174203221204920e+01	3.836629263413395563e+01	4.303453378975742538e+01	3.674802449016435446e+01	4.672547584389754149e+01	6.087245764895689604e+01	8.110602286399253558e+01	8.047849055941416907e+01	6.040025807975897010e+01	5.403161952637345422e+01	6.670026387165584936e+01	7.499737336136250576e+01	6.977964539552455392e+01	5.564485108049689899e+01	4.393510368467237015e+01	2.394599657610230281e+01	2.544628263400744927e+01	2.822171983887532321e+01	4.185639042164089574e+01	5.806555623069722571e+01	5.081781183647358091e+01	6.461892590923207536e+01	8.520114342244038141e+01	7.912639983317730241e+01	5.912674019845054829e+01	5.035618867905694884e+01	7.035594255618921977e+01	8.370276438259632812e+01	7.541902382326344423e+01	7.801409680629106447e+01	8.629777352285961456e+01	8.826810588735247620e+01	8.079404375939844840e+01	6.557036253291754235e+01	4.565435545831088859e+01	4.584531306163818698e+01	2.635648075723300465e+01	3.610089690943561891e+01	4.429456002872669274e+01	4.315747922121867930e+01	2.315747922432930395e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.480231815913287008e+01	2.677375225501470268e+01	1.700695792086628089e+01	3.757349046698821837e+01	3.556258521335751510e+01	2.901162416688881507e+01	2.423315988954437827e+01	2.892778323866617285e+01	4.303508271661677753e+01	6.306653639631799990e+01	7.522983838263203893e+01	7.252650829318575632e+01	8.074248086310896610e+01	8.047849055941416907e+01	6.826774843487261535e+01	8.242367507493025869e+01	7.441673193514729689e+01	5.442791393104172215e+01	4.151047698062953373e+01	2.737595716602487883e+01	4.393511757210256263e+01	4.514397955319574862e+01	4.789711272123754071e+01	3.231326445862441687e+01	3.897408697934156407e+01	5.810603707315682698e+01	6.260525745203615600e+01	8.272887402751196362e+01	8.741005037945208755e+01	7.863978187659762398e+01	6.190309201392191341e+01	7.863978187659762398e+01	8.246539167571094708e+01	7.417510483339475513e+01	8.246539167571094708e+01	8.291482729428670950e+01	6.837232870803312323e+01	6.837232870803312323e+01	7.375616604808108434e+01	6.557036253291754235e+01	5.410522135006107192e+01	3.591980443363032549e+01	5.410522135006107192e+01	6.315747914891135650e+01	4.315747922075031084e+01	3.414292950376354696e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	4.783872107270020990e+00	6.773946487689991081e+00	2.674320646853560390e+01	3.213347534556350382e+01	1.561198696540694364e+01	1.808649290829211509e+01	3.802352717092382051e+01	4.646704651686466292e+01	5.057624608555595103e+01	5.493446095773827409e+01	5.992274244786320025e+01	5.258564846803411541e+01	6.669759585321604334e+01	8.659874775964556193e+01	8.830917117569718755e+01	7.878808533117843638e+01	7.049921806346164033e+01	5.442791393104285191e+01	3.444598754157753007e+01	4.717310193952160802e+01	3.150153174934882827e+01	5.160192624237224379e+01	6.040911615126103129e+01	5.198466032057412889e+01	3.694909169626490808e+01	4.217215986864808031e+01	6.260525745204222403e+01	7.879291833663242528e+01	8.703772221337729320e+01	9.018638987848633803e+01	8.190275113131929174e+01	8.246539167571094708e+01	7.245944513681779142e+01	5.416430107634511160e+01	6.937103287908070115e+01	7.466988484739573551e+01	5.474457731709220099e+01	4.842955004190573476e+01	6.051329284688468135e+01	6.876196131415217394e+01	6.405115612115845636e+01	5.577082168964597741e+01	6.405115612115845636e+01	5.451705380640375154e+01	4.297004716814531378e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.996940050103561459e+00	2.196006513407843386e+01	2.676818035722713063e+01	9.771778337361499922e+00	1.216137747081092968e+01	3.213347554291527075e+01	3.802352697176395679e+01	2.265589542166697612e+01	2.656067309648419439e+01	3.062729675666451712e+01	3.497831163803483889e+01	3.996535387192838584e+01	4.994176284692154155e+01	6.146759480228793393e+01	8.142768617710488854e+01	8.204424210252182093e+01	6.204768107308392899e+01	5.051759774727975838e+01	4.296814719596351040e+01	5.442791393103992448e+01	5.426738057442660335e+01	3.448276464485390136e+01	4.862651421860776679e+01	6.885356578255604632e+01	6.192044961014629934e+01	4.140496472144930351e+01	6.192044961014629934e+01	5.137250548815572415e+01	5.871059458832055356e+01	7.296583441290010796e+01	9.286074337439309545e+01	8.833099579639470278e+01	6.831154280904551968e+01	5.416430107634511160e+01	4.416804135024062816e+01	4.936508002617144797e+01	6.351291771990808854e+01	5.840093937496939702e+01	3.843762078779689517e+01	4.055460793958560828e+01	5.724635752047509385e+01	5.361856806329743108e+01	4.511486384977705200e+01	5.361856806328133018e+01	4.623278041294919660e+01	2.623278040804304467e+01	1.468577502425032577e+01	7.126485564065714762e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009122425474791385e+01	3.019773204337517925e+01	3.795993837140538574e+01	2.131027047285961729e+01	1.732569023119962992e+01	3.731367399537983687e+01	5.086314356506198209e+01	3.156613905786556273e+01	3.526113806427735398e+01	5.058038822731825945e+01	4.649740333598437303e+01	5.992274244786320025e+01	5.407650699429133567e+01	7.403680336870269230e+01	8.967824678201742472e+01	9.033725588684654895e+01	7.878808533117843638e+01	6.294686992751810806e+01	6.294686992751656618e+01	6.575313303985727487e+01	4.576348656725107844e+01	3.760578049896651009e+01	5.173261169315642860e+01	7.173694219356211477e+01	6.706755282859305112e+01	4.647913995480591609e+01	6.117657518098371128e+01	7.169274468442488057e+01	7.879291833663242528e+01	7.879291833663242528e+01	9.869304882641451115e+01	8.755084041108470672e+01	6.753161104500777867e+01	5.338496563980098841e+01	4.338909883346641294e+01	3.522911364067826412e+01	4.890153215777901607e+01	5.718846686156380343e+01	4.899014074298465715e+01	2.901270760903499735e+01	4.899014074298465715e+01	4.365224961186153507e+01	2.542956262142288537e+01	4.365224961182872221e+01	4.061388966077409179e+01	4.297004665948917790e+01	3.468577502505271326e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953737313871613e+01	3.829382399396340020e+01	4.951000219778750733e+01	4.128773537156461515e+01	2.309403417151625248e+01	4.308135552004174684e+01	5.978778904360880375e+01	4.308176836112836128e+01	5.521738762172304860e+01	5.155362266236837598e+01	6.645969600224719898e+01	7.472359086484370039e+01	7.403680336870269230e+01	8.229186218935181785e+01	8.998168702516281314e+01	8.179540506117970722e+01	8.998168702516281314e+01	8.294319255064350216e+01	7.993705336384567772e+01	5.988860370633757668e+01	6.112452738376268258e+01	4.114008919632973971e+01	5.526345252543198683e+01	7.527441379682863953e+01	7.295343222806089045e+01	5.256414789385830488e+01	7.295343222806089045e+01	8.951721152373727364e+01	9.334150419649894559e+01	8.504912290699003563e+01	8.504912290699003563e+01	8.641733501683977181e+01	8.168544599537730733e+01	7.167971521024487913e+01	6.044817600221809784e+01	4.044880220674712490e+01	2.890541030539897349e+01	4.345927711635147972e+01	4.399558140740364820e+01	2.400954256422377142e+01	4.399558140740364820e+01	3.527221323559993493e+01	1.629625313821332000e+01	2.795958700989979206e+01	2.061562900594178771e+01	2.502639090914039599e+01	3.329843209694079320e+01	2.000158825614583691e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.003582577198126913e+01	2.417847251957967813e+01	4.420306300876929129e+01	5.135982652608256416e+01	3.463329053932274348e+01	3.463329053932274348e+01	5.462162689652551251e+01	6.304506376948059199e+01	7.131335214575994996e+01	7.151927222834008546e+01	7.978545278068594371e+01	8.511777734434400600e+01	7.688194529532769650e+01	8.511777734434400600e+01	8.016684823145639882e+01	6.222113075603247978e+01	8.016684823145639882e+01	9.289961972553759040e+01	8.829527830962577184e+01	7.993705336384694249e+01	6.490119590245372194e+01	4.491694453288724276e+01	5.903726760621398029e+01	7.905797112401927507e+01	8.052194166183049617e+01	6.049754790462991139e+01	7.295343222806089045e+01	9.284993980286857607e+01	8.504912290699003563e+01	6.502924051122896287e+01	6.502924051122896287e+01	6.639947795033654643e+01	6.639947795738939362e+01	6.737992338680950866e+01	6.873712716644787690e+01	5.718846686156380343e+01	4.345927711635147972e+01	2.345856118259043654e+01	3.837407432643428962e+01	1.941691664536917727e+01	3.329141849174231282e+01	2.946325535041751564e+01	9.459522661953771561e+00	7.960459192290604058e+00	6.473870899821958069e+00	5.003441655641482022e+00	2.293990183177893272e+01	2.002136568053335353e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.724667586122276219e+01	4.879368124501548465e+01	6.289942938980692588e+01	5.462162689652551251e+01	4.617424714515914985e+01	6.289942938980692588e+01	6.466489612715025714e+01	6.608155704474762615e+01	5.791864796179958574e+01	6.608155704474762615e+01	7.540008777889330815e+01	5.763200058756004296e+01	7.540008777889330815e+01	7.200826790860607218e+01	5.238320124028891911e+01	6.506975904741813110e+01	8.016684824169800549e+01	8.998168704100704929e+01	8.314745483856104613e+01	6.311315801446337304e+01	4.899385946812218151e+01	6.051826124730960288e+01	8.054147629680588238e+01	8.873763187959380616e+01	7.215275722421306170e+01	8.873763187959380616e+01	9.660918857864461984e+01	7.658656749650600659e+01	6.243179054429231201e+01	5.088238507075200090e+01	6.194394129231563539e+01	4.639380794010605058e+01	4.737524620001508424e+01	5.022036322449347523e+01	4.730393173321163403e+01	5.174539008880375235e+01	3.837909018898674418e+01	1.837374084921775363e+01	1.494210175079022207e+01	1.328675231932304968e+01	1.164824284703193058e+01	2.945524744255802219e+01	2.795958701055497997e+01	2.646752694479049239e+01	1.446217949167332506e+01	2.940599163126774940e+00	1.515658163368584832e+00	9.432005433118358095e-02
1.813270376062421294e-02	8.962404613759860084e+00	2.050940999755258076e+01	4.050940999755328420e+01	5.741961985951144243e+01	7.443809830962527485e+01	6.616096223230633200e+01	5.888660781966612490e+01	4.493535421655558793e+01	5.622406653143429622e+01	3.820036349496373163e+01	5.622406653143429622e+01	6.725697294144391947e+01	4.811197411222835996e+01	6.668547030514406515e+01	5.867154766927002640e+01	4.534914714073485698e+01	5.238320124028891911e+01	6.222113075603247978e+01	8.179540506119302279e+01	8.534641938565316366e+01	6.530303883760375072e+01	5.414659882540393454e+01	7.414450482405803200e+01	8.887729297715871724e+01	1.001795028814099737e+02	9.195446021257326663e+01	9.386459636194884126e+01	8.557182598030536269e+01	7.849258831738985975e+01	7.216228980900821455e+01	6.194394131807305826e+01	4.194287269800305751e+01	3.640116798018462418e+01	3.324108869568961921e+01	3.022634069860441386e+01	2.730746264449186711e+01	4.326403019144096618e+01	3.793037614202288665e+01	1.792477468924741402e+01	3.494812118471797646e+01	3.329141849174231282e+01	3.165257238296498343e+01	1.872217851821746137e+01	3.871678190959774213e+01	3.378927112216342010e+01	3.103336570130793248e+01	1.448715658969470077e+01	2.000773680333946913e+01	5.472653875337557539e-02
