1.256007409845548775e-02	2.001256007409810067e+01	2.654524030849435334e+01	2.411734763507555712e+01	1.891948392134386125e+01	2.297537662056904395e+01	2.964204328723582904e+01	3.964204328723617721e+01	5.964204328723688064e+01	6.967721106208966830e+01	6.138056876779152304e+01	4.543396632225177711e+01	4.707284157113908662e+01	6.518371891169334731e+01	8.154640248149812010e+01	7.003707873863844213e+01	6.176402553174771981e+01	4.635501014607774550e+01	4.537245645747775313e+01	2.541199675569564320e+01	4.096392840543123981e+01	3.232635794317696565e+01	3.547432401918658229e+01	3.343553132585066834e+01	1.584258985375282514e+01	2.998503834419193836e+01	4.998714525871079672e+01	6.179228137378619579e+01	7.004834278050030605e+01	7.084978730274055181e+01	5.148747172086589785e+01	3.759733915225994849e+01	2.998616050367197872e+01	3.504104711485768320e+01	4.166755608366071328e+01	4.872421078465128375e+01	5.872317055757840620e+01	7.862418355449317175e+01	7.572692975717727393e+01	5.572704774224711599e+01	4.572704808087509321e+01	4.756206472896970183e+01	2.756208230128911651e+01	4.089540391974301770e+01	4.917954371896272647e+01	4.500730232901996430e+01	4.576406117885994007e+01	2.576437262351975477e+01	1.162223957721670153e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.257260562387578773e+00	6.545240308494710391e+00	9.975212011344858354e+00	1.444734796634447527e+01	3.444734796634517693e+01	4.964204328723653248e+01	5.792631453469873293e+01	6.792631453470008296e+01	7.686950930002240057e+01	7.383491070231649189e+01	6.547774671029985427e+01	6.518371891169334731e+01	7.350143255778097284e+01	7.325174389474415193e+01	5.335443202699232046e+01	4.186008317215595298e+01	3.583539726918206725e+01	3.006242272880547262e+01	4.537245645747775313e+01	5.363653028149885671e+01	5.226948470803466762e+01	4.758478055102403204e+01	2.758389627645538766e+01	1.758337246652327934e+01	3.758451709711527400e+01	4.767186616391110476e+01	4.182299867764151458e+01	6.179228137378619579e+01	7.254355889164598636e+01	5.355645243767560260e+01	4.994811134961798160e+01	4.992273050699778025e+01	3.582477473367701037e+01	5.580801687050990978e+01	6.867028807919318467e+01	7.682289663696469972e+01	8.672196553307885836e+01	8.401068943995366567e+01	7.401091201940418784e+01	6.572698874971217720e+01	5.584616623465986862e+01	4.089540391974328770e+01	2.089541563462304552e+01	3.486518056035722424e+01	2.500732423746545408e+01	2.830472306454386100e+01	3.658964664214190066e+01	2.003004735645994927e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.654524030849435334e+01	2.997521201134450308e+01	2.858948359007517581e+01	2.709645860701821363e+01	4.123859423074966202e+01	6.123859423075036545e+01	7.116862830391156081e+01	5.737065131488321157e+01	6.257693255201836990e+01	6.999789229331904039e+01	7.818392624017440085e+01	8.955342033988820560e+01	7.584221944174274199e+01	5.593264668050947819e+01	6.176402553174771981e+01	5.435996005065685921e+01	3.442697758124781870e+01	4.594814124118974519e+01	6.585071823642076083e+01	6.759480473560390124e+01	4.758478055102403204e+01	4.587321962808549358e+01	3.758451709711527400e+01	2.012340864439356380e+01	2.768332855132311465e+01	4.767186616391110476e+01	5.727240592306299050e+01	6.584518817267729673e+01	7.232184395530084942e+01	7.014318246836045034e+01	6.138609221298354868e+01	4.134168193703580840e+01	4.579815709571758475e+01	5.997345052087732853e+01	7.999323844420811724e+01	8.425690763734510824e+01	7.425735720702230935e+01	6.597382651361384376e+01	5.930718703098298050e+01	5.353370003390489984e+01	4.818848553162643356e+01	3.486518056035722424e+01	1.486518874306787907e+01	1.086518874306791282e+01	8.304451144410014862e+00	2.476891825232694799e+01	2.002620533138435377e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.538732929195786170e+01	4.369256211981998916e+01	4.858948359007446527e+01	4.709645860701891706e+01	5.538072985448111751e+01	6.613063218394025000e+01	5.792188880479575630e+01	4.344148579459307058e+01	4.287638758412944640e+01	5.036415804857713852e+01	6.170396116200542735e+01	8.132761291593203623e+01	8.414151079686514834e+01	7.584221944174274199e+01	6.499794816093630345e+01	4.509609476431619868e+01	4.108867320233074594e+01	6.099560347481994427e+01	7.413158905282207911e+01	6.886279780221359204e+01	5.731011334566603921e+01	4.448917408607303514e+01	2.448804511631214353e+01	4.012489620547464142e+01	2.343398808896137453e+01	3.010145863094074770e+01	3.717306978294807607e+01	4.873168347878486628e+01	6.908778092406866733e+01	7.323681234661822259e+01	5.288160601941281413e+01	5.028831300551516392e+01	6.583814858866605846e+01	5.997349422681877229e+01	7.999667668766832662e+01	7.597374506227529878e+01	5.597390796495237453e+01	4.597390806572121136e+01	3.930724139942808648e+01	3.353373870756336572e+01	2.818851386932037428e+01	3.586517523501453297e+01	1.586518874306787019e+01	3.086507656417906986e+01	2.476840594065042467e+01	4.768917238477307308e+00	2.411894634522139480e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.537918928050617318e+01	3.213367617442440149e+01	4.078791480369636702e+01	4.909779013879587950e+01	6.012975982156717691e+01	5.195094414583552123e+01	3.815161770622346893e+01	3.349279593668170918e+01	4.752615637904313672e+01	6.721077537015897008e+01	7.818392624017440085e+01	7.747349276271759777e+01	8.577887016266950582e+01	7.908725714303523091e+01	5.916196529608578913e+01	6.499794816093630345e+01	4.862543687883163557e+01	6.851202865572196288e+01	7.378967093145811873e+01	6.056556270549298659e+01	4.056454492375753773e+01	2.901773657748610091e+01	4.448917408607303514e+01	4.595598907567605096e+01	2.595396948543833204e+01	4.595598907567605096e+01	5.726348121772117850e+01	6.585645376782376559e+01	7.792914610157883715e+01	8.093292798729757465e+01	6.436675017867332826e+01	6.184114580676340012e+01	7.823516073046891961e+01	7.999667668766832662e+01	8.821564158134454203e+01	8.425690763734510824e+01	7.425735720702230935e+01	6.597382651361384376e+01	5.930718703098298050e+01	4.928238090984581277e+01	2.928241186669355045e+01	2.111744605745668224e+01	3.586517523501288451e+01	3.891103402092447539e+01	1.891105341735630674e+01	2.476891825235474087e+01	2.004664723758124723e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.916466632859813002e+00	3.832119203302119637e+00	2.383562427073383461e+01	2.077528332165315561e+01	4.078791480369635991e+01	4.793600221897593627e+01	3.214022544734820030e+01	2.664108294119449383e+01	4.650146752322046240e+01	6.146307028300339681e+01	6.948544997613021224e+01	6.121243211604382850e+01	5.755784191174902276e+01	7.523199430514239339e+01	8.739243873488786107e+01	7.908725714303523091e+01	7.679664874040688005e+01	6.009468040731495364e+01	7.679664874040688005e+01	6.548978085026946871e+01	4.548751945375341421e+01	3.394212079342538146e+01	4.901797046932990298e+01	5.077568072165098556e+01	3.073563841342992475e+01	4.584216819483566496e+01	3.172835230869323553e+01	5.063942430095558933e+01	6.519428149155756103e+01	7.555699221280059419e+01	9.179612761993728043e+01	8.382518045645360871e+01	8.153459757017839138e+01	8.954535798791505385e+01	8.514004666459032933e+01	8.224927967354872749e+01	7.223978910817888277e+01	6.394765561893546391e+01	7.223978910817888277e+01	6.342444396885906599e+01	4.342454659086700985e+01	4.111742773864873612e+01	3.525958130094949183e+01	4.111742773864854428e+01	4.719602827340350615e+01	3.891114203890142420e+01	3.414292949950225164e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.992867209658544070e+01	2.382434062455451595e+01	6.632679371358151776e+00	2.663684737335620056e+01	3.167558472038240325e+01	3.424581347655570340e+01	2.061101094354292940e+01	4.051333626692941436e+01	4.692018290274061343e+01	5.068342284571287593e+01	5.458605824722675948e+01	4.133331107647540392e+01	4.707978727172521616e+01	6.694784663210010933e+01	8.386192394042343778e+01	9.218540939332780226e+01	8.831930243026499738e+01	8.001034019554626298e+01	8.328609284870283602e+01	7.172675420433689908e+01	5.765513904709670356e+01	3.765641837422523253e+01	5.765513904709670356e+01	5.421708964188486846e+01	3.421780788363551551e+01	5.417932711430421477e+01	5.172763171289140871e+01	3.790161872944040056e+01	4.868966082366427628e+01	6.712526114610317052e+01	8.536876853848616520e+01	9.239873725960977424e+01	8.084830627651359691e+01	7.256436625814951924e+01	6.510435506560263264e+01	6.510435506560321528e+01	5.389677368880415997e+01	4.384589175867284183e+01	6.220103042810364258e+01	7.170796439411564904e+01	6.342444396885906599e+01	6.111725336956036614e+01	5.525952005484110430e+01	6.111725336955375809e+01	5.451705167840798794e+01	4.297004628477519361e+01	3.468577502425664960e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538338621e+01	3.413150316709747756e+01	2.234695125222292944e+01	9.550037451292299195e+00	1.167016985872266233e+01	1.526331945147018487e+01	3.518796870067448168e+01	2.334215193841988878e+01	2.699348046837465986e+01	3.077022792903634141e+01	3.468644384874058773e+01	4.618261765100025684e+01	6.606537152763986853e+01	5.643297528925903350e+01	6.392128278001504071e+01	7.798715615834839809e+01	9.804486799570105404e+01	9.027758254756041367e+01	7.498048297714549904e+01	5.497161140597137319e+01	4.342934684079669694e+01	5.765513904709670356e+01	6.595057011397447866e+01	5.786830453855053236e+01	3.786977692722228994e+01	5.786830453855053236e+01	6.625149646196898345e+01	5.793971048959963355e+01	4.546635406430468862e+01	5.702287915349843672e+01	7.705197120740066907e+01	8.411860695243696284e+01	6.410607502704694127e+01	5.248067922121690287e+01	6.096904414105631531e+01	4.500912627126478327e+01	5.089488251563152232e+01	3.385706830898235609e+01	5.310828641181888798e+01	6.119155490481435322e+01	5.772394677070840174e+01	4.931343117645544538e+01	4.662470649651667287e+01	5.506197324653823699e+01	4.623278040806452793e+01	2.623278040804298428e+01	1.468577502425026537e+01	7.126485564065654366e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	3.634053873494363529e+01	2.109045839066395445e+01	3.167558472038240325e+01	1.548518123094889098e+01	1.826011060404933417e+01	2.360727335762651080e+01	3.067283032781186236e+01	5.058691584888576642e+01	5.458605832815561598e+01	5.458605830475394072e+01	7.434864034079714656e+01	7.632507001276351843e+01	8.386192394042343778e+01	9.218540939332780226e+01	9.614008758434863466e+01	7.609688687401275331e+01	6.194932638043859185e+01	5.195371915896295434e+01	5.049754861227783209e+01	7.050044875732893956e+01	7.326787142291351529e+01	5.326108846424570942e+01	4.171880199807417000e+01	5.326108846424570942e+01	7.326787142291351529e+01	7.383315823760403873e+01	5.442886520291820318e+01	5.964322076039925946e+01	7.970876253513182519e+01	8.151831166612959123e+01	6.149668106706189263e+01	4.985707273428425168e+01	4.082620394157419952e+01	3.567504359544123105e+01	3.089959524204581243e+01	2.690804146794441820e+01	3.344498640280275481e+01	5.002153220756188290e+01	4.931343117645544538e+01	2.778342031009617230e+01	2.491294386015627538e+01	4.275368354040188024e+01	4.103363563508604273e+01	4.297004628525181147e+01	3.422078221765299588e+01	1.422078221765370820e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.986710097118256613e+01	4.911170695519496832e+01	4.093938378501822939e+01	4.424480311089380535e+01	3.594929829848296521e+01	2.642375354390307862e+01	4.354622345473252665e+01	3.771600861861131193e+01	4.217969085564907061e+01	5.365736573824995048e+01	7.356518161966710068e+01	8.280066693393226274e+01	8.577240597162712277e+01	7.745419344345091872e+01	8.005532091920065341e+01	8.837624868903418474e+01	8.611848722918063004e+01	6.609305091175951929e+01	6.609305091175951929e+01	5.943708337610878800e+01	7.880315606835665676e+01	8.157855826148450262e+01	6.618883812246090770e+01	4.618994599971104265e+01	6.618883812246090770e+01	8.157855826148438894e+01	7.449342645990076051e+01	6.861587116258563412e+01	7.970876253513182519e+01	8.802309571480867589e+01	8.979795486450242947e+01	7.824400821984096410e+01	6.926727102768791156e+01	6.096904414105631531e+01	5.576818516519546165e+01	5.089488251563152232e+01	3.605201285449627591e+01	2.208382104715941097e+01	3.753318581815067034e+01	3.464347129263796177e+01	3.142168881580185769e+01	1.355139505157938906e+01	2.766956601145962225e+01	2.043648335806920358e+01	3.523269340895062385e+01	3.675273233957064889e+01	2.001588439204049052e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.158282972372167485e+01	3.158282972372131781e+01	4.932049258017551807e+01	4.604116915583906433e+01	5.432544008904722688e+01	5.451205880682728377e+01	3.793209136451846319e+01	5.451205656259165266e+01	4.920815949891041896e+01	6.207139876107688536e+01	7.034740312751259239e+01	8.186182568369865464e+01	7.632503756666802985e+01	6.801483990710563887e+01	5.743030075674973034e+01	6.002733124997889291e+01	8.005532091920065341e+01	9.443101214839981594e+01	8.611848722918063004e+01	8.611848722918063004e+01	7.358175041743592715e+01	7.945089936571551448e+01	8.253658332148800980e+01	6.251476623016308309e+01	5.221693971776269194e+01	6.251476623024543500e+01	8.253658336169742427e+01	9.456207306825790226e+01	8.868310017227690878e+01	9.587702946531689463e+01	8.760094082687629680e+01	8.550572650199350733e+01	7.722398844945675478e+01	8.550572650199350733e+01	7.854520320241159936e+01	7.026675553552419728e+01	6.436226294205644649e+01	5.020713789827572526e+01	3.168908273182945479e+01	1.772230113708507915e+01	1.481624027787959008e+01	1.194989015810157973e+01	9.124224139738608130e+00	7.672127145722129171e+00	6.239897397643269450e+00	2.423499202535197483e+01	1.696724571386798885e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.932049258866106101e+01	2.932049258866106101e+01	2.604116915713412439e+01	3.758817454092623223e+01	5.758817453786213747e+01	5.773785576589111912e+01	6.595054433241178060e+01	6.911459042662841057e+01	7.740282315537574220e+01	7.617533424476096116e+01	7.030280172845817788e+01	6.476209280994135042e+01	4.800172298879438415e+01	4.588269849092967689e+01	6.589339361055982636e+01	7.862889056502643825e+01	8.694849672656665973e+01	8.583054987614396225e+01	9.415721112743240440e+01	9.362027835623992189e+01	9.949930682389921799e+01	9.085586805563013968e+01	7.854801784390825503e+01	5.853701280488314040e+01	7.854801784390825503e+01	9.085587389259882229e+01	9.711826049238621295e+01	9.126372568156806153e+01	8.432684160548616603e+01	6.758496277544264785e+01	7.549387281193891397e+01	5.718792795605273227e+01	7.549387281193891397e+01	6.698272677417588739e+01	5.022303579027585840e+01	6.698272677417588739e+01	5.994094468650214935e+01	4.581501370875525936e+01	3.753318581812698795e+01	3.159845932519768752e+01	1.162319895784714419e+01	2.912652946110443253e+01	2.760152854843056147e+01	2.358690894412241690e+01	4.234878569174935770e+00	2.844782475461098414e+00	1.467925693818072475e+00	9.432005433118358095e-02
1.813270376062421294e-02	4.606447381171840938e+00	9.320492589082116197e+00	1.535071948063733593e+01	3.535071948003453457e+01	5.432544008904722688e+01	6.587244525514284987e+01	6.854020213187175159e+01	6.020678257856709337e+01	6.020678257856709337e+01	6.610086520310923675e+01	5.615020558281378982e+01	5.028800831649873970e+01	5.646026146699511372e+01	3.646796228919173188e+01	5.646026146699512083e+01	6.227659340906292584e+01	5.860149848778885229e+01	6.946985995683354531e+01	6.579287880504047337e+01	7.743620720044046379e+01	8.575361391450323367e+01	9.733442220757089558e+01	9.271887416841936158e+01	7.267825696385521894e+01	7.267825696385521894e+01	8.686330283869551749e+01	9.172210864857120782e+01	7.711368377286017051e+01	7.125254452655582327e+01	7.210824472185285572e+01	5.600702568394261505e+01	6.337176589290217521e+01	4.714884078123009914e+01	5.648497811147382919e+01	5.346668183907353722e+01	3.867830630949365656e+01	5.184998657602366023e+01	4.359198841463039287e+01	4.548472437754270459e+01	4.421981066869471988e+01	3.336315097353126191e+01	1.339794404141372475e+01	3.336312372693038952e+01	3.820750428364080165e+01	1.837872510422945638e+01	2.423499369253507041e+01	2.284478247649532534e+01	7.125794350618881445e+00	5.472653875337557539e-02
