1.256007409845548775e-02	2.001256007409810067e+01	2.673411300377813760e+01	2.181665229350327095e+01	3.419196961247497057e+01	3.845598393958725580e+01	2.698401259381111927e+01	4.698401259381182626e+01	6.681528922506312540e+01	7.324469725851665203e+01	6.496042599428663777e+01	7.324469725851665203e+01	7.714105153942600168e+01	5.700900540520518689e+01	5.568008292667251169e+01	3.582346261271958809e+01	3.923488939843949908e+01	5.334623419980143666e+01	4.309384983526320667e+01	2.307445289489649198e+01	1.906589659281543803e+01	3.364010850098554783e+01	1.580469365712897023e+01	2.997508668146825528e+01	4.998577188070669308e+01	4.594800390736976681e+01	4.813429178934053709e+01	6.389157869111281229e+01	6.389157869111281229e+01	8.217070383498224828e+01	7.919308787095096136e+01	6.586012333339030533e+01	4.607615933510329143e+01	3.194528514589426749e+01	4.540607435385800272e+01	3.231639745879050452e+01	5.219584349096212605e+01	6.225932745354395337e+01	7.099069813706246634e+01	6.791833653128230708e+01	4.792746722557519945e+01	3.636968483334911184e+01	2.635642330334546557e+01	2.080633812394631832e+01	2.729906676943638999e+01	2.524982048358489095e+01	2.795675368912292313e+01	2.525995423926996608e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.181665229350397794e+01	5.010092354096617129e+01	5.526828384127201588e+01	4.112614821754156935e+01	3.853101797760322711e+01	5.267315360133368074e+01	7.267315360133225965e+01	8.133415409040709676e+01	8.133415409040709676e+01	8.544342526616949840e+01	6.987432373121595219e+01	4.980065134181246123e+01	5.568008357923711316e+01	5.914433037348290867e+01	4.912650457247929126e+01	2.911845042980318965e+01	4.309384983526320667e+01	3.908997078182927254e+01	3.740341901029167815e+01	1.736963446036878622e+01	3.740341901029569982e+01	4.513434704095506333e+01	3.179874715210765856e+01	3.758320133145246444e+01	4.390950616564088449e+01	5.389857603664258789e+01	7.388458134558301538e+01	7.108033142598806364e+01	5.137032541977173139e+01	4.138126715734181715e+01	4.089766402624158559e+01	5.731670429550886325e+01	3.748369567868772378e+01	5.156432130054139407e+01	7.120418533908686243e+01	8.181998003185256607e+01	7.183029171491530462e+01	6.355913442641215738e+01	5.465574758107459274e+01	4.637314379482337046e+01	3.377168839984542359e+01	1.373402044614996242e+01	1.078518081386944516e+01	7.956753689123279294e+00	5.259954239270322240e+00	2.633825582075882465e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.051315286242746438e+01	3.654337975398319571e+01	4.361444756584879201e+01	5.189871881331099246e+01	6.112614821754085881e+01	5.853101797760251657e+01	6.681528922506312540e+01	7.547678855385559871e+01	6.133984596543831458e+01	6.133984596543831458e+01	7.547678855385559871e+01	7.818887259285801861e+01	6.987433283501403025e+01	7.056192484439557688e+01	5.057254340823759975e+01	3.643324988015897503e+01	3.913038286908914642e+01	5.740893683880546661e+01	5.367212732651100282e+01	3.366255131228545849e+01	1.948286705065414282e+01	2.073480038459383223e+01	2.511251548037838077e+01	4.513432752123696190e+01	5.757256224039720394e+01	6.389157869111281229e+01	7.217499719259292590e+01	8.217070383498224828e+01	7.919308787095096136e+01	6.935625587066535047e+01	5.290328845233349853e+01	5.088969660368653791e+01	6.477313857187586166e+01	4.504526781021869652e+01	5.156432130054139407e+01	7.120418533909514736e+01	7.355339422435743302e+01	5.356487462846684622e+01	4.352117391016165726e+01	3.592231877684228181e+01	3.944313628548999873e+01	1.939153999006326146e+01	3.377168839984542359e+01	3.078518081386908989e+01	1.950375907291599731e+01	2.525995423926971739e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	5.167928024178575441e+00	1.051315286242710911e+01	1.654337975398248872e+01	2.361444756584808857e+01	3.516145294964100998e+01	5.516145294964171342e+01	7.373619293825920806e+01	6.946573373520806172e+01	6.118446493026561228e+01	4.719860237927765212e+01	4.719860237927765212e+01	6.133984596543831458e+01	8.133415409040709676e+01	7.950330158822589510e+01	5.950977537658376804e+01	4.537877087796194076e+01	5.057254340823759975e+01	5.326748300205468212e+01	6.740580995577664680e+01	5.705534589316356175e+01	4.322766019295438156e+01	2.315114665663594096e+01	2.324179003295056489e+01	2.478769615544155158e+01	4.480969785680107975e+01	5.725578911174181229e+01	7.137968831105578715e+01	7.444204085776271995e+01	7.444204085781483116e+01	8.272652971227030605e+01	8.070712434024167692e+01	7.259344643395577634e+01	6.233722106155853737e+01	7.287902210944248793e+01	5.498995735002039709e+01	7.120418533909514736e+01	7.931595543615189570e+01	8.181998003185256607e+01	6.754356280346718222e+01	4.752440600982376395e+01	3.592231877684227470e+01	2.588636181896036703e+01	3.096349385846648161e+01	4.773826169203491077e+01	4.778803032077404112e+01	3.950375907291670075e+01	3.649588429356664676e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.051315286242746438e+01	3.654337975398319571e+01	4.361444756584879201e+01	5.189871881331099246e+01	6.344572419710391387e+01	5.374052797888181487e+01	5.374052797888181487e+01	4.118634276201620992e+01	3.719867311316847491e+01	5.719732280469298757e+01	6.719604323010837277e+01	8.718882078444283934e+01	7.950330158822589510e+01	5.950977537658376804e+01	5.691625165101184791e+01	7.056192484439557688e+01	7.325819257715058086e+01	6.307792234898486328e+01	4.876623472395047543e+01	2.865381683927796885e+01	4.322766145648445502e+01	2.592517390211159878e+01	4.481046706402359803e+01	2.897184822380332747e+01	4.312846493355717570e+01	5.677801168431141576e+01	5.445674763565913423e+01	5.445674763565913423e+01	7.444204085780248192e+01	9.012952297316675754e+01	9.002132945980757484e+01	8.190283627500028274e+01	8.266287650391572583e+01	7.455631979373131912e+01	8.266287650391572583e+01	7.684467727075470123e+01	7.464815834181176513e+01	7.581322284530037336e+01	6.012965390032205448e+01	4.008212180303459604e+01	4.008212180303459604e+01	5.102654324382900342e+01	5.931113820580128504e+01	5.390075405438584255e+01	3.390075405438513911e+01	1.975861843065368717e+01	8.211613046860968268e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.000954145436871379e+01	2.415167707809991526e+01	4.415167707810061870e+01	5.952586009907581399e+01	5.371759410889716690e+01	4.942207226327691671e+01	5.202365510842015794e+01	3.374170064274552061e+01	2.963938758375929794e+01	3.963936638888860386e+01	5.118615523413012625e+01	6.532691674353476685e+01	8.532006614654618204e+01	8.779037184489710910e+01	7.950330158822589510e+01	7.690796430850625143e+01	8.519470304599497013e+01	6.992533460974897253e+01	5.478644581431367300e+01	3.465113510720966161e+01	4.876623472395047543e+01	4.865134133279355666e+01	2.863393894979131460e+01	4.865134133279355666e+01	4.898349050375249192e+01	3.340233449178711567e+01	3.679064414382996517e+01	4.033010721426609990e+01	5.031952809031113105e+01	6.185130213245348330e+01	8.184369335850401228e+01	8.960964818683045507e+01	8.135392779231536053e+01	8.135392779231536053e+01	8.719815676832820373e+01	7.684467727075470123e+01	5.680215617706037534e+01	5.461139530376576090e+01	6.393805799490549902e+01	6.840575089594950953e+01	6.012965390032205448e+01	6.012965390030821311e+01	6.178101611587237585e+01	5.283674420587353637e+01	4.455247295841192567e+01	3.788580629174537506e+01	3.649588429459349470e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.829381270183161945e+01	4.080352488195890714e+01	3.961675839795600496e+01	3.377600100568925967e+01	2.942317788703615022e+01	3.866126040308782308e+01	2.374170947668214282e+01	4.374111431081364998e+01	5.792072071504330211e+01	6.255362343040145134e+01	6.921671710602804239e+01	7.677143722732319020e+01	8.505061078915966277e+01	9.504471474893699678e+01	8.810677770845472878e+01	7.807124132821716955e+01	6.162965766870146211e+01	4.146160294879938135e+01	5.478644581431367300e+01	6.307792234898486328e+01	5.142567391855615710e+01	3.141964785787409298e+01	5.142538584812349711e+01	6.168061361935362896e+01	4.340810097739419149e+01	5.677735325016071499e+01	6.031030449641185243e+01	4.664978902892426049e+01	5.817966717644646479e+01	7.816845792176833640e+01	8.135392779231536053e+01	6.136579994987251752e+01	6.136579994987251752e+01	6.722018705170037833e+01	7.571886844605799638e+01	6.048002732458147079e+01	4.046161158711267092e+01	4.391516421244711665e+01	5.280163556237949507e+01	6.111577414691657140e+01	6.763888049214051534e+01	4.763888049214193643e+01	3.349674486841148280e+01	2.455247295841263977e+01	1.788580629174608916e+01	2.935777763752217950e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.472598008950048509e+01	2.080419158797695900e+01	2.866178279150254937e+01	1.963703384669660323e+01	1.528108738266792166e+01	1.866170440150231613e+01	3.866126040308782308e+01	5.202365510842065532e+01	5.402924506311673980e+01	4.256218411209627561e+01	4.922743607914794950e+01	5.678352656168032553e+01	6.677712001797493713e+01	8.676575443667036325e+01	7.981442938605407278e+01	5.972199443074440950e+01	4.952845516786400992e+01	6.162965766869805861e+01	6.992533460570631121e+01	5.589546289081464892e+01	3.590595891702562170e+01	5.142567391855615710e+01	4.143351300862153153e+01	6.141675628402642673e+01	6.339144847841995301e+01	6.339034263674152214e+01	7.162332034453895346e+01	5.164165133786549688e+01	7.162332034453895346e+01	8.645336702984667454e+01	7.946070343665267899e+01	6.722018705170037833e+01	4.722399576485796047e+01	6.722018705170037833e+01	5.572877361378466077e+01	6.046428027037159580e+01	4.977973402235118527e+01	2.976799420173852084e+01	3.278789920992169726e+01	4.955096763141436611e+01	6.130848930560021159e+01	6.178101611587237585e+01	5.283674420587353637e+01	4.090478302131524657e+01	2.090478302131454313e+01	9.357777637521822456e+00	4.643732429611464596e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	4.719508650303461117e+00	6.662080375017981559e+00	8.662080375017964684e+00	1.069277270528518642e+01	3.069289462122190670e+01	3.866126040308782308e+01	4.421170408717905076e+01	4.813323421141199532e+01	3.403489947294009710e+01	4.159367462362877887e+01	4.975678583101240093e+01	6.129791727726088624e+01	8.128619077966064310e+01	9.504471474295237954e+01	8.810677772944616493e+01	7.807124134360752521e+01	6.242551961316602416e+01	6.608612838672108580e+01	7.326746670095155878e+01	5.328356603300670002e+01	3.915629502185384325e+01	5.913671501732177660e+01	5.556374565032119506e+01	5.556376913519964234e+01	7.555272234135695442e+01	8.337521908828881578e+01	7.716703225915107112e+01	5.717879110056582448e+01	7.716703225915107112e+01	8.532111538297709785e+01	6.533523659102289116e+01	5.119378438321739111e+01	4.119247903181879877e+01	5.412048974479114349e+01	4.158541760165341827e+01	4.046599492683910171e+01	5.459975607346397197e+01	4.124667931198774085e+01	2.123838075008911019e+01	3.279184332689211345e+01	5.289502671357095664e+01	5.389959666291085938e+01	4.805782739564084238e+01	4.918905426877744702e+01	3.764204888498472457e+01	2.935777763752217950e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.997853380544385438e+00	2.197978746686425922e+01	1.820912980027006967e+01	2.866178279150254937e+01	3.069289462122190670e+01	1.465336287719051356e+01	3.465328261156374623e+01	2.421495650703742797e+01	2.813727558480429281e+01	4.813323421141199532e+01	5.036097789778624190e+01	6.974595569242197257e+01	7.802515224175392916e+01	8.956523721738643928e+01	9.200526768611545947e+01	8.390874246330263020e+01	9.148456170129365717e+01	8.363227307444955727e+01	8.028776159180560512e+01	7.669514637485346498e+01	5.670851095075990145e+01	4.258710129293532276e+01	6.256246093336891789e+01	7.554937237320176280e+01	7.555272243920506980e+01	8.385293800533011677e+01	8.716613580180226961e+01	6.716776554954137168e+01	7.716703225915107112e+01	8.545138437840714118e+01	8.978295507132486364e+01	6.981023409381717215e+01	5.566963600601673789e+01	4.412179352908269436e+01	3.411904714981622533e+01	3.003532273706230171e+01	2.632050636643107921e+01	4.139899870389321279e+01	3.676933244495793218e+01	1.676336767403709160e+01	3.413026228910995741e+01	4.258783251124329894e+01	3.433149576229342159e+01	2.864586265648488350e+01	4.249913907065262464e+01	3.854452291205024750e+01	3.709721782453646455e+01	2.001589106369736726e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433699007481e+01	3.023715805955161429e+01	3.820959118489458461e+01	4.651872030637166233e+01	4.271554350116756638e+01	2.617252375881689375e+01	1.886973308047322107e+01	2.594078514223830112e+01	3.349991490312069686e+01	5.349428066606311205e+01	7.035116218904306606e+01	7.863031978728359661e+01	7.350288538139560046e+01	8.178137939377955945e+01	8.234210849144541555e+01	6.568928142840424300e+01	8.234210849114367647e+01	9.221662252827458417e+01	1.003081742944462036e+02	8.077583038949866534e+01	6.078464311459428160e+01	4.666450710234070698e+01	5.411619095594190298e+01	6.824301217771436256e+01	8.824097640430250067e+01	1.013121561168514972e+02	8.130666233370364182e+01	8.716530169479217705e+01	9.544933359149769103e+01	8.741826166919338448e+01	7.915202515027894492e+01	7.725783497768495067e+01	6.899997228659729842e+01	6.238848866337072252e+01	5.411920043524984436e+01	5.003770184169362523e+01	4.139900010636771555e+01	2.139297592705230500e+01	1.945963393931129914e+01	3.429875298578477327e+01	1.430166873626295931e+01	3.188985463336381798e+01	3.433146593690010917e+01	1.488494724244050893e+01	2.586845173848874424e+01	1.854440565566047638e+01	1.709725634058940003e+01	2.002137605710082013e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.856885673669486536e+00	2.585689625871620123e+01	4.187228333947922465e+01	5.015829411998627307e+01	5.378495176588804583e+01	4.573415338190505253e+01	2.781391564502341041e+01	3.519837494530712263e+01	5.349428066606311205e+01	4.763913869935382195e+01	6.762984381171253290e+01	7.023581526572310452e+01	5.350063848746003714e+01	7.023581526572310452e+01	7.432219736649051356e+01	5.583585409949742484e+01	6.489017414610121648e+01	7.855339600548911960e+01	8.970627009684348252e+01	8.254358039557580184e+01	6.254935801124145200e+01	5.101995210322256469e+01	7.099991071974312717e+01	7.043034905902899823e+01	9.042960165759566848e+01	1.095920048492916834e+02	1.013121561168514972e+02	8.858987365317946683e+01	8.027880131991642543e+01	7.915202515027894492e+01	5.915988925505426010e+01	6.501511635245446996e+01	4.900555942963697476e+01	5.429419639749060167e+01	5.124374942509976449e+01	4.478004376808651443e+01	2.477195538760912541e+01	4.139900010636771555e+01	3.360736442529664458e+01	4.256215990448028919e+01	3.188985536408199906e+01	1.188558832331005810e+01	2.734851309794529683e+01	7.347184133689023788e+00	5.868741591779838451e+00	4.402270441566311199e+00	2.955121230981473612e+00	1.522891482902610560e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	1.480115758405162119e+01	2.187222539735831717e+01	3.341923140754739308e+01	5.341964491828942840e+01	5.606339629141292136e+01	3.935932419304260321e+01	5.519240866927529510e+01	6.347230274477033873e+01	6.762984381171253290e+01	7.590912316999239806e+01	6.195458275278453897e+01	4.194358346103609847e+01	6.195458275278453897e+01	6.017926151642124921e+01	4.855628739684036077e+01	5.073228171324524993e+01	6.238741940751890525e+01	8.166328206917573596e+01	9.083079310170229803e+01	7.766301020536963051e+01	5.767371174849009208e+01	6.169339244258625143e+01	8.168687860198001260e+01	9.871700445758247611e+01	1.088884195082418245e+02	9.901852056432220195e+01	8.027191566471881856e+01	6.028413393036121448e+01	7.175174914022554162e+01	6.501545028836258666e+01	4.501777003357915419e+01	3.745608621552352702e+01	3.429114006580071816e+01	3.122296966771958893e+01	2.813606365438467805e+01	2.546962004122904233e+01	5.274450503738524532e+01	5.360759981787404627e+01	4.835317604114040080e+01	3.358223458289035790e+01	1.359558150537537458e+01	9.497597456742632005e+00	2.720192922629896159e+01	2.586872492439853488e+01	1.854440526704552283e+01	2.295511373582271730e+01	2.005472653875301958e+01	5.472653875337557539e-02
