1.256007409845548775e-02	3.494113193212405211e+00	7.029647099145128308e+00	1.074355386268613444e+01	1.474355386268610069e+01	2.629055924647841280e+01	4.629055924647769871e+01	4.049395920678104233e+01	5.463609483051249072e+01	7.463609483051391180e+01	6.946830031841223274e+01	6.113340461023236116e+01	5.261075216018804923e+01	6.100628049370337180e+01	4.086365852791690401e+01	6.100628049370337180e+01	7.268601307290417424e+01	7.015826967499000943e+01	6.189949070505743833e+01	4.801464495505550190e+01	2.795609290596436125e+01	4.801464495505550190e+01	3.713712309898505026e+01	1.715350287694663223e+01	3.713559754803553403e+01	3.875371896843872577e+01	2.509699348334860147e+01	3.403424470231095000e+01	4.555741316184099077e+01	6.547193245985056365e+01	7.400097751190175188e+01	6.589882503790371970e+01	6.578941611732494721e+01	4.680745048213599802e+01	2.681497942716839233e+01	3.681177723132038437e+01	5.680311661761405873e+01	7.318870841960672635e+01	7.030986247278656265e+01	5.029512442308733000e+01	5.029512442308733000e+01	5.071161187373542845e+01	5.657382605934772357e+01	6.471210314532501684e+01	4.471210314532903851e+01	3.056996752159858843e+01	2.056996752159876607e+01	1.390330085493221723e+01	2.007523421012599840e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.702964709914477126e+01	3.074355386268577917e+01	2.888568948641680123e+01	4.302782511007351474e+01	5.457483049269094977e+01	6.049395920678033178e+01	6.877823045427822990e+01	6.237282662310430226e+01	6.086133413675910475e+01	6.923345107494760953e+01	7.277556436461864564e+01	6.933266440826457711e+01	5.093857849724463449e+01	6.933266440826457711e+01	8.485484739400743592e+01	7.334131695819550600e+01	6.507226148228103568e+01	5.224944359856485221e+01	3.218431753366925818e+01	5.224944359856120002e+01	3.893532425944577113e+01	1.895448999485077834e+01	3.893532425944557929e+01	5.034972057163206927e+01	3.921942173567835255e+01	3.361864502433978430e+01	4.360132467315872162e+01	5.510584734610895907e+01	7.500954707952693923e+01	7.769839553518335151e+01	6.616083052212920279e+01	5.058554092685703552e+01	3.059376429201194014e+01	5.058552667404673997e+01	5.680310918690670263e+01	7.678538970040196432e+01	6.771256430257164993e+01	4.769826891717426776e+01	3.614860719511714393e+01	3.656491244828509224e+01	5.591440306215456246e+01	6.080343413785500672e+01	5.885423876471082849e+01	4.885423876624886219e+01	4.056996752159805197e+01	2.537527220070823120e+01	5.375272200707875037e+00	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676667079747e+01	3.423807679218538169e+01	4.295933420999146080e+01	4.888568948641609069e+01	4.293363540434780390e+01	5.130662031886954111e+01	5.052336218086519892e+01	5.640500068450852211e+01	4.206660170435844748e+01	4.054816395594207989e+01	5.493101274814553392e+01	7.517839646238118689e+01	7.939272404207298450e+01	7.107398249016213754e+01	7.939272404207298450e+01	7.657377026686717159e+01	5.665257268826438519e+01	4.509043996837951340e+01	3.896811099348511220e+01	4.641139083201196058e+01	5.450363439548864619e+01	3.511132866919942330e+01	3.717183520695220267e+01	2.157546823697006033e+01	4.237024965745285954e+01	5.914956237421083074e+01	4.772720123733031272e+01	4.772720124851237244e+01	6.764070915415661034e+01	8.326349772146541284e+01	6.942588513589825538e+01	4.943724766211378352e+01	3.789384320717719135e+01	4.213655765608694992e+01	4.128024941268374448e+01	5.541788943939683776e+01	7.540200058786035697e+01	7.600116406585875950e+01	6.444655550623035367e+01	4.762556786129631803e+01	2.762032022276546428e+01	4.113500845730571598e+01	4.079286954150987299e+01	4.649614849352012413e+01	4.701915830804900054e+01	3.873488705638194318e+01	3.365954344787846964e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395021204688817e+01	3.377254467298359231e+01	2.123647890428507168e+01	2.905713003086510327e+01	2.266722540339795700e+01	3.348125430654526014e+01	3.021230826427600391e+01	3.891976588906112511e+01	2.767847991245128014e+01	4.801415728275990347e+01	6.249874070322660913e+01	7.087850546714763311e+01	6.945083632149196262e+01	7.782478254955503871e+01	9.179795801526829280e+01	7.182357550258113577e+01	5.774893869465650909e+01	5.320364620690833846e+01	5.569249382038344010e+01	6.634359694715973887e+01	6.248598992735679758e+01	4.947620822179547417e+01	3.004359014274754713e+01	2.345224161353530334e+01	3.757208861023951130e+01	5.758168612234077699e+01	6.764069830598579358e+01	6.764070915415661034e+01	7.589219092890930085e+01	8.143673549930012712e+01	6.145687201300874136e+01	4.731879131953593287e+01	5.788543990998905286e+01	5.627406240582991614e+01	5.282391879991121186e+01	6.954563912204578457e+01	8.032697406371015347e+01	6.031163874476538922e+01	6.031163874476538211e+01	5.323679365939516117e+01	4.113500845730571598e+01	2.113145162840827851e+01	2.664843514517469458e+01	2.649614849351704393e+01	2.972788421259218694e+01	1.873488705638025564e+01	2.474449278546204667e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.752508371835429202e+01	2.359203908835358376e+01	6.782641306232603640e+00	8.902647342962939803e+00	1.105933851587573180e+01	1.328168237750171876e+01	1.593133599106222675e+01	1.865495360847125994e+01	3.891810297397969975e+01	4.676831713574073035e+01	4.217632475344707643e+01	5.510953406450525449e+01	4.916917216756952769e+01	6.945083632149196262e+01	8.547181618590258267e+01	8.595581595612111414e+01	7.767393669053321048e+01	6.472426684572732825e+01	7.764435410787375247e+01	6.135712469663199187e+01	4.946525287004280358e+01	4.028964477066629968e+01	4.542128962689188398e+01	2.543645389237415344e+01	4.542131395965585483e+01	5.581911814887860857e+01	6.053813555613595554e+01	6.687166588316162574e+01	6.687166588316162574e+01	8.689935777882541856e+01	7.558185033794869412e+01	5.731687347309776470e+01	7.558185033794869412e+01	7.625746908475544217e+01	7.281016429646167865e+01	8.108191966862419520e+01	7.446550765393415361e+01	5.444891428253679067e+01	4.030095500192699376e+01	3.322956464253567077e+01	2.690495995000993190e+01	2.087472717841914260e+01	1.510122414875964836e+01	1.235401286978584245e+01	9.727884212591368041e+00	7.187881672587535853e+00	4.744492785461420503e+00	2.387470181506252231e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.925194025079111082e+00	3.849694928221439660e+00	2.228776312174052165e+01	2.877472099141472839e+01	3.123281813479201574e+01	3.328920360091614583e+01	1.946700498515749800e+01	3.891630249004776232e+01	2.314353653717907378e+01	2.641156830970745162e+01	3.038604175069757929e+01	3.473462278502408651e+01	5.510953406450525449e+01	5.685923629404051383e+01	7.117763432664530399e+01	9.140403539160227808e+01	9.295993760204311229e+01	8.467364080968214068e+01	8.712089523653691003e+01	7.587643752761383098e+01	6.719864370918236318e+01	5.924999080025786924e+01	4.771445503617554351e+01	2.772313834394767795e+01	3.145038844122628419e+01	3.580664419101724860e+01	4.051704030103719134e+01	4.684328442000945358e+01	6.100474031308134215e+01	8.103567716388280928e+01	8.557129788973851703e+01	7.730080360885204982e+01	8.557129788972997630e+01	8.342486367596724506e+01	8.294095190782435623e+01	8.879930376057228614e+01	8.032697406371015347e+01	6.031163874476538922e+01	5.944404799257421956e+01	3.944935945462521687e+01	3.050516248788293439e+01	2.294587059664710083e+01	2.921010588862036172e+01	2.651213077700692367e+01	2.387001983632256952e+01	2.718788167258825794e+01	1.629149816925414029e+01	2.000079387570661993e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.398459379089991828e+01	1.239450585978376829e+01	2.404338372102392540e+01	4.408139049514213070e+01	4.417777470129465200e+01	2.396327849931554255e+01	4.426002500942173867e+01	4.346639489089811548e+01	4.676883046243881381e+01	3.601003254918157381e+01	5.510953406450525449e+01	4.247244367225272299e+01	5.159304886841063364e+01	6.329684340506993578e+01	8.352241320110472600e+01	9.427173348542621056e+01	8.425880393351978626e+01	7.596668477899048355e+01	6.839458468983951889e+01	6.353656742536104929e+01	5.326342432604909050e+01	3.325641509937715767e+01	3.060086878197524030e+01	5.060129095630943397e+01	5.581911814887860857e+01	5.467154470562660862e+01	5.467154470562665125e+01	6.100474031308133505e+01	8.103567716388280928e+01	9.805961387769831106e+01	8.651087247437867234e+01	7.756459142894837555e+01	6.341980993562646773e+01	6.293583333865494467e+01	6.879519690912370322e+01	8.017945362603330750e+01	7.576522388299274269e+01	5.577594741612261942e+01	5.878295444034406358e+01	3.927495217497908442e+01	3.708735678518862500e+01	4.881489364353961946e+01	4.665058942036068856e+01	4.387001983632787727e+01	4.457576941268867898e+01	3.629149816925494321e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.160137370918144661e+01	3.160137365512822072e+01	2.001134286110244531e+01	4.047692968746068942e+01	5.221656046751567715e+01	4.969108210000396042e+01	2.936992721903588333e+01	4.054496189866738121e+01	6.079016021451531770e+01	6.367970104682208188e+01	4.323376364853364606e+01	6.367970104682208188e+01	5.423112313948698926e+01	7.116552623997155536e+01	8.021731349785625298e+01	9.189071110437161849e+01	8.598247761600512717e+01	6.595089194197561255e+01	5.593279104060700035e+01	4.836446637732069576e+01	4.351130647444180255e+01	3.914772482433146905e+01	5.326342432604909050e+01	3.354240391342776917e+01	5.122306886883131227e+01	6.860945166865000999e+01	7.470133875232956200e+01	6.623625826901212577e+01	8.103567716388280928e+01	8.932625670274416052e+01	8.977561676311701433e+01	6.977109026821142379e+01	5.822024778282644775e+01	4.927640559881469073e+01	4.879261033796913694e+01	6.813519615224484482e+01	6.017519385918730990e+01	7.431968296963118803e+01	7.576522388299274269e+01	6.755000737658932053e+01	5.926939093200780917e+01	5.707961567899778288e+01	4.714278841890144633e+01	3.886932658330186996e+01	3.994155139620292516e+01	4.273273111477021757e+01	3.444363333459597243e+01	2.005506029538735291e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.988563778151579697e+01	4.048011625209120012e+01	3.447952789499798598e+01	5.496681805115812125e+01	5.555286397972692924e+01	3.524705590259344490e+01	5.555286397972692924e+01	6.910768083301195475e+01	7.233546221572446200e+01	5.501578356012169024e+01	7.233546221572446200e+01	7.447726341158454488e+01	8.284853619902698085e+01	8.449396908826827257e+01	9.281040648920553338e+01	9.427173348542621056e+01	7.996045386723970694e+01	5.992778081828769388e+01	6.252755851711228274e+01	5.766965799067776999e+01	5.916669722922627273e+01	5.681833388553506126e+01	3.664288201624125918e+01	4.489596817092285619e+01	6.448922569592276943e+01	8.395032194420758742e+01	8.626485374401332251e+01	9.455407394179721337e+01	9.476104580075431727e+01	9.257324326884477728e+01	8.399687549198704062e+01	6.399190631621911507e+01	4.984831036830335194e+01	3.985303739436278647e+01	5.352624672342952294e+01	4.603390447083030779e+01	6.431915007580978738e+01	7.294725843045519298e+01	6.082033482651401357e+01	4.928682656809072427e+01	4.100874599166355949e+01	3.549675692969938723e+01	1.887082573542296871e+01	1.997025978668088086e+01	2.435014136861298795e+01	1.443113475628099351e+01	2.007864658696322024e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.164654277283200656e+01	2.578867839656320982e+01	4.578867839656391681e+01	5.496681805115812125e+01	6.333091380172339768e+01	6.387831679803561968e+01	4.701810792266140027e+01	4.813454781436679752e+01	6.244097200839892281e+01	8.250640040572210410e+01	7.582490635933693568e+01	8.462131920840620580e+01	8.294235554624158624e+01	7.453001607640952386e+01	6.449179060282564535e+01	8.124937996528812789e+01	9.281040648920553338e+01	8.825144674278857337e+01	7.149598140592345885e+01	8.255883884683554186e+01	7.770053975178811356e+01	6.260232668185391702e+01	4.256598789418046636e+01	5.681833388553506126e+01	4.444440053505911692e+01	5.586466996518783645e+01	7.565009748617038099e+01	9.348877922241686633e+01	9.476104580075431727e+01	7.475716034744353067e+01	7.256876597940656382e+01	8.671319100150694226e+01	7.813662608972740031e+01	6.766872334967557379e+01	4.766824109929392961e+01	3.353163084624358703e+01	3.603845538118120828e+01	5.294637285285195816e+01	5.294637285285196526e+01	5.254560415710645316e+01	3.257057791763040200e+01	2.102693402618816876e+01	2.698154644578818306e+01	7.323821081870696581e+00	5.828950896366830392e+00	4.350508354457690352e+00	2.884037204244163544e+00	1.448120887008684576e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.244139284284641178e+01	4.072967269588084349e+01	4.967725011207774344e+01	6.123062453277491102e+01	7.551014031339269650e+01	6.721155756878155785e+01	6.831799991856182430e+01	7.661529346133694673e+01	8.240789385257711785e+01	8.731053905970351536e+01	7.549023495472651746e+01	6.719207223122117512e+01	5.447214205908576190e+01	5.292188896618468874e+01	6.449179060282564535e+01	8.449396908826827257e+01	9.981100790580369164e+01	9.152313827903141430e+01	8.661645852741823148e+01	6.671078685002449049e+01	5.266363026344772891e+01	4.802311676715835631e+01	6.791998963457271543e+01	6.439020004960151766e+01	5.392523349720996606e+01	6.531624545899344980e+01	8.520664636605410180e+01	7.601960564024687983e+01	6.773357882266446950e+01	5.842062074983553543e+01	7.010439432004244509e+01	6.969286227555022606e+01	6.140735836374700085e+01	6.181111319894075962e+01	4.787091533383823361e+01	2.787305713234803761e+01	3.294919308516557521e+01	5.123104476179568678e+01	5.079227197301862162e+01	4.362338680593007467e+01	2.362269840452338343e+01	9.480476545939483302e+00	2.732379931575296794e+01	2.582893207503634869e+01	2.435049883307386054e+01	1.288403720428880028e+01	2.002137604235539925e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.113609938207902772e+00	1.243816672555425740e+01	2.138252593621099606e+01	3.293075239474364935e+01	5.294129800158813026e+01	6.839501128680527131e+01	6.028432441357008997e+01	6.839501128680527131e+01	7.606292821219145139e+01	6.200334686680864138e+01	6.781936194589705735e+01	6.366587264783141364e+01	4.688477195730153824e+01	4.287008983201951651e+01	5.707071724944903934e+01	7.709316189390503382e+01	8.638082311411665160e+01	8.638082311411665160e+01	9.460126277830137553e+01	8.661645852741823148e+01	6.671078685002449049e+01	7.254102310026010514e+01	5.381424964450041415e+01	7.364448569569952951e+01	8.198739047546372660e+01	6.531624545899344980e+01	8.198739047546372660e+01	8.157569778460174348e+01	6.773357882267757191e+01	4.773054785583851611e+01	5.920425775914774391e+01	5.010230693548318470e+01	5.287602701225974045e+01	4.141070494276748803e+01	4.740135328373039414e+01	4.499408758576559819e+01	4.275792404385855860e+01	2.294324781793799772e+01	3.841753724331397279e+01	3.079076824669985157e+01	3.498729092516106931e+01	3.105011643828210666e+01	1.104699802215822046e+01	2.040631528169568298e+01	3.901002549696933386e+01	3.288402541688846981e+01	3.288403340347030479e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.243747400131464076e+01	4.072967269588075112e+01	4.803059384653613506e+01	5.631394254854229331e+01	5.855302686337382312e+01	4.055767558224207647e+01	5.855302686337382312e+01	6.779261201160478834e+01	4.706141339542847390e+01	5.758108251134500222e+01	4.929487668538363465e+01	3.525507698250078192e+01	4.948164809412146070e+01	6.954382349747619685e+01	8.051103511699372461e+01	6.642080745568594580e+01	6.642080745568594580e+01	8.638082311411665160e+01	9.489285340978985062e+01	8.661645852741823148e+01	7.992412292505747473e+01	6.006616640069710655e+01	7.992412292505747473e+01	9.348877922241686633e+01	8.520664636605410180e+01	8.743645358149412061e+01	6.743031612673505037e+01	5.328312606746175106e+01	4.328747589502808069e+01	3.921013463592330339e+01	3.596928101066941963e+01	3.288512492374007223e+01	2.986958031212088471e+01	2.740510259259367487e+01	2.499324320523458098e+01	2.275282041849683168e+01	2.056697501811577311e+01	1.840790228288289399e+01	1.663916256991615583e+01	1.497785403236314572e+01	1.333371389354160463e+01	2.053564378467275020e+01	3.695551879956799013e+01	4.782067693756722093e+01	5.288386454240519896e+01	3.419686216248515365e+01	1.419686216248445021e+01	5.472653875337557539e-02
