1.256007409845548775e-02	3.256988496713712600e+00	6.544968242820872639e+00	9.974939945671080110e+00	1.368884670921215019e+01	1.923584867146453803e+01	3.337798429571751058e+01	5.337798498458147378e+01	5.573941100456126918e+01	7.573942380888041725e+01	7.340645875310245572e+01	6.512480818721576270e+01	5.252275776902975224e+01	6.283967412561400323e+01	4.393419429365182083e+01	6.393369814250829108e+01	7.669078922667044651e+01	7.068066799715272452e+01	6.240100777906429386e+01	5.934262574062413620e+01	4.550109777496282959e+01	2.547916677732579416e+01	4.550109777494370888e+01	5.416728826051480894e+01	3.562118926892892290e+01	1.561996686690972780e+01	3.562118926895939097e+01	4.902900867936034501e+01	5.608363257368242216e+01	6.431841169496186694e+01	6.972036865117986792e+01	5.555850099742474413e+01	6.849122791854500747e+01	5.166606522137864488e+01	3.164947595083635790e+01	5.166606549239307355e+01	6.485424453218870156e+01	7.314426624254654996e+01	7.040309880871238590e+01	5.040309864784317995e+01	4.780796840774986833e+01	5.870167362258350607e+01	5.870167362258350607e+01	6.220454115467452283e+01	4.220454115467381939e+01	2.806240553094236745e+01	1.806240553094218981e+01	1.139573886427540472e+01	5.622236172379095898e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.654496827314291352e+01	2.997493999847337065e+01	3.368884679505001856e+01	2.263311861921146928e+01	3.263311861921182100e+01	4.677525424485158823e+01	6.677525529872339405e+01	7.403597662631769083e+01	7.988534170259173095e+01	8.080260394279943625e+01	7.252170797111270417e+01	7.221561189692718585e+01	5.393419066067868073e+01	7.221561189692718585e+01	8.003814251726387852e+01	7.174855796287039311e+01	6.418286953221993940e+01	5.105484686095686442e+01	3.103051965126569556e+01	4.550109777496282959e+01	5.379016740559820420e+01	4.847128436148658892e+01	3.728293901095070595e+01	1.728087659358281414e+01	2.305446647409853611e+01	2.908502828261011075e+01	3.615636328893360485e+01	4.768805101429792614e+01	6.755733807717271588e+01	7.560314200569645493e+01	6.020405956545689463e+01	4.018068922750313021e+01	3.831769283771470924e+01	4.799228656907357760e+01	6.801250698745118939e+01	7.675224052007764897e+01	5.675224031775667299e+01	4.520523493395467796e+01	3.626096302395520610e+01	3.870167356377074697e+01	5.392412367480003610e+01	6.220839729697279807e+01	5.634667677840526778e+01	4.634667677840509015e+01	3.806240553094289680e+01	3.139573886427575999e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.374168470776826467e+01	4.202595595523046512e+01	5.091739854376059071e+01	3.418012400301290654e+01	5.091739856474502091e+01	6.091740332187813323e+01	6.819634928725012912e+01	5.407962959790276614e+01	5.992470831481352178e+01	7.340757108883494197e+01	8.169039577577586897e+01	8.221405317403647928e+01	7.393320562433794407e+01	8.221405317403647928e+01	7.174855796287039311e+01	5.173162787827177311e+01	4.418337721171474897e+01	3.752263506715021180e+01	4.113277397326686469e+01	5.822079862834193875e+01	5.433019728321288966e+01	3.432614118111587942e+01	2.018278484804477202e+01	2.061421661638174285e+01	4.060581179010615926e+01	4.902893818642717605e+01	5.608363257368242216e+01	6.431841169496186694e+01	7.579166341230902049e+01	8.021697980734141709e+01	6.020405891117383135e+01	4.835390599267247325e+01	4.539400652080123422e+01	6.542078822220805989e+01	7.629707163259030267e+01	8.503651779226835572e+01	7.348950986629336057e+01	6.454523679103358802e+01	4.870167359317682099e+01	2.870167356377039525e+01	3.392412362722645014e+01	5.066139092428753798e+01	5.925652551625140063e+01	5.585771641398059728e+01	4.757344518871192207e+01	3.990234832185283409e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	6.670616895902026222e+00	1.374168470776756301e+01	2.528869009156028369e+01	4.528869009156098713e+01	5.418012437041360840e+01	6.246440994931319324e+01	6.090142644346514089e+01	5.263070630877461298e+01	3.996430721822409282e+01	5.710712200648548986e+01	5.344367967384771845e+01	7.104851684466142103e+01	7.104851684466142103e+01	7.932809818979824001e+01	8.809534098692496684e+01	6.807470231446293951e+01	6.906803559637019418e+01	4.905996749478005370e+01	4.905089595881637621e+01	5.965159587157323529e+01	6.828612149054120550e+01	5.642721693925851412e+01	3.642292219611837112e+01	2.227936099548788462e+01	2.404422682939846112e+01	4.404751039541412183e+01	5.741440717724194798e+01	7.071397297969579654e+01	7.900086280936487526e+01	8.745652933968966636e+01	8.838366071001097168e+01	6.837945491965497524e+01	5.992021387232961160e+01	5.955842507041901968e+01	5.955842507041901968e+01	7.957378485081308384e+01	8.022242080115978524e+01	6.022241978815839047e+01	6.022241978812112961e+01	5.315135195158659798e+01	4.237711826032629148e+01	2.237711824343352518e+01	3.097225190493665536e+01	4.511438871059216638e+01	4.757344518871192207e+01	2.757344518880055873e+01	3.161807707439158222e+01	1.161807707439193926e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.374168470776826467e+01	4.202595595523046512e+01	5.357296133902318758e+01	4.586002077213564121e+01	4.827649780904473431e+01	4.937304761189890456e+01	3.266278078078674696e+01	3.180726399677022798e+01	3.714159213131967618e+01	5.247260483720496183e+01	5.109074240223610275e+01	5.109074240223610275e+01	7.104851684466142103e+01	8.090547411488205398e+01	8.809534098692496684e+01	7.735736669515411279e+01	6.060640882900575832e+01	6.318399886859758396e+01	7.196603698789120074e+01	6.041606514657161853e+01	5.212970357509572494e+01	4.441436987042029472e+01	2.441138477946839203e+01	4.404751039544404279e+01	2.912452697446420302e+01	4.912853406850793903e+01	5.070629486071351266e+01	5.916253463184194317e+01	7.501145355574318785e+01	8.395952091376886983e+01	8.821466227930469017e+01	7.993499308703758288e+01	7.957378485081308384e+01	7.957378485081308384e+01	8.785387500706463015e+01	7.436455559581499131e+01	5.436455533570477883e+01	4.022241971166383223e+01	3.315135189979810804e+01	4.420708001843971857e+01	3.683011629576859747e+01	1.683011628118113734e+01	3.175011121209954723e+01	2.926941650935311756e+01	2.684406025900177539e+01	1.343130956506985818e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	4.035576121615159195e+01	4.000124838364705937e+01	2.586250623473760868e+01	2.830408979444247208e+01	3.698024005599664576e+01	2.112127087047019103e+01	2.450176391116163188e+01	2.842363420592567635e+01	3.250493110133407271e+01	3.697425947953763625e+01	4.452281216729695501e+01	5.267041019535888324e+01	6.418863024707644627e+01	8.415080551704268430e+01	8.891381777065322467e+01	8.062683271731008006e+01	8.320665068989896440e+01	6.367955371304768164e+01	4.367462781407522954e+01	3.212581810605493615e+01	2.812542789653042163e+01	2.819117201395826910e+01	4.819467679672403193e+01	4.912853406850793903e+01	3.456852579760730038e+01	3.915759026947203836e+01	4.671778969816533333e+01	5.566324740580249397e+01	6.721513096641631080e+01	8.722627401249191337e+01	9.325963719659449680e+01	8.498149027692261370e+01	8.488699292764475501e+01	7.903266180472664360e+01	8.022242080115978524e+01	6.022241978815839047e+01	5.315135194749122860e+01	3.315135189979810804e+01	2.420707998979863262e+01	1.984272218507870988e+01	1.567243390393714186e+01	1.175011120117342678e+01	9.269416509389236225e+00	6.844060259025927628e+00	4.487037655070778897e+00	2.236861853218740315e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.412407050977646961e+01	2.036367627284169757e+01	2.835790349066849103e+01	1.172382205295074797e+01	1.416721035608923174e+01	1.699563439367924644e+01	3.698024005606578868e+01	3.604074973652116398e+01	4.838329503755086591e+01	4.662671854357631673e+01	5.109074240223610275e+01	5.109074240223610275e+01	7.104851684466142103e+01	8.090547411488205398e+01	9.243839040562284026e+01	9.177658899040061158e+01	8.177290426815214630e+01	7.348660508142647529e+01	5.861989135347654667e+01	3.861578914199444768e+01	5.166514404323132936e+01	3.166127640371243501e+01	3.211387661182276787e+01	5.211776116667105896e+01	6.286007505984976262e+01	4.871315951344698902e+01	4.871315951344698902e+01	5.070629486071351266e+01	6.225671369151832835e+01	8.226680401373809559e+01	9.551144118827971852e+01	8.171733735998722636e+01	6.498903273383685075e+01	6.489394943166794860e+01	5.903756776800112505e+01	7.317314866686056973e+01	6.948128376359289859e+01	4.948128352049793932e+01	4.420708001786280761e+01	3.834921561358679298e+01	3.984272220745722137e+01	2.981456952761638846e+01	1.991507701045054546e+01	2.926941650935311756e+01	2.098619588275662551e+01	2.448703765505641172e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.085060655656151507e+00	4.126302107972057875e+00	6.222871781356005272e+00	8.367096850338544556e+00	2.834689092574331326e+01	3.413678773343063710e+01	2.201079952605872236e+01	4.192701834921554394e+01	5.598138966065850042e+01	6.422388912539271644e+01	6.658582281137424275e+01	7.104851684466142103e+01	7.104851684466142103e+01	7.932809818979824001e+01	9.584037723823935551e+01	1.017143030936518926e+02	8.349131438826906049e+01	6.348189577458384036e+01	5.347957689202685572e+01	4.591972853893429374e+01	5.276018127581652806e+01	5.531736222219830523e+01	3.531333754603404884e+01	3.619704976074512359e+01	5.034149848338265087e+01	7.034730428359486609e+01	6.872019876891846479e+01	6.026338760384030024e+01	7.071397297969579654e+01	7.900086280936487526e+01	9.055261693609344320e+01	9.065587999287710375e+01	7.343880769000274711e+01	5.344073494155860260e+01	6.189290127600573044e+01	4.483780267398733343e+01	5.670609640184125766e+01	7.672531218386924934e+01	6.948128376359289859e+01	6.420708043184544067e+01	5.834921571117825323e+01	5.809883052925396640e+01	4.819931765978628846e+01	3.146208239423881281e+01	4.819931765978198257e+01	4.098619588267413150e+01	3.592220730157036002e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	1.567293642340248638e+01	2.621922238267969263e+01	2.836176947671336990e+01	1.653189167973124540e+01	3.654308026666836895e+01	2.803819148493789015e+01	4.788375414104498162e+01	5.735395016521091094e+01	7.545726135153755365e+01	8.376901698167465327e+01	7.577020173271161241e+01	8.430927514370213771e+01	8.993554878404093245e+01	7.573818415017251482e+01	8.162598018894598795e+01	9.177658899040061158e+01	7.857871257676769972e+01	5.857089744905585604e+01	6.006452036749439571e+01	7.276648289453765983e+01	5.909775816830349982e+01	3.909378308784025791e+01	4.056230276816880576e+01	5.470648917284108848e+01	7.471310599782493966e+01	8.726534125248741702e+01	8.027241765542308372e+01	8.855836796906703512e+01	9.062700609827611231e+01	8.844013787849424091e+01	8.237928948517739514e+01	6.238769171614544007e+01	5.083722018268451137e+01	4.180450119538637210e+01	3.636110385116347743e+01	5.083300294718999623e+01	5.699520744570654074e+01	6.529389171374828038e+01	6.085001893380057680e+01	5.258992649495592531e+01	5.258992649495592531e+01	5.974630193400193434e+01	5.146208157735171085e+01	5.178007167783954401e+01	3.178007167783884057e+01	1.763793605410763732e+01	7.637936054107460571e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.566853436255189536e+01	4.394939290144306909e+01	4.289427202029202135e+01	2.285601243839220587e+01	4.289427202029202135e+01	4.788375414104537953e+01	3.800683809396781498e+01	5.196576620328818308e+01	7.136141658328877213e+01	7.379019559761636060e+01	5.530437073905876133e+01	7.379019559761636060e+01	8.162598018894598795e+01	6.151181825483261889e+01	8.162598018894598795e+01	9.287495387246003986e+01	8.686446053127890821e+01	7.271869679800867914e+01	8.007228589919576223e+01	7.716805562661265583e+01	5.716088927880057469e+01	4.301691741623519505e+01	6.056629157227796156e+01	4.742301147973090281e+01	5.897141445774532542e+01	7.897971630775741403e+01	9.388584125089617771e+01	9.062700609827611231e+01	7.063505105764143366e+01	6.844811532535786114e+01	7.775395232670612700e+01	7.911544045439069350e+01	7.017308372500659175e+01	6.189290127974961564e+01	5.083300294718999623e+01	2.985626308106456150e+01	3.643342616322041749e+01	5.351165599075418555e+01	5.258992649495592531e+01	3.264599943399906579e+01	3.264599943399906579e+01	4.674800918388919513e+01	5.037177367694823715e+01	5.685129720742997250e+01	4.592220730157053765e+01	3.592220730156835629e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.731192613923317936e+01	4.885893152302790554e+01	5.125113004594209087e+01	3.700554302047382293e+01	3.702313673758663981e+01	5.733520535547012997e+01	5.195825271590424421e+01	6.556182276589365188e+01	7.222175233085879142e+01	6.404066184337936818e+01	4.525030844712485134e+01	6.202066098066703148e+01	6.662875658763141473e+01	5.440955324916680524e+01	6.445811765186923026e+01	7.868473549466226302e+01	9.878074330152139737e+01	9.272604214556787383e+01	8.871990109142508629e+01	6.871151782518579409e+01	5.456494475165121116e+01	4.786810256795383367e+01	6.787267382256949588e+01	6.742791784862566828e+01	5.558831659401548819e+01	6.559101097551972259e+01	8.560105795629989700e+01	9.180089113971267523e+01	7.430364316153361415e+01	5.431792665508003637e+01	5.776669669679279195e+01	6.923135789014412467e+01	5.633340563802342160e+01	4.805392259328112203e+01	4.562596352315154036e+01	4.512385748724494761e+01	2.340900661040352304e+01	3.977803074556364749e+01	4.827145733034127772e+01	3.848742053304747657e+01	1.851291749576436985e+01	3.055544752656870955e+01	3.027430038112470356e+01	3.593307868142425576e+01	3.620675011903493612e+01	3.416351168084642609e+01	1.416351168084571910e+01	2.137605711464338892e-02
8.338298177320474514e-02	9.027654891772284529e+00	2.057466027556500521e+01	4.057466027556571220e+01	5.594746517810664699e+01	5.711092196806070120e+01	5.739563582355230409e+01	6.593633279056325591e+01	7.116009732735480497e+01	7.206258592565670540e+01	6.074981569360368638e+01	4.407365988955086067e+01	3.768109799184476572e+01	4.194791520288725906e+01	4.654241509744673522e+01	6.073968863991179035e+01	8.084569013720367536e+01	8.261792281860491016e+01	8.261564237733932714e+01	9.090740295700915397e+01	9.090809656533598115e+01	7.090034718384274015e+01	7.303832059733360893e+01	5.303185666628234429e+01	7.303832059733360893e+01	8.388210807077555842e+01	6.453467708764604538e+01	8.388210807077555842e+01	9.388584125089617771e+01	7.766786839316779378e+01	6.353484559394919273e+01	6.362082833348544852e+01	4.363626946472459167e+01	4.924572846839454598e+01	4.805392259327371107e+01	2.803245773519063633e+01	2.563103500219757791e+01	4.224620359586747753e+01	3.926993000867020811e+01	1.815988234813098146e+01	3.589555444571531240e+01	3.184258618279790554e+01	1.184623713153847113e+01	1.024495555387728629e+01	2.680606837584755908e+01	2.649237814188846940e+01	1.506904866326189740e+01	3.338903900099127497e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.018649033946537941e+01	3.595893718652080651e+01	3.595893718652080651e+01	5.177924362301486383e+01	6.323877245232151978e+01	6.312394782345239719e+01	6.432585527105366907e+01	6.405668851187439827e+01	4.407384051839044048e+01	3.251856566372672575e+01	5.255450995026862415e+01	6.202066098066703148e+01	6.662875658763141473e+01	7.494669123552097290e+01	7.675274012359149367e+01	6.262389009859967359e+01	6.262386602212234266e+01	8.261569877427665176e+01	9.919234399182795414e+01	8.718731827156970837e+01	6.717761386667960721e+01	6.010288463068123832e+01	8.011294544378351645e+01	9.282981693330121686e+01	7.868501631695092158e+01	9.282981693330121686e+01	8.660598864066294311e+01	6.938978274874138208e+01	4.940802085059224424e+01	4.441200671495629848e+01	3.969857412924570639e+01	3.510508515500983151e+01	3.161086836108083276e+01	4.805392252919101281e+01	4.224620324661555060e+01	2.241719163568586382e+01	2.056746951757880026e+01	2.222153644681916163e+01	1.589963896809149801e+01	1.420326021817805184e+01	3.174590588583835782e+01	2.721625610754190561e+01	8.008887558226774672e+00	6.492691470509894813e+00	4.989399414351225914e+00	2.285633314031229091e+01	2.005472653875301958e+01	5.472653875337557539e-02
