1.256007409845548775e-02	2.001150105666332024e+01	7.380939629848197292e+00	2.738091816516850230e+01	4.199015192494430693e+01	5.354138537573633272e+01	5.110488493746394312e+01	3.697985470323317969e+01	3.697985470323317969e+01	5.202323701949799784e+01	4.835354586257611942e+01	6.607925684594442828e+01	7.762465441201362637e+01	6.483838014056077270e+01	4.483940572616869957e+01	3.329299046691396313e+01	3.743492548652078966e+01	5.157616556082951575e+01	4.354784469298093796e+01	2.354939178971014258e+01	3.777478860768692215e+01	4.266883483926270770e+01	3.438416792681353229e+01	1.649850028055449158e+01	2.545692158154963280e+01	4.553950897835211720e+01	3.503031445153909118e+01	5.206138219339649709e+01	5.767650355990610223e+01	5.767650355990610223e+01	7.315084530719964562e+01	8.321865653733233614e+01	7.869075854095950717e+01	6.713482610036012943e+01	5.064164226167635263e+01	3.046500008797673686e+01	4.515025581186007742e+01	3.926245625674270912e+01	5.936466135037854031e+01	6.995733145984657142e+01	5.411613266041937464e+01	4.825878703771947897e+01	5.164082829173526079e+01	5.467722208852897836e+01	4.638545142567267021e+01	4.638519209737175686e+01	4.539569555847947413e+01	3.162223959391884165e+01	1.162223959391919692e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.483261383959948887e+00	2.148323026087239285e+01	3.200321905074674333e+01	4.614498677344224831e+01	4.577220567355087866e+01	3.748789732908586103e+01	2.283782290049481745e+01	2.730995874162958614e+01	3.202400341518825400e+01	3.779750210271630806e+01	4.934432149757333264e+01	6.934222566827320122e+01	7.312183812594093979e+01	6.157558344857418575e+01	4.483940572616869957e+01	5.743386301779395353e+01	5.061838358846504349e+01	3.061987958990461678e+01	3.354863007823439602e+01	5.183029160723256012e+01	5.082544708132584788e+01	3.065539649031445180e+01	3.649820209830686935e+01	1.868769103978852897e+01	3.810744661303444758e+01	2.680837306380047735e+01	3.183029099355816172e+01	3.743089555507734900e+01	4.460325250845236411e+01	5.474258616720051407e+01	7.491041779089799491e+01	7.040077171021002300e+01	5.037884333199879450e+01	3.875724755024887713e+01	3.634152050464718542e+01	5.644477161617761141e+01	5.936466135037753844e+01	6.765544949276487330e+01	6.167611738280717049e+01	4.167593903483693651e+01	3.411664957397731968e+01	3.749868918521769245e+01	4.638513134501884139e+01	2.638470540163515921e+01	2.638470431421031392e+01	4.052757728021936146e+01	3.990651084138008997e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.719329361459733807e+00	1.786145150302290929e+01	2.923538898504968842e+01	3.256866777021221537e+01	1.749259809250035502e+01	3.749221884106328417e+01	4.730937245278418857e+01	5.202323701949799784e+01	5.779643031209128168e+01	4.934432149757333264e+01	6.348541982415175511e+01	8.348180576933719976e+01	7.312183812594095400e+01	6.483838014056077270e+01	5.846243178554908582e+01	3.846395437430187059e+01	5.061838358846504349e+01	4.769008159631849253e+01	6.182886430485172014e+01	5.927463276251711477e+01	5.082103729871823816e+01	4.450060809820997321e+01	3.380765874901231882e+01	2.090329418533974604e+01	4.117683916478623019e+01	5.206119987768539659e+01	5.767650355990610223e+01	6.482650197904929712e+01	7.315084530719964562e+01	8.321865653733233614e+01	7.040322024302172110e+01	5.037884601637395576e+01	5.884126467365886270e+01	4.458932852056875618e+01	5.058052970088404976e+01	7.060214696649839539e+01	7.581866619837980181e+01	5.581808185687346224e+01	5.749875419588544645e+01	3.749868918521769245e+01	2.595168376463438875e+01	3.946280455000977128e+01	3.224233380302776197e+01	1.224256723161005667e+01	2.842871735608802197e+01	3.671077143330187909e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.371923335245349307e+01	5.991176698447984172e+00	9.235605121063207079e+00	1.256893845439616086e+01	3.256866777004484703e+01	4.577539840193372100e+01	6.158746342937484997e+01	6.986392690923854332e+01	6.647496648916427375e+01	6.934222566827320122e+01	6.934222566827321543e+01	8.933817255343387842e+01	8.328881015670810939e+01	6.329550817811645658e+01	4.915416220087270460e+01	5.001069411972002854e+01	6.674386490597746047e+01	6.768705433312784692e+01	7.169740181782849220e+01	5.874232459124456085e+01	4.679206148256561448e+01	2.777546607535862933e+01	2.489887055080530587e+01	2.303521662206019016e+01	4.275344298570043122e+01	5.430185440541796993e+01	6.277623320940672613e+01	6.947680749252182864e+01	7.775398187983164178e+01	8.775746886654054890e+01	7.870910122016273647e+01	6.194513189102531214e+01	7.276681411158219248e+01	5.462038956331592487e+01	7.060213582320491810e+01	7.888119353204112372e+01	8.410535874286647129e+01	7.581866619837980181e+01	6.578343336299766975e+01	5.360501243395562199e+01	3.360496290084839899e+01	1.946282691940377063e+01	1.641285551275162646e+01	2.842867934633282090e+01	8.428716874627655287e+00	2.477720599246616473e+01	2.007085392206152008e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.427476628087386246e+01	2.599100432503887603e+01	8.640241412578049562e+00	2.863890093130335046e+01	3.962831445723239199e+01	4.526109811521394732e+01	4.159175756770427768e+01	6.061313827929703280e+01	4.648054189134825975e+01	6.061500064287810119e+01	6.160493835797445428e+01	6.988620179722026649e+01	8.142939893684661001e+01	7.743181185386094967e+01	6.070084689876266992e+01	7.000772014319335312e+01	7.828804510426432728e+01	6.613631983987340845e+01	5.244913658586698091e+01	5.076441119732307783e+01	3.192190205529222169e+01	4.679206148256561448e+01	4.653583406673044465e+01	4.317112642901202690e+01	2.610334800781919284e+01	4.626352388478419897e+01	4.262108062177878054e+01	4.937508464317658508e+01	5.946333493128786074e+01	7.949028005375569705e+01	9.028089506035351519e+01	8.195756971938642721e+01	8.289520183754964933e+01	7.463351990103332412e+01	8.293125248946834915e+01	8.673011500151990560e+01	7.518261465341447547e+01	6.689772761702188575e+01	5.982662312703202900e+01	4.595171223553818862e+01	2.595168376463438875e+01	3.946284614336429541e+01	3.055499143023642006e+01	3.671266340403150252e+01	2.477724745027752107e+01	4.777233157926516149e+00	2.403669841538799812e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	3.692335272861885187e+01	2.278233239060546467e+01	1.134938325849241281e+01	3.134892922850864849e+01	2.526243740683563388e+01	3.861151075828423984e+01	4.096842486131892969e+01	3.233896766260196642e+01	5.005970416041914461e+01	4.160822776327230343e+01	5.315445595718163929e+01	7.314851199169460472e+01	8.897447025375632279e+01	8.069509564552285497e+01	8.079336642116776090e+01	7.107571421428723113e+01	5.808682294623127973e+01	3.931583604878626659e+01	3.620257183953513191e+01	5.076441119732307783e+01	5.874232459124456085e+01	6.113234491605010845e+01	4.869297793634484606e+01	2.851258988527711224e+01	3.399284696387015003e+01	5.418204726952886574e+01	6.947680749252182864e+01	7.775398187983164178e+01	8.775746886654054890e+01	9.906366414013854182e+01	8.681484152657451148e+01	7.856668511192343374e+01	7.856668511192343374e+01	8.074851247852645031e+01	7.844487385988865924e+01	5.844462988254858260e+01	4.689762387464573123e+01	3.982655606184314934e+01	3.379632917019114302e+01	3.749868918569053022e+01	5.423625227839131213e+01	5.055504505667183679e+01	3.546771353829187490e+01	1.546768283521081067e+01	2.477724745030773335e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	5.106435561672848422e+01	3.963193929402287097e+01	3.134892925808212638e+01	1.412288423961853390e+01	1.631816943941223741e+01	1.861232677811741354e+01	2.096934938207048660e+01	2.339470563242391421e+01	3.006137163297448112e+01	5.005983211321559168e+01	6.714204924777089900e+01	7.393886972295864268e+01	8.222414794337464627e+01	8.649373709820325473e+01	6.692615262976893575e+01	5.330769533037758379e+01	4.402153702181322359e+01	5.808682294623127973e+01	4.935358796282345395e+01	6.297549551269482038e+01	6.553206797204310874e+01	5.281752355581516412e+01	3.261145917874777211e+01	4.869297793634484606e+01	3.522610938108571332e+01	4.691956217281517638e+01	6.117915911941923213e+01	8.121208698782993451e+01	9.320090052095048350e+01	7.911420761673657864e+01	7.856668511192343374e+01	5.863259233562003203e+01	5.863259233562003203e+01	6.081289985925293706e+01	8.074851247801768750e+01	7.518261465341447547e+01	6.689772761702188575e+01	5.982662312703202900e+01	5.379637601478087561e+01	5.749875646040512578e+01	6.578347934759896987e+01	4.960992196083005723e+01	2.960981900776954490e+01	3.546771353829187490e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394911985636e+01	3.419650394911914759e+01	4.497168848763884341e+01	5.267055732068972418e+01	3.273426187308062651e+01	1.859502019420722618e+01	3.631744660424719484e+01	3.275431547527898601e+01	3.511130870085963807e+01	4.339365849065666936e+01	2.731702833367748084e+01	3.886393714042642955e+01	5.886108365613379334e+01	5.393732791329199472e+01	7.393886972295864268e+01	9.056224396865871995e+01	7.097213470478203590e+01	5.729644912406986634e+01	4.809012850457371258e+01	6.727164868278059373e+01	6.848935761250153575e+01	7.146559326325302663e+01	5.722745685512082758e+01	3.701860370134624389e+01	4.692127357085045247e+01	6.113234491605010845e+01	4.953624753891755006e+01	4.349962270507825934e+01	5.778243041505802324e+01	7.783088526286617537e+01	8.495726815145476962e+01	6.500597514348068273e+01	7.233896251733671079e+01	6.447115293274133307e+01	4.456244423669749466e+01	6.447115293274133307e+01	6.679467839228104253e+01	7.517325506834957594e+01	6.930970605853764255e+01	7.068110394443276334e+01	6.249401528268555950e+01	6.035659097780299476e+01	6.620166240253730905e+01	5.789533120400186306e+01	4.960992196083005723e+01	4.054669504599286967e+01	2.054669504599216623e+01	8.999689662199445550e+00	5.541775220020923876e-02
9.647730019007895452e-02	7.655768169977489102e+00	1.660011810531225862e+01	3.075425555194071947e+01	5.095937158509305220e+01	4.344325025646131877e+01	2.344573268018588763e+01	4.344325103910205144e+01	5.275203104798323750e+01	5.510875413229426556e+01	5.559592842992771722e+01	3.731698968549390116e+01	3.163033922789275110e+01	3.979529108434582696e+01	5.979186345482304432e+01	6.632468256797064043e+01	8.607499538220412205e+01	8.485497930450486592e+01	7.184223242167769286e+01	5.245088788714730299e+01	7.184223242167769286e+01	7.475485636171187309e+01	5.469635724074435501e+01	4.300806709045199483e+01	4.209556483880727740e+01	6.227142086055856396e+01	7.534341626124965785e+01	6.964613784480651759e+01	5.255673389571040133e+01	5.778243041505802324e+01	7.783088526286617537e+01	8.644651725068511894e+01	6.649542087410561919e+01	5.241923002643366658e+01	5.872400377011331329e+01	3.877789176434957596e+01	5.118508205979185277e+01	4.679777572032467958e+01	5.927257415235172289e+01	4.929182161362752623e+01	5.307141260176026520e+01	4.255474206376333512e+01	4.037145959636547587e+01	4.622496905508447185e+01	5.651712722184733906e+01	4.823177637518995198e+01	4.883096629345507012e+01	3.728396090966033682e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.596628579263778391e+01	4.497168862254437016e+01	5.887685686242824090e+01	5.172182029953753357e+01	4.344325103910205144e+01	3.161068838524783331e+01	5.160651174016386022e+01	6.987730335867226472e+01	5.731418264055122336e+01	5.731418264055122336e+01	5.162867658514015545e+01	3.641125319893354373e+01	4.641050291728408439e+01	6.632468256797064043e+01	7.790058924373299476e+01	8.789501178066592502e+01	7.688686225130196306e+01	5.734909493338575714e+01	7.688686225130196306e+01	8.303465479404397342e+01	6.791509672065453174e+01	4.780065086419908482e+01	6.227142086055856396e+01	5.005991306533156404e+01	7.015230559953199929e+01	8.091326377248422830e+01	6.417720388897214434e+01	7.783088526286617537e+01	8.610985294006664503e+01	8.630035762212020245e+01	7.633385152810228647e+01	6.294871080555855514e+01	4.304119125157848913e+01	3.698868721784654667e+01	3.113653802823331063e+01	3.970075370148179417e+01	3.927640772310375183e+01	3.514852990329870153e+01	3.296444524847236579e+01	4.622490326732813060e+01	2.623013338598926225e+01	4.622496893412643004e+01	4.823168376218453801e+01	2.823168948807309420e+01	3.408954245810405581e+01	3.415802717466340255e+01	1.415802676338701716e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059258561496534057e+01	3.059258561496534057e+01	4.554352352909467072e+01	5.448779543909398626e+01	5.988346906870381048e+01	5.160651174016386022e+01	4.161047137270684715e+01	6.160255210762090172e+01	7.730487531166242832e+01	7.054682802021494581e+01	5.055269851795480918e+01	5.640884346524479298e+01	4.206810146922038740e+01	4.962730244040326966e+01	5.962651598103020234e+01	7.961734471211298114e+01	8.254541591189565963e+01	6.294361103688962800e+01	8.254541591189565963e+01	8.425158322610285211e+01	6.424355553972372945e+01	5.342316720448967260e+01	7.347704085302684973e+01	6.429339642894071005e+01	5.957171421897785279e+01	7.958813849182206468e+01	8.418325890846523407e+01	9.245943715304031230e+01	9.216113953163841188e+01	7.220423552406758461e+01	5.811094090840686022e+01	4.817547965414934197e+01	4.003935382978612267e+01	3.629161673402965960e+01	4.755678369575733200e+01	2.749855109208012749e+01	2.513432702688739440e+01	3.881830806259207378e+01	1.881836929652428481e+01	3.588525214054897106e+01	1.990557825099891076e+01	3.198541855446115534e+01	3.016401865970817298e+01	3.408943845950543050e+01	1.408955370549818120e+01	2.339910371531112787e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716448960e+00	1.059258561496498352e+01	1.725925228163176683e+01	2.620352419163108237e+01	4.034565981536253076e+01	6.034565981536323420e+01	6.987730335867226472e+01	6.160255210762090172e+01	5.793585426029584085e+01	7.791748656917903304e+01	7.882648712835046467e+01	7.054682802021494581e+01	6.105969506120003842e+01	4.691879574025136179e+01	6.691609760642255367e+01	7.790058924373299476e+01	8.789501178066592502e+01	8.908079148790510260e+01	6.947466475987663159e+01	8.908079148790510260e+01	9.252945816400571744e+01	7.950870597716151167e+01	5.950393589933409544e+01	7.950870597716151167e+01	8.429696357988544264e+01	7.114446389825280903e+01	7.373676084886631088e+01	9.371461375601241173e+01	9.864697453847175268e+01	8.867432279907177417e+01	8.042377647842869237e+01	6.609467768704932666e+01	4.619705031631895764e+01	5.995413656784714362e+01	5.625605511971168937e+01	5.312648445607400305e+01	3.447717391316455604e+01	4.186737732202821860e+01	2.186834070317643253e+01	3.587885621454893226e+01	1.588542699609716990e+01	1.387535136557876214e+01	1.198552900053264203e+01	1.015213200647623459e+01	2.758082554014503884e+01	2.339906966309482428e+01	3.399104029220559653e+00	1.743892252015826649e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059258561496534057e+01	3.725925228163247027e+01	4.554352352909467072e+01	5.448779543909197542e+01	5.462883914398751983e+01	6.292410151892480030e+01	7.294181577420556550e+01	7.791748656917903304e+01	7.592976589777200047e+01	8.433015730706310364e+01	8.933641859431841681e+01	7.519805682775920275e+01	6.691609760642255367e+01	5.544654125464258954e+01	6.958627582692038516e+01	8.958009883296804787e+01	9.724832172782645046e+01	7.927597286771019469e+01	9.724832172782645046e+01	9.363063310761388891e+01	7.365921223288371777e+01	7.106809295570845109e+01	8.778428370189529062e+01	9.940180511853652945e+01	9.112241248792682313e+01	9.371461375601241173e+01	1.019948268957369493e+02	9.040749710375207826e+01	7.044005585310563333e+01	6.047185683175594306e+01	5.344621763881254850e+01	5.766875854787733147e+01	7.434826467340913325e+01	6.749919015546265655e+01	4.717311482739011552e+01	5.312648445607400305e+01	4.853249397690812117e+01	2.853500737667712528e+01	3.587920587693283636e+01	3.588534879831293267e+01	3.387522933865943742e+01	2.092979992910254694e+01	2.755762639728531482e+01	7.580834620343356534e+00	5.833426507021288288e+00	2.339910371523931687e+01	2.005472653730219790e+01	5.472653875337557539e-02
