1.256007409845548775e-02	1.997862554751193187e+01	2.682073408762233058e+01	2.196990096708985973e+01	3.434785874743712952e+01	3.861259890898480762e+01	2.645384026764453722e+01	4.645944116861626583e+01	6.633221524550184256e+01	7.509867478791906592e+01	6.682961371793916783e+01	7.509867478791906592e+01	7.185607117188104098e+01	5.202448329622842493e+01	4.063354642684935669e+01	5.108533382303473047e+01	5.931918863064607450e+01	5.485982626203804813e+01	4.094695964359392093e+01	2.096514652682379776e+01	3.569947843872866855e+01	3.432015809300175846e+01	1.651004284862601779e+01	3.061571423513339596e+01	4.319296802045082018e+01	4.207711172541144151e+01	4.426588702115631691e+01	6.004130750867513910e+01	6.004130750867513910e+01	7.832953639726594020e+01	8.069556527765811893e+01	7.474934734112025581e+01	5.476640081061047738e+01	4.062445829498735606e+01	3.062299032032784396e+01	2.895610341996031423e+01	4.895539617406821264e+01	5.889584957132784382e+01	7.043401230673534030e+01	6.797210977421713096e+01	4.797210251375757650e+01	3.642509712482698347e+01	2.642509712477875894e+01	2.039487023322337933e+01	1.539487023322329229e+01	1.068082502531293443e+01	7.933613746339130302e+00	5.261001327214875012e+00	2.657223107598386758e+00	7.523421012678127573e-02
1.283213977233468341e-02	1.415811488026488263e+01	3.422935486672857763e+01	4.198147518661738076e+01	5.031539170854278353e+01	5.476603693406418216e+01	4.059661239246213427e+01	3.800098012895031019e+01	5.214585152499514464e+01	7.218066941698340599e+01	7.568538627583762946e+01	8.396903846724929110e+01	8.014020509989197194e+01	6.866200973838880373e+01	5.202448329622842493e+01	6.866200971435944211e+01	6.170388093387596484e+01	4.659606433677538462e+01	2.662346315586805900e+01	4.094695964359392093e+01	4.921255364113740427e+01	4.480178153626555826e+01	3.651604956126298163e+01	1.873925117236377602e+01	2.321225377284271119e+01	2.792785314236265393e+01	3.370373298996344147e+01	4.003174659745325670e+01	5.003847096393817395e+01	7.004414405341208294e+01	8.326611940814569834e+01	6.329251844514562464e+01	4.915355188905281381e+01	3.915230313639938231e+01	5.062186431814799192e+01	3.430196355332994074e+01	4.844548092059621069e+01	6.843450775149501908e+01	8.242374758474470298e+01	7.242372047338527352e+01	6.413940343668363653e+01	5.470940028825312140e+01	4.642509866171169364e+01	3.584480344033444510e+01	1.584480282025620212e+01	3.068082548528769138e+01	2.793361385070819480e+01	2.526100140201788236e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.089617702974135938e+01	3.722073235008596725e+01	4.550500363345123134e+01	5.444927558322761030e+01	6.061356191387883996e+01	5.801391382572092681e+01	6.633221524550184256e+01	7.242231188523679464e+01	5.568545014188769926e+01	6.784324285499076268e+01	7.612705520279256177e+01	8.014020509989197194e+01	7.185607117188104098e+01	6.753049669797138677e+01	4.760466925857041076e+01	3.348512057801480779e+01	3.662272299535702302e+01	5.485982626203804813e+01	5.324341758922179935e+01	4.181468058729235793e+01	2.180755114609668865e+01	3.874572723420949671e+01	2.258892155283523806e+01	4.259611063245321816e+01	5.371368706372577861e+01	6.004129491711132971e+01	6.832713428981683990e+01	7.832953639726594020e+01	8.640513494484704893e+01	7.740919380270889860e+01	6.741931580074638930e+01	4.809784625890204524e+01	6.185745875935095484e+01	4.186264980512459744e+01	4.844548092059621069e+01	6.843450775149501908e+01	7.413940721858928384e+01	5.413939965477810290e+01	4.413939965067216065e+01	5.344895173647844189e+01	4.161830638387555581e+01	2.161830551215256335e+01	2.739180820422222951e+01	4.412908940124913215e+01	4.051748262539830847e+01	2.051748262539760503e+01	8.970477241604886132e+00	2.620533160565041708e-02
3.950229235330715398e-03	5.349175067483841417e+00	1.089617702973618130e+01	1.722073235007305314e+01	2.616500426007236868e+01	4.030713988380382062e+01	6.030713988403926606e+01	6.832259839963946035e+01	6.853622104641947033e+01	6.025229740008544610e+01	4.413844455378011844e+01	4.784328336712344765e+01	6.198541863786527273e+01	8.198528152597273788e+01	7.602439998907036056e+01	5.610443105969439870e+01	4.200917070883256343e+01	4.760466925857041076e+01	5.073352812433051895e+01	6.483402923674638885e+01	4.495854609409893499e+01	2.495111283528702018e+01	4.181468006063241916e+01	5.009977464705559669e+01	4.259611063245321816e+01	2.655074084084215258e+01	4.655775472351054844e+01	5.896675344759905357e+01	7.479294432009956495e+01	7.008051156189375774e+01	6.641163617917591466e+01	8.640513494484704893e+01	7.635501813803999482e+01	5.964399358509221827e+01	7.012756872710127709e+01	5.186382617559389274e+01	6.843450775149501908e+01	7.670142186632341463e+01	8.242374758474470298e+01	6.499595952615631234e+01	4.499595535904053634e+01	3.344894997376275114e+01	2.828497217881934844e+01	3.161830551217334673e+01	4.739180967093261643e+01	5.567610536349345551e+01	4.880175387286050892e+01	3.725474848906778647e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.089617702974135938e+01	3.722073235008596725e+01	4.550500363266708348e+01	5.444927558453456129e+01	6.832259839963946035e+01	4.832266416707292933e+01	5.199272047775529160e+01	4.025232120044336170e+01	3.519417264009172897e+01	5.519415783643966478e+01	6.588459048414947006e+01	8.588429122819593431e+01	7.602439998907085794e+01	5.610443105969439870e+01	5.198310236232881465e+01	6.753049669802362587e+01	7.065846041707889924e+01	6.232670224547657511e+01	4.401652553436195348e+01	2.721647955785925177e+01	4.136492309387419652e+01	6.136887007617231404e+01	5.484276644450748961e+01	4.655816986350345132e+01	3.067796777810375275e+01	5.068538522984060535e+01	5.479585243976480768e+01	5.008145321903047176e+01	6.163050897974124354e+01	8.162342975115836907e+01	8.788391969539816273e+01	7.962259816053503414e+01	8.011634121046874668e+01	7.185109134310798140e+01	8.011634121046874668e+01	8.325902595854613253e+01	8.106650828583029522e+01	7.328027871703142182e+01	6.173325205920455261e+01	4.759108562813764820e+01	4.242710782200467179e+01	4.576044117094340180e+01	5.990260656289128605e+01	5.573578824510859420e+01	3.573578824510789076e+01	2.159365262137644237e+01	1.004664723758372347e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.000954145436871379e+01	2.415167707813314379e+01	4.415167729027875509e+01	5.633864226687123988e+01	4.804681106746302532e+01	5.634108169045833137e+01	5.133256252758508964e+01	3.199273345573637428e+01	2.870531579485515650e+01	4.870530579357066614e+01	4.588462234209314516e+01	6.002675806246679713e+01	8.002664896268454697e+01	8.430626571362142840e+01	7.602439998907085794e+01	6.605419869587190362e+01	8.017142566570645101e+01	7.428046266936746633e+01	5.827945741304425553e+01	3.911287396715936637e+01	2.955614227544983308e+01	4.961937988682596057e+01	5.367232474179307644e+01	7.364472610837199795e+01	5.896950172377324861e+01	4.482675248624234854e+01	3.509699571555889008e+01	4.064703874261553551e+01	6.065286504750437047e+01	7.836266385394461054e+01	8.990614317658938148e+01	9.330155878185752272e+01	8.501141795169768045e+01	8.022707246430691441e+01	8.851623844544147346e+01	8.325902595854613253e+01	6.323589158987590508e+01	6.104647247878409644e+01	7.105649024620709042e+01	7.349960680642728050e+01	6.759109154180043788e+01	6.242711221995596560e+01	6.576044700366755080e+01	5.490285093777929859e+01	4.661614208199183196e+01	3.954497100588606884e+01	3.322039985611726109e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886649242e+01	3.829380300220936562e+01	4.068622021183450244e+01	4.628416626676950330e+01	2.804524900750331184e+01	4.632571011174813691e+01	3.819741206955046664e+01	2.304846154536267733e+01	4.304845437304460631e+01	5.698937427060474903e+01	6.588459048414947006e+01	7.416844987342696527e+01	7.082433211378477722e+01	7.838364249537670503e+01	8.666776445825435360e+01	8.599460128226978384e+01	8.013569309860642420e+01	6.012973594755375473e+01	4.606796450251536612e+01	3.608555979505741362e+01	4.961938012940139231e+01	3.361126391692316417e+01	5.367232692456552456e+01	7.247641035317685976e+01	7.311242814688138481e+01	6.338775158689121980e+01	4.924623112161454230e+01	4.087371094040223340e+01	5.502241560060932812e+01	7.501936623048804620e+01	8.920472189251498207e+01	8.091534313148409296e+01	6.500876345855306226e+01	6.022577666176221101e+01	7.696670578582119049e+01	8.106650828583029522e+01	6.104647247878409644e+01	4.693520062953390237e+01	5.106829646281571655e+01	5.350368030374503547e+01	6.765165400678745300e+01	7.318641622703368910e+01	5.816347527328731815e+01	3.816301226749711617e+01	2.661600669372498018e+01	1.954493888182040706e+01	1.322038356147887761e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436827503874753e+01	2.463715941781522645e+01	2.068622022686443174e+01	2.849588474421907947e+01	1.804524858959078415e+01	3.360938697766338379e+01	1.819774904463593401e+01	3.819774361186081535e+01	5.133256260812959937e+01	5.244038041441653775e+01	5.680741362869747491e+01	6.139616824651204041e+01	5.082417629972518824e+01	5.838358714253569559e+01	7.252574267772791927e+01	9.252586368216731216e+01	7.545475323689757374e+01	5.549947554490046997e+01	4.397443846559481528e+01	5.610495348603177490e+01	5.665983661602254529e+01	3.661901247037314278e+01	4.424012440700325044e+01	5.836368781744594969e+01	7.831187981662344555e+01	7.752927205216784046e+01	5.938827036187072395e+01	4.524128401453752701e+01	6.524442982704515259e+01	8.082775774863679885e+01	8.091534313148409296e+01	6.091435317243007574e+01	6.677250750099297250e+01	4.871304462270912694e+01	6.373695508355647377e+01	7.202098096684667894e+01	7.105649038230716030e+01	5.106829646301248715e+01	3.701885269408550982e+01	3.943914618632523883e+01	5.317880033625130665e+01	5.317880108462941280e+01	6.645325117225277722e+01	5.490285093777929859e+01	4.661614208199183196e+01	3.660243170888023911e+01	1.660242313745782639e+01	5.055417752200229486e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647722406347015e+01	4.637159424644248240e+00	6.544084603135424949e+00	8.495884749032475369e+00	1.048595912945247122e+01	1.360943436722461897e+01	3.360943641655529746e+01	4.648187929448837252e+01	4.652467738392653018e+01	3.237925539693783605e+01	3.679515336186869234e+01	4.139425059075275470e+01	5.034035115041920250e+01	7.034051216395221218e+01	7.838364249537670503e+01	9.838372698658501747e+01	8.373517929062765575e+01	6.393356828966929584e+01	5.152628381062320528e+01	7.147254723237493579e+01	5.999306488773947166e+01	3.999369295766895505e+01	5.999306488773947166e+01	6.054516792013382087e+01	8.049688370451841024e+01	8.766469986403498638e+01	7.352648501928496216e+01	6.524442982690104031e+01	5.254965957890618000e+01	7.254609141655788562e+01	7.831953355681349649e+01	5.831949775181065831e+01	4.681760938778194969e+01	4.177076413948483946e+01	4.386360829560295116e+01	6.052578170985758987e+01	6.598541879704072244e+01	6.521225242927972943e+01	4.939975483290216829e+01	2.956904016879578379e+01	3.323843879547749225e+01	5.148527236761739090e+01	5.771340593292793386e+01	4.961530363973987079e+01	4.767037587405860677e+01	4.488683540116520021e+01	3.162565197771494141e+01	1.162565197771529846e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.964547005520015155e+00	2.196454701344962501e+01	2.068622022686443174e+01	2.263802037276118639e+01	3.048596486820417084e+01	1.322510269062973798e+01	3.397157033383641078e+01	4.152776562805140514e+01	2.622712587927332351e+01	3.356192260522578152e+01	5.361424338481386798e+01	5.553826505795667146e+01	6.968039216816448800e+01	6.667042705624434973e+01	8.667051820583967014e+01	9.178517962983367795e+01	9.218425039914922081e+01	7.975151069741417587e+01	6.148773831117318167e+01	7.756779859246844921e+01	5.762586758975915302e+01	4.351213734150195478e+01	5.762586539426226295e+01	7.756720427752134128e+01	8.877551514196505877e+01	9.562365657567480071e+01	7.563034985406667943e+01	6.149543143655677824e+01	7.254609141646558612e+01	8.082775795452364775e+01	8.660845663591014443e+01	6.889142626235268096e+01	4.892824522836885848e+01	3.760337276534828987e+01	3.280315497955165682e+01	4.715264813679003453e+01	4.380872251861458011e+01	4.763188346344708179e+01	5.433872333326175408e+01	4.320861930711969023e+01	2.333635584200824553e+01	3.785148272876730857e+01	4.609125487741194860e+01	2.973608331346157385e+01	2.756308931806850637e+01	4.165322383203699275e+01	3.990992322517619328e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582431532819186e+01	3.024882282926877153e+01	4.068622021204066641e+01	4.263802035633490561e+01	4.238174362236711090e+01	3.397157033220695155e+01	1.714200088474619577e+01	2.066040557919728471e+01	4.152776562805140514e+01	5.361424338481386798e+01	4.626186812182528030e+01	6.626591090791404781e+01	8.382251927837205585e+01	8.667051820583967014e+01	8.592736474528740587e+01	7.178698577077787490e+01	8.592736474528740587e+01	8.974029949793919059e+01	7.560183953895824516e+01	7.975270542127712758e+01	5.980653313936250015e+01	4.929365692161643153e+01	5.135491476813812284e+01	6.543745570834431646e+01	8.539624858902756444e+01	9.562363892830389034e+01	7.563034982951050722e+01	7.563034965954997801e+01	8.976822294431410398e+01	8.885504026996608218e+01	8.055802756117128638e+01	7.717880367454336010e+01	6.564556148424348692e+01	5.736567831850087629e+01	4.715264813679003453e+01	2.809154793047925125e+01	4.126364456262008673e+01	2.078399768238778833e+01	3.809535036427295296e+01	3.617410428277487000e+01	3.428269719077430011e+01	1.794742821776910446e+01	3.275560175207910163e+01	2.924961045253882475e+01	1.341310402858224649e+01	2.439813335755357926e+01	2.295703624296094603e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.907858333618213820e+01	3.407858333619212488e+01	4.040313865655301839e+01	4.747420646841992919e+01	4.669206297085828794e+01	3.240488147542190234e+01	3.301296598787566694e+01	3.563421660244329559e+01	5.575605318972951352e+01	6.040796274035140101e+01	7.455013294918303757e+01	6.807170821885112844e+01	7.635517983798828823e+01	7.698350478348822890e+01	5.764439619241532142e+01	7.698350478348822890e+01	9.165065333880505705e+01	9.559382377928957908e+01	8.803125492158287102e+01	7.522836371149141144e+01	5.529604391770894267e+01	5.887775820297476059e+01	6.762005109347465748e+01	8.758262438943242500e+01	1.039056217555054076e+02	9.562362077171268027e+01	9.562357547943257430e+01	8.887354120700865678e+01	8.055802756117128638e+01	6.050767430392740209e+01	6.638028680768333345e+01	7.468135721333003119e+01	6.810856395876432146e+01	5.409553541116587638e+01	4.246570141041414814e+01	2.355986469984302190e+01	2.855375410766480115e+01	1.800659643452666359e+01	1.609709408879114534e+01	1.421793498678210632e+01	3.163285647189235661e+01	1.281201063067549484e+01	9.282180699153824932e+00	5.853282845045029603e+00	4.398496904678233399e+00	2.955121231038034590e+00	1.522891482904904503e+00	9.432005433118358095e-02
1.813270376062421294e-02	4.490268658760221854e+00	9.078583336171497820e+00	1.407858333617154045e+01	2.040313865650841052e+01	2.747420646837401037e+01	4.747420646846459391e+01	5.268751054906755371e+01	4.729744427380582295e+01	5.575605268716525131e+01	6.404265191095058185e+01	8.040824882172236698e+01	6.480836528143211694e+01	4.807137601988450371e+01	6.480835971554445507e+01	5.927179152868917811e+01	4.869965672699367332e+01	6.870008279479971236e+01	7.165237743189653941e+01	8.579284203189247648e+01	9.520542432994631099e+01	7.522836371149142565e+01	6.281489737110494076e+01	6.883611623637821708e+01	7.882114215023331383e+01	9.586429592158614810e+01	9.971956206498738595e+01	8.969477251292242670e+01	8.138854298433797396e+01	6.887801662244504541e+01	6.917484119741700965e+01	6.438127342324594338e+01	4.633778571709180483e+01	5.566712281166987708e+01	5.266511929411463200e+01	4.008250686356735315e+01	2.682045579248351430e+01	4.246570141041414814e+01	3.815389620602899612e+01	2.636369607722599184e+01	3.617409307076482605e+01	3.163278675472227874e+01	1.158791549405055044e+01	9.872581358987115863e+00	8.194135436543531270e+00	2.585750310172900512e+01	2.440149653063161850e+01	2.295699305600902207e+01	2.005406460758473486e+01	5.472653875337557539e-02
