1.256007409845548775e-02	2.001256007409810067e+01	2.725642189700856122e+01	2.524755931533708875e+01	2.265242907539870387e+01	2.380078159786050662e+01	3.274505350785997848e+01	4.429205889165289989e+01	6.429205889165432097e+01	7.819459738607720567e+01	6.991032613874409662e+01	6.908626726170801646e+01	5.080199610797935605e+01	6.817175160558493019e+01	7.645602252262574439e+01	7.741800418356409352e+01	6.915096814314006224e+01	5.432584587120958020e+01	3.432127105811283485e+01	2.932126539476330862e+01	2.583971191312251037e+01	2.250637849536464685e+01	1.945640706959526156e+01	3.533116198094873539e+01	4.204671225445854077e+01	3.376115516930147464e+01	1.622241894299833476e+01	3.622311680203057449e+01	5.141892889483840179e+01	5.970568377024434881e+01	6.970793834543626133e+01	6.678934252349490919e+01	5.104366360144196335e+01	3.104428211588822251e+01	5.104366360144197046e+01	6.589027340939696842e+01	5.743895048383721758e+01	7.157688675835107972e+01	7.544348213838830475e+01	6.715906459833223607e+01	6.715906459833223607e+01	5.887143523032061410e+01	3.887143523031991066e+01	4.146656547025743578e+01	5.560870109398788230e+01	5.755359874197577597e+01	4.316164174385792762e+01	2.316164174385722063e+01	9.019506120126017379e+00	7.523421012678127573e-02
1.283213977233468341e-02	3.604938180307825313e+00	7.256421897008917377e+00	1.110542369160638998e+01	1.595613619233300717e+01	3.595613619233370883e+01	5.208505284532341051e+01	6.102932475532288237e+01	7.257633013911680564e+01	7.352506712413844525e+01	7.618192850132842864e+01	7.908626721044306862e+01	7.080199610778744557e+01	7.908626721044306862e+01	8.328420577986385354e+01	6.329678943376728029e+01	4.915342527096362346e+01	4.248639529757739552e+01	3.748629828981909640e+01	4.932221493905090881e+01	4.584049652549309428e+01	3.145068922242518283e+01	3.359875347308732074e+01	4.774182571761156879e+01	3.888398435605832049e+01	1.888317936394933838e+01	3.622311671877528028e+01	2.475045074010894552e+01	3.141712787548465258e+01	4.141729022902848101e+01	6.142056756067568557e+01	7.437845258122122516e+01	5.540784876141599113e+01	3.540863991904257801e+01	4.955065102524418563e+01	6.954837497358282405e+01	7.743499522129748414e+01	7.886065238948961564e+01	6.715906459833223607e+01	4.715897862720635914e+01	4.715897862720635914e+01	4.801686100505109067e+01	4.330281072094416572e+01	2.732442984652698570e+01	4.732442984652769269e+01	3.755359874197507253e+01	3.755359874197506542e+01	3.730377736758691043e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.725642189700856122e+01	3.110542369160603471e+01	3.595613619233229485e+01	4.424040743979389845e+01	5.225477608548166586e+01	6.049629383235873803e+01	6.767050978048938248e+01	5.356759283020036122e+01	5.622700593321938101e+01	7.032855659258711967e+01	8.063200097682326373e+01	8.892132687680640402e+01	8.546764513379368111e+01	6.548387867133753559e+01	6.915096814314006224e+01	5.662952714247531105e+01	4.351667299216404672e+01	6.351431766383219468e+01	5.145180196868724209e+01	4.559345033688688886e+01	5.359992606536860649e+01	5.235678013037308887e+01	4.078237368858582101e+01	2.078149535545436777e+01	4.078238470360750512e+01	4.475166188838382908e+01	5.141892889483840179e+01	5.970568377024473961e+01	6.970793836035014124e+01	6.609741053828817314e+01	4.609907164641371935e+01	4.540862929923377322e+01	4.695561337691846404e+01	5.850238693876116258e+01	7.849868519843433035e+01	7.057622048415370841e+01	5.057612968570806800e+01	4.057612894061730202e+01	3.301683946869879804e+01	2.801683946857274776e+01	2.330279426063717807e+01	2.129420295497160609e+01	3.312923714569490841e+01	3.030081002094834375e+01	1.755359874197436199e+01	2.501359620197071720e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022920524468e+01	3.534468984898515487e+01	4.362901155785349516e+01	4.189103206343421704e+01	3.806590664974870464e+01	3.218987583393344920e+01	5.225475961748522735e+01	5.603170812175338256e+01	3.935105867061396623e+01	4.201870097722719777e+01	6.207166743536604514e+01	6.059932390306892103e+01	7.735891758026572518e+01	8.842601179451355620e+01	8.546764513379368111e+01	8.487683413613957839e+01	7.017959675085002402e+01	5.018375948979655021e+01	7.017959675085002402e+01	7.145342519127906655e+01	6.559511393133017521e+01	5.816698389590941076e+01	3.826122440934950220e+01	2.416210793054073136e+01	2.402592377807939172e+01	4.402698239822402826e+01	5.588005505398410833e+01	5.002077461416087800e+01	6.156950847341115463e+01	8.157685799648240277e+01	7.437845264880876073e+01	5.764588861271388964e+01	5.695547565207251495e+01	6.695381701541060693e+01	7.523476770428275984e+01	8.677840288964870297e+01	7.886065238948961564e+01	6.886056348625513124e+01	6.057617508493091663e+01	4.715897862720635914e+01	4.514321751652821746e+01	2.514320475033315461e+01	1.697823894029177438e+01	1.312923714569420142e+01	1.030081002094798670e+01	7.553598741974183461e+00	5.013596201970362820e+00	2.532901510186183369e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.534468519482453530e+01	2.575884115372928562e+01	2.189105114764641158e+01	1.783895987864712041e+01	3.332847214118693557e+01	5.397315220122947466e+01	4.445885669436352572e+01	2.922693501467722399e+01	4.938905786523041996e+01	6.840194689871898959e+01	4.903448929122752986e+01	6.010770764504194830e+01	7.737065622711260460e+01	8.566125273499487491e+01	8.649038866478284149e+01	6.651382991985832405e+01	6.432703523484691743e+01	7.843668007380527740e+01	7.654468874295655212e+01	6.502627227556422440e+01	5.674484884924169847e+01	4.654338686042164142e+01	2.662392593705303412e+01	4.402698240293126020e+01	2.880683823599952120e+01	3.587791151586922922e+01	5.002077461416087800e+01	7.002560936356628929e+01	8.986431190448934103e+01	8.592221425140333224e+01	7.764240418926375753e+01	7.695215837873811893e+01	8.523204447604427969e+01	8.166523098476854159e+01	7.339289593522011046e+01	7.995415196476244546e+01	7.449947540954141800e+01	7.544348213838830475e+01	5.928538057703549669e+01	3.928534177557430240e+01	4.312318577544066756e+01	2.312923307056467692e+01	3.312542885997444841e+01	3.030081002094834375e+01	1.755359874197436199e+01	2.501359620197071720e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.899363819414764398e+00	3.797679810919766474e+00	5.758841162301599148e+00	7.748915542721569238e+00	2.774891554100195989e+01	3.904183075317325802e+01	4.762453000007172221e+01	3.806715955332672507e+01	2.358932901190573617e+01	4.355046204683722522e+01	5.115900952413634428e+01	4.009781033657241522e+01	6.010770764504194830e+01	5.733690251951215089e+01	7.477805695433917776e+01	8.306897767496921858e+01	8.649038866478284149e+01	8.430893013740762854e+01	8.255344657449772683e+01	6.823922970810014021e+01	4.833037644857376591e+01	3.687468797815898824e+01	3.251815795624993655e+01	2.974729092962815358e+01	4.965197648344145165e+01	4.880822938764158891e+01	3.446369341792668450e+01	5.446563192815982291e+01	6.878380477680074989e+01	7.773057106710005826e+01	8.928201680487494230e+01	9.348055963013462133e+01	8.350879323968615608e+01	7.523686525171386563e+01	6.818847666391438622e+01	5.345007872872723453e+01	6.001525050976754727e+01	5.455587255712642758e+01	6.866518729925014952e+01	6.756972631795402151e+01	5.928538057703549669e+01	5.138674038364234775e+01	3.312917716449561567e+01	5.135968344186753853e+01	3.755359874197507253e+01	3.755359874197506542e+01	3.654872489176906214e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.534468519471238324e+01	2.575884115375935224e+01	2.774891554100195989e+01	1.076400762069214068e+01	3.075805519822742795e+01	3.617631365034732482e+01	1.981549699812456211e+01	3.978310428580249436e+01	2.799359667501431304e+01	3.118362868029881341e+01	3.601295670342788924e+01	4.099525073433778743e+01	4.765508010102089287e+01	5.473624725652717160e+01	6.631297702652561554e+01	8.634157118079812676e+01	8.843220673958423106e+01	6.835669392220522411e+01	5.427649831442812456e+01	4.438239611505320426e+01	5.674484884924169847e+01	5.240882426549712392e+01	3.789112983747225627e+01	3.466751662283586199e+01	5.454562976134020857e+01	5.446563192815982291e+01	4.049393030305977703e+01	4.943841189653916501e+01	6.098686895587910328e+01	8.099435428453924146e+01	8.519758541367004057e+01	6.527614508975770491e+01	5.530101178423019803e+01	4.823585931117244741e+01	4.191297093154616960e+01	4.589726875994906408e+01	4.043055853024330304e+01	5.623650600235273345e+01	6.427289682469327659e+01	6.756962668708079889e+01	6.137213327792083106e+01	5.311719438638572655e+01	6.137213327792083106e+01	5.755359874197577597e+01	3.981145902810159498e+01	1.981145902810088799e+01	8.264453644308169089e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.534468519471308667e+01	4.362895644259350547e+01	3.903946112120846124e+01	2.490136631398067024e+01	1.388728926819237053e+01	1.619632088381539958e+01	3.617631365034732482e+01	4.806709171294090766e+01	4.796038866805914580e+01	4.115289911164067860e+01	4.269973817649550796e+01	6.101316482170867772e+01	6.101316482170867772e+01	7.477805695433917776e+01	8.306897767496921858e+01	9.462890814834402420e+01	8.912651384752075501e+01	6.904866166335742150e+01	5.496245740848093675e+01	6.425658693105432917e+01	7.255603776798889726e+01	6.604971132708811865e+01	4.781251647559366091e+01	3.825282233364894324e+01	5.811254023013572834e+01	6.878380477680074989e+01	5.204147258283607869e+01	4.902213380572866441e+01	6.316648062517919016e+01	8.317432451349901612e+01	9.348055963013462133e+01	8.350879323968615608e+01	7.477272755260332815e+01	5.483227029370706163e+01	4.329723284696478203e+01	3.435421553156834307e+01	3.043190026964140316e+01	3.684704091844394469e+01	5.333089949297900745e+01	4.760480755803771302e+01	6.172477954704681480e+01	6.513349453503246878e+01	5.927723512911700965e+01	6.513349453503246878e+01	4.809573027556378833e+01	3.654872489177107298e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.654877444577962109e+01	4.654877444577979873e+01	5.316181849707623286e+01	4.215106689458194467e+01	2.282471224144044442e+01	3.032146166293408740e+01	2.561277914920717080e+01	3.973882694660903780e+01	5.973966029688320845e+01	5.269866307398179828e+01	6.271458908251956643e+01	5.684783015693800934e+01	7.687819804783192978e+01	8.933412331081332525e+01	9.130629076438100356e+01	8.937094549071737504e+01	8.355464965243901077e+01	8.324634087832167495e+01	7.492932841643769848e+01	7.492932841643769848e+01	8.407368756741598759e+01	6.404337282670117304e+01	6.179816171375485823e+01	4.195048260775008941e+01	6.179816171375485823e+01	8.033430541147082238e+01	7.204673483379650634e+01	5.796715425405798072e+01	6.535508398812321218e+01	8.536320401981043915e+01	8.394626350436529094e+01	9.227144860335791066e+01	8.304423593856803620e+01	7.151681484205691675e+01	5.433249128412001738e+01	5.433249128426195540e+01	3.949122001146199068e+01	2.535189773413264547e+01	4.081494724143746566e+01	3.347085150332365799e+01	5.345236769577149971e+01	4.513556711415143496e+01	3.927789642777493384e+01	4.513556711415143496e+01	4.056992388771554658e+01	2.056992388771483959e+01	9.022918503922118916e+00	7.864659392288297912e-02
9.953738903938927352e-02	8.264503198316720756e+00	1.826450319831689839e+01	3.240663882204835033e+01	5.240663882204905377e+01	5.109840061047214732e+01	3.436059483679922977e+01	5.031111977142974467e+01	3.973882694361116563e+01	3.973882694660903780e+01	5.973966029688325108e+01	7.273051509105722801e+01	8.102221214807870808e+01	7.687819804783192978e+01	8.516882052165551897e+01	8.231441664323568830e+01	7.140207644401918685e+01	6.945885859922067596e+01	6.362019077260026734e+01	7.769669077341734464e+01	8.765739776402607220e+01	9.501219011140943849e+01	9.238975682065755279e+01	7.331118562868215349e+01	5.337004325927257753e+01	4.638158359480667059e+01	5.778755824666304619e+01	7.778210146888474696e+01	8.626169656283052234e+01	6.951698223979205693e+01	8.536320401981043915e+01	8.069820660889607211e+01	6.392291104717613592e+01	7.653269484870278916e+01	7.709001839997425520e+01	6.876911312386398833e+01	7.428559757725973611e+01	6.773851495245463639e+01	5.361486748195823537e+01	4.081494724143746566e+01	2.082278966404880549e+01	4.081494724143746566e+01	5.396622673477504151e+01	4.513556711415143496e+01	2.513572185566834705e+01	4.513556711415143496e+01	4.885419513517773993e+01	3.730718975138502458e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.024736077671762047e+01	3.602086346861521093e+01	4.358015292879605340e+01	5.186442417451009135e+01	5.435842508409606211e+01	6.264572740626150704e+01	5.973965832305149348e+01	5.973966029688325108e+01	6.802793056053616283e+01	6.799674009490692583e+01	7.382599840194328067e+01	7.775882691857238171e+01	7.645920568175276344e+01	6.237196591988868022e+01	5.728279731302462352e+01	6.094352326588227697e+01	4.948862707538484074e+01	5.948426393013924951e+01	7.360520144865260761e+01	9.350409785622531444e+01	8.750297342513360377e+01	6.743275464907095795e+01	7.121476983531503890e+01	5.130867658878613469e+01	7.121476983531503890e+01	8.610490361741274512e+01	9.781384062346167241e+01	8.952639770782073469e+01	8.654804626490813746e+01	6.651957097859428814e+01	5.237451637556620909e+01	5.651749898451712539e+01	6.551411197594570979e+01	4.875756941140847545e+01	6.550644528818962442e+01	5.842871537152038286e+01	5.205894462845020598e+01	3.207665199622602614e+01	1.793603831901519996e+01	3.400832560189486742e+01	3.400583077438795954e+01	3.846633143750736394e+01	1.846905507722896544e+01	3.846895202768434530e+01	3.841525804700528113e+01	3.416351168084642609e+01	1.416351168084571910e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.083382981773224785e+00	1.024736077671649248e+01	1.602086346861285193e+01	2.358015292879753133e+01	3.512715831258963561e+01	5.512715831258638133e+01	7.037680222723786017e+01	6.212517991234739867e+01	6.212517991233317360e+01	6.213597654153564775e+01	4.803733895789665809e+01	5.388331220250454123e+01	5.782686831112116721e+01	5.782835618543970924e+01	4.824138725546259110e+01	5.409127206864079795e+01	4.096201022520714474e+01	6.094352326588227697e+01	7.769669077341734464e+01	8.329358095081988722e+01	9.153284372319292572e+01	9.582231763998743190e+01	8.750297342513360377e+01	7.788597177638797575e+01	5.787236596213667639e+01	6.533513342625514042e+01	8.540946727054814858e+01	9.622094693467856530e+01	8.788514746883276985e+01	8.558473448220267699e+01	8.069820660889607211e+01	6.238014597434731456e+01	4.237434302440463796e+01	5.421235562272772057e+01	3.721035997668045070e+01	4.663951937127869485e+01	3.842296674755186814e+01	5.257726414775262924e+01	4.620434177678134802e+01	3.400832560189467557e+01	1.401371561660302234e+01	3.026261555279983995e+01	2.869593342109667944e+01	1.269555238129498775e+01	2.570525223829130468e+01	1.841508687736213901e+01	2.285876772338497176e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.024736077671762047e+01	3.602086346861521093e+01	3.602086346862907362e+01	5.186442417451009135e+01	6.341142955709536722e+01	6.212517991234783921e+01	4.214893383746915845e+01	4.214893383746915845e+01	5.388292283844561581e+01	3.389890168695114880e+01	4.320315582599023685e+01	4.549565288100427551e+01	3.784422988717227554e+01	5.027755726521843371e+01	3.410191806481149257e+01	3.763781808960563779e+01	5.762444126345272366e+01	6.918873181939942185e+01	6.334631201393891331e+01	8.329358095081988722e+01	9.890689987105488967e+01	9.211896529473638395e+01	7.199047282791966040e+01	6.937873944252113745e+01	8.540946727054814858e+01	9.373275896102460081e+01	8.788514746883276985e+01	6.785383536784172520e+01	6.555104269851918275e+01	6.555104387925933906e+01	6.107731849235022992e+01	5.421285180523100422e+01	3.420936891055913520e+01	2.904539109549762443e+01	2.663767403376533949e+01	2.428065142980513258e+01	4.103768322136861002e+01	4.335827726226372647e+01	3.223874710994800807e+01	1.223803092661183456e+01	1.026737237028323158e+01	8.700851470307304325e+00	7.148550418894624947e+00	5.705174745920555068e+00	4.272944997841683801e+00	2.858731435468582660e+00	1.455006622781386927e+00	5.472653875337557539e-02
