1.256007409845548775e-02	2.001256007409810067e+01	1.510537808440970053e+01	3.108109055203487614e+01	3.479487600209418474e+01	3.950871974053714553e+01	2.767454026413053469e+01	3.922152706063307903e+01	5.921815359893297170e+01	7.558441778747149442e+01	6.147018038433918719e+01	5.437804955207032265e+01	7.121053870002191388e+01	7.632771782265785987e+01	5.825122604613645194e+01	3.825882132755009479e+01	4.756483621832602182e+01	4.256591784807112333e+01	2.319032511667559859e+01	4.317676679200695133e+01	4.221884904876012712e+01	3.393877881624706561e+01	1.622109045983944142e+01	3.035774727099162362e+01	4.675120985712584343e+01	4.415969164040716066e+01	5.891029161365253231e+01	5.891029161365253941e+01	7.712632992931386866e+01	8.090186102266311252e+01	6.086953509970853560e+01	5.915582887598271356e+01	4.540942123881190184e+01	2.539332762799249110e+01	2.806748647859885892e+01	4.805264292919874691e+01	6.341056792192370040e+01	6.518922180290405777e+01	7.330063779481655217e+01	7.598097230622195752e+01	7.184895148966680267e+01	6.356467964400941639e+01	5.073261368848103103e+01	3.073261368471571231e+01	3.073261368471571231e+01	2.701870692117443795e+01	4.116084269212971236e+01	3.723484981779964897e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.510456630165739966e+01	2.775447532341721057e+01	4.775230312071548866e+01	5.594941428830010466e+01	4.181656198018291093e+01	4.032360778134785306e+01	5.446507292730137806e+01	7.445434545531273329e+01	8.144319487805736912e+01	7.453773799389796295e+01	8.282323843229411864e+01	7.238573401105965388e+01	5.239652114959472584e+01	5.825122604613645194e+01	6.277956572469229002e+01	4.744222619056879608e+01	2.746311791685097958e+01	4.744222619056879608e+01	5.624288664563928108e+01	3.622249454090391652e+01	3.621637441326826945e+01	1.854497937116519424e+01	3.853954647587293181e+01	3.261490717298913466e+01	3.894030610327559572e+01	4.893584126910376852e+01	6.888474195820134582e+01	7.566814172323010723e+01	6.086953509970853560e+01	4.084649730383288357e+01	3.083859982002882205e+01	4.540942123881190184e+01	4.792283965365421494e+01	3.514250099470738320e+01	4.930594864248642040e+01	6.957047390358707162e+01	7.598097230622195752e+01	5.598097228326385988e+01	5.965104066892222789e+01	4.356467963307059676e+01	4.723474801652338328e+01	3.659047806208760534e+01	1.659047806098397615e+01	1.287657129744287232e+01	2.795291165894695240e+01	2.525611220832582404e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	4.775230312071548866e+01	4.775230312071548866e+01	6.774007971666432582e+01	6.181201946364311794e+01	6.031979529976993604e+01	6.859095730324112594e+01	7.761862005462963054e+01	6.949472555009204200e+01	7.055893947860576532e+01	7.869160587836796594e+01	8.066690420406045803e+01	7.238573401105965388e+01	6.863038890252884983e+01	4.865129625271210045e+01	3.453120730222087076e+01	4.159125723499759175e+01	5.567987618503578773e+01	5.237613163624834556e+01	4.579906566071900897e+01	4.019940272545997573e+01	2.020498786003944858e+01	2.505445935574907423e+01	4.504337638663325549e+01	5.891029161365253231e+01	6.715948708101528553e+01	7.712632992931386866e+01	6.736654399201222532e+01	4.734141808215277791e+01	3.733207293364050372e+01	5.085801626542268394e+01	5.915583602566748311e+01	6.145267935775324020e+01	4.147171905578888840e+01	5.512954709629637051e+01	7.509549117942653140e+01	7.119804605864396763e+01	5.119804604837474216e+01	3.965104066458182075e+01	3.257997285271609655e+01	2.723474801446742077e+01	2.276261205946776300e+01	3.295291166063865518e+01	1.295291165826956181e+01	7.952911658269519179e+00	5.256112208416562126e+00	2.629983551222122351e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.653036042367361347e+01	4.808013734704665865e+01	6.174118777431726102e+01	6.116033238127621985e+01	5.530141670064804771e+01	6.116033238152690643e+01	6.236617692184631778e+01	6.424028517803593274e+01	5.054731678239159720e+01	5.157973086548183517e+01	6.488166597606195296e+01	8.426509016574860311e+01	7.756930298207744556e+01	5.758455141546327383e+01	4.345985144587346838e+01	4.865130716777435538e+01	6.156771479613208697e+01	5.436500727096579055e+01	3.295117299841955116e+01	2.584661474050402319e+01	2.349104385614510448e+01	2.297721522004967554e+01	4.297066417133884642e+01	5.330229032348346152e+01	6.190573216730192740e+01	7.018036564666942922e+01	8.016737015033044145e+01	7.566814172323010723e+01	6.565313272479046702e+01	5.735398103831042960e+01	4.550458843597414926e+01	6.552885268630446092e+01	6.975935859470149580e+01	5.301697034065941949e+01	5.560660373244479615e+01	7.558164134957903002e+01	7.948231801122921070e+01	6.672210848601875455e+01	4.672210847645036580e+01	5.257997285552190192e+01	4.723474801652338328e+01	4.079755706769507384e+01	2.079755706379706126e+01	3.295291161893828047e+01	1.795291165826934332e+01	2.525611220832582404e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	8.242079179016709389e+00	1.978907748819599988e+01	3.978985551419641098e+01	4.174684118445308201e+01	4.107410953886157756e+01	3.518096595643847024e+01	4.107410953887044514e+01	4.690023361843432781e+01	4.525536858121444084e+01	3.959757853015353390e+01	5.054731678239159720e+01	6.382628864117349821e+01	8.317954281305942743e+01	7.975594010372091702e+01	5.977057322592487765e+01	5.344614791360518069e+01	6.863193269880054004e+01	6.337037787805514455e+01	4.341559024772771380e+01	2.931516996425553145e+01	4.582949909905248376e+01	4.347681128998850397e+01	4.297186478835202905e+01	2.701766900075290323e+01	4.701160175993292256e+01	4.192584239773011490e+01	5.191980948856862454e+01	6.604217318600174735e+01	8.601355271344456810e+01	8.188534230153827309e+01	6.185281553131082433e+01	5.307105282017967340e+01	7.309852605212182652e+01	8.130989790510379578e+01	7.298666590678382704e+01	7.558164134957903002e+01	8.391211345695820967e+01	8.459877995948757246e+01	7.500638035890816013e+01	6.672210848601875455e+01	6.128883437427322889e+01	4.128883435758930176e+01	2.974182897379638035e+01	4.079755706769507384e+01	3.795291160187017709e+01	3.795291161519796219e+01	3.828506516288156547e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145421629704e+01	3.641811023440224204e+01	4.012696702998192677e+01	2.759572506520261115e+01	3.126713754614259599e+01	2.078108997069529096e+01	4.021155955366729984e+01	3.846592387571807592e+01	3.136849382203332226e+01	4.911589824492688905e+01	6.387437973338393959e+01	6.451681084619805517e+01	7.287512392153668372e+01	8.299864846499448845e+01	7.975594010372091702e+01	6.757554178808007350e+01	8.170985350142140646e+01	6.820816115954647785e+01	4.826146969609359871e+01	3.413342472027319729e+01	3.345569936093652075e+01	5.341915160483593894e+01	5.528527488878800256e+01	4.701160175993292256e+01	3.123523305110597192e+01	5.122603039314501672e+01	6.123211400500736090e+01	6.123211499325281437e+01	8.120402564919682220e+01	9.019105416474134529e+01	8.140162959405033405e+01	6.463099570928147841e+01	8.140162959405033405e+01	8.354502598974738703e+01	7.527959546918917511e+01	7.494336587409628692e+01	8.310779158711778791e+01	6.459596948383727977e+01	6.459596948383727977e+01	7.288214373319031836e+01	6.957310724762710663e+01	5.802610119325561300e+01	3.974182897379672852e+01	5.802610119325561300e+01	5.795291062291656203e+01	4.414292951525212061e+01	2.414292949945376776e+01	1.000079387571904199e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.999304539663872404e+01	2.396652341874859715e+01	2.010018808816247216e+01	2.801864813450209724e+01	1.124210385319954675e+01	1.361518937980261867e+01	2.455634814010950961e+01	3.960672680879827112e+01	2.640217878875581903e+01	3.877096940821209614e+01	5.338258370165998201e+01	4.404874752751742051e+01	5.436499704824460366e+01	6.876963919475751652e+01	8.891003532031959367e+01	8.756310954693590531e+01	8.372093342890046586e+01	7.547376720748209777e+01	5.944367035764569351e+01	3.946340701705609888e+01	5.341915301859507537e+01	3.774938136267572730e+01	5.772255185334304883e+01	5.950119626846338150e+01	5.122603228571163214e+01	3.608746496308469176e+01	4.125215877424174238e+01	6.123211499325281437e+01	7.722252407755411241e+01	8.549922276277631283e+01	9.297165550714680649e+01	8.466538760775731021e+01	8.200062884301027566e+01	7.201574272152595313e+01	5.530416488308421208e+01	5.514149228623611521e+01	6.410448112864010284e+01	6.394686043051122226e+01	4.462629695894203508e+01	6.394686043043052592e+01	7.727589445004392132e+01	6.802610172485883311e+01	5.974182898789983653e+01	6.802610172485883311e+01	6.011832332482934049e+01	4.857131794152920179e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.006168471286100985e+00	3.967329822667945205e+00	5.957404203087931727e+00	7.998524408766626514e+00	2.801864815045789570e+01	3.364420246754568922e+01	1.731784642314359601e+01	1.999865663540070670e+01	2.370488187641355182e+01	2.760308917531181194e+01	3.303068984924827589e+01	4.224562013522835713e+01	5.257822649661999037e+01	6.438383191718858711e+01	8.455064774357872182e+01	8.695061187266682623e+01	6.707213380199095809e+01	5.556457019526244068e+01	4.800250556526462020e+01	5.944367035764569351e+01	6.083763612331492965e+01	4.087126371016375259e+01	5.501461361943404427e+01	7.489565602618795026e+01	6.078275873047957845e+01	4.080227055526482616e+01	6.078275872586029038e+01	5.019248599929570531e+01	5.725619988320804765e+01	7.137298233212952425e+01	9.134456709302592969e+01	8.785809707451386430e+01	6.788423589322141538e+01	5.375910609950236818e+01	4.379222766486211782e+01	4.367521953476378371e+01	4.371915735177085338e+01	5.566526043302216920e+01	3.577182522655434127e+01	4.903411536419950778e+01	6.784278275373908684e+01	6.197260297136265450e+01	5.359030630486607549e+01	6.197260297123669659e+01	5.183405207857228447e+01	3.183405207857299857e+01	2.028704669478068823e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.396768748460864629e+01	2.220573147011295845e+01	1.938386180012469850e+01	1.537466085559275975e+01	3.557419484051911951e+01	3.757683617716029545e+01	3.017897914292846906e+01	3.812883265485486817e+01	4.805981442556871031e+01	3.629438120972029935e+01	4.550239338848856363e+01	5.737927298325497105e+01	7.765969511402055048e+01	9.286852691750756605e+01	9.520690613743570907e+01	8.372093342890046586e+01	6.794879805072154966e+01	6.794879805072154966e+01	7.222929775567196486e+01	5.234794655654177120e+01	4.416861000592677300e+01	5.829883570086046518e+01	7.814884943353725077e+01	6.594012228499458672e+01	4.596573912802100637e+01	6.009161184789011401e+01	7.016336246095858087e+01	7.722252407755411241e+01	7.722252407755411241e+01	9.719878434744515516e+01	8.891934974229354793e+01	6.894640062896434074e+01	5.482097699572904048e+01	4.331012257918604291e+01	3.446880147752679591e+01	2.978429510039429573e+01	4.382364565307958770e+01	2.930672829650118061e+01	3.969322082479631320e+01	5.956254228411670937e+01	5.169524592548807362e+01	3.290384753240735449e+01	5.019736159373779572e+01	4.568258945987409447e+01	4.128892170963288777e+01	2.763793605410704046e+01	7.637936054107394845e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.832009558739024158e+01	4.173896524018781662e+01	3.720055339382700765e+01	2.443172793780559715e+01	2.556908586951888651e+01	4.557930382090605548e+01	4.202839717847157885e+01	5.860644571976849448e+01	6.519773299437540004e+01	4.817948161313356792e+01	6.519985460100728858e+01	7.430930518992661860e+01	8.598929967830716237e+01	8.636376203746556257e+01	7.793017459378650358e+01	8.636376203746556257e+01	8.784700206236833253e+01	8.623510740451595780e+01	6.642790144710488676e+01	6.786945384521639824e+01	4.796168206593934968e+01	6.206719837100514781e+01	8.187733770341083073e+01	7.196071753192269682e+01	5.199266208326456962e+01	7.196071753192269682e+01	8.833723104023896155e+01	8.977383084011877656e+01	8.147848238694999168e+01	8.147848238694999168e+01	8.178985082941214557e+01	7.592318025307648099e+01	7.153265170637607184e+01	6.260389811993157139e+01	5.430784858184064490e+01	4.365982735229967915e+01	2.433075921185960766e+01	2.386564292281266830e+01	4.333188781961048619e+01	4.675586710562574666e+01	4.324707536763886395e+01	2.248771582914559630e+01	4.233070660215945935e+01	3.274715237455878736e+01	2.093790432111141087e+01	2.286836264526408868e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.003582433992934675e+01	2.417795996366054823e+01	4.417795996366125166e+01	5.255145773334562875e+01	3.590807184906096694e+01	3.460352513560392396e+01	5.382084445245488524e+01	6.253404643798302942e+01	7.092400171258277908e+01	7.131248499415814024e+01	6.859012303098835162e+01	7.694449283991583854e+01	7.732531790702284979e+01	8.577762744119236515e+01	7.619679206485483292e+01	5.760722839045335775e+01	7.619679206485483292e+01	8.935017734587536609e+01	9.445614336158671165e+01	8.623510740451595780e+01	7.191736796323851877e+01	5.205271645694376303e+01	7.191736796323723979e+01	8.665547458694400973e+01	8.023589931094487326e+01	6.092449164210674439e+01	7.196071753192271103e+01	9.193320171020864962e+01	8.147848238694999168e+01	6.144866801146557123e+01	6.144866801146557123e+01	6.176462585652583215e+01	5.589996060187732496e+01	6.695318663225127409e+01	5.859413255091524775e+01	5.773651538429234620e+01	5.198873257172918017e+01	3.861629201439902204e+01	1.934006564607905787e+01	3.460464116699176174e+01	2.671852565562826953e+01	3.093687741830000704e+01	1.571295802308547351e+01	2.787311121396347957e+01	2.624117849970974348e+01	1.529861655005021248e+01	2.867655165910243387e+00	1.442714166152047506e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.724667586122276219e+01	4.879368124501548465e+01	6.403369551195015674e+01	5.573981105402742031e+01	4.607678939342991953e+01	6.270837947416211478e+01	6.517018843235280201e+01	6.540296528425768940e+01	5.132809284204942912e+01	6.540296528425768940e+01	7.406703984013277875e+01	5.709199254626786768e+01	7.406703984013277875e+01	6.776870149211997330e+01	4.749911831387389327e+01	6.060232163353863655e+01	7.506053667313570088e+01	8.412093873453231652e+01	9.167530187969521194e+01	7.191736796323809244e+01	7.191736796323486658e+01	5.871280620323146593e+01	7.849739628334582164e+01	8.916694497663377206e+01	7.503901143025636600e+01	8.916694497663377206e+01	9.304524794106497154e+01	7.301102232210024567e+01	5.885008817893797328e+01	4.730218448373032913e+01	5.836514195776884151e+01	4.175262610106604910e+01	4.968599931304833461e+01	3.847907322369032102e+01	3.831237632796009507e+01	4.176394808161104777e+01	3.928089251645315017e+01	3.464056841091221628e+01	1.537806070178597828e+01	1.256872384259748188e+01	1.093024349881447321e+01	9.373240828593408125e+00	7.869947407144986862e+00	6.391504473230977368e+00	4.925033210809168338e+00	2.286836264526411355e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	8.962404613759860084e+00	2.050940999755258076e+01	4.050940999755328420e+01	5.808815232609739354e+01	7.418247935209403465e+01	6.590906488073174785e+01	5.922534584982970074e+01	4.500875546799301219e+01	5.718035065973499798e+01	3.714234811298022976e+01	5.718035065973499798e+01	6.562561685669525957e+01	4.547738486255565959e+01	5.485769249423444904e+01	5.432939680025847196e+01	4.038761786438593049e+01	4.674716594486729093e+01	5.397995712569014159e+01	6.641797978853382745e+01	8.932558135439816738e+01	8.854037697563535403e+01	6.932951566592174686e+01	6.865133509739169426e+01	7.273463664869566969e+01	9.240992875001354889e+01	9.501284487648516119e+01	9.003918044391249964e+01	8.174322565396749951e+01	7.465881891706325746e+01	6.832561122283146915e+01	5.836514320365201769e+01	3.835379046967705108e+01	3.277966502961609052e+01	2.963704475666550309e+01	2.690027928673227109e+01	2.433446397762374858e+01	2.190347612856284698e+01	1.952860878586746196e+01	1.749012235134158644e+01	1.544805379235746301e+01	3.257593196677679970e+01	1.627661507421878895e+01	2.937936314310301356e+01	1.787217471233489263e+01	2.639225342438178501e+01	1.949417662378182214e+01	3.079971754390971839e+01	1.157915649680607650e+01	5.472653875337557539e-02
