1.256007409845548775e-02	3.393177093012514689e+00	2.339317547535516084e+01	3.203073531256775652e+01	3.595315369945383566e+01	4.423824058092628064e+01	5.423873450776551408e+01	6.838225686738950060e+01	6.168711535779954147e+01	7.583581757645700350e+01	8.073363407244505652e+01	7.255238509926736867e+01	6.413739270912653012e+01	6.612281831091962658e+01	4.612280894415854959e+01	5.457580751922512263e+01	3.772961598226969926e+01	5.772958939086988295e+01	6.812366511145340553e+01	4.814346972985890005e+01	3.659738205593269811e+01	2.952160570428434738e+01	3.610579420216828339e+01	5.013762960184654105e+01	3.760120104411513609e+01	1.761844632888574935e+01	3.760120104411513609e+01	5.023952149741794670e+01	5.886205628496831110e+01	6.713859345721030536e+01	6.991832764683753965e+01	6.163413451240471375e+01	4.796746661336224804e+01	2.796746830645593818e+01	4.210960390993827929e+01	6.210959819284872196e+01	6.764897360324188469e+01	6.764894438203036486e+01	7.593214302379692526e+01	6.794550766269188102e+01	4.794540962192417055e+01	4.794540953739366529e+01	5.592220116479047221e+01	6.420673772960556391e+01	6.283600164137974531e+01	4.812580096410189157e+01	2.812580096410260211e+01	1.657879558031029177e+01	7.634523670311292420e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.893243490265741613e+01	3.378314740338446853e+01	3.981337429493842706e+01	4.648004096160663323e+01	5.476431220907372222e+01	6.476431220907731756e+01	8.169071762708257722e+01	7.504694429942597367e+01	7.573739130243797035e+01	7.792517258491076859e+01	8.404713890893329165e+01	7.440750383082229291e+01	5.766973013297189965e+01	6.480064439411056298e+01	4.480068038034214339e+01	6.480064439411056298e+01	7.640160590539441898e+01	5.658809392942849570e+01	4.585297970342931961e+01	4.366667837430055243e+01	5.609560173928821314e+01	4.909166584821233670e+01	3.380516577818129775e+01	1.930666608765184833e+01	3.930000091937061057e+01	3.181646005122279774e+01	3.888311625399493465e+01	5.301197435382932355e+01	7.298540342411780557e+01	6.637361100822099047e+01	4.637361822831159941e+01	3.223148263356799959e+01	4.377848801625163588e+01	5.792062348804971350e+01	7.792060662067034116e+01	8.377374829607357754e+01	7.548915978813177219e+01	6.794546436492687747e+01	4.794540953739366529e+01	3.380327370014694566e+01	3.592218866964171298e+01	5.095802856657761026e+01	4.818455369554391154e+01	5.641007221155852136e+01	4.486306682776864108e+01	3.591879491777137900e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	4.460298947657443946e+00	8.932434902657060860e+00	1.378314740338376332e+01	1.981337429493914115e+01	2.648004096160592624e+01	3.648004096160627796e+01	5.648004096160698140e+01	6.918905085817223721e+01	5.504698118416406061e+01	5.573743080658368143e+01	5.792522481538063772e+01	7.792517258491076859e+01	8.595485956837462993e+01	7.766995150242624391e+01	7.308525700975853567e+01	5.634761739509088585e+01	7.308525700975853567e+01	8.484814113755550125e+01	7.411590649549894749e+01	6.583805835369207671e+01	6.365221691417768568e+01	5.547309604511585945e+01	4.317217647015850446e+01	2.319782492456979739e+01	3.930000375997006756e+01	2.239618990106696117e+01	4.237884140262565325e+01	5.886205628496831110e+01	5.886205628496831110e+01	7.883894613559517950e+01	6.856140346752117409e+01	4.856141404555218344e+01	4.117575454356022391e+01	4.223148263349461473e+01	5.377848800955813857e+01	7.377847784591374136e+01	7.548915978813177219e+01	5.548913498338476558e+01	6.134700662479599487e+01	5.427593619695512217e+01	4.437518856692048530e+01	2.437518328429359471e+01	3.095802945453110055e+01	2.818452849250500236e+01	4.232675250917590404e+01	4.416834095533555171e+01	2.416834095533626225e+01	1.002620533160556349e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.893243490265741613e+01	3.378314740338446853e+01	3.011307902193857444e+01	4.648004096160663323e+01	5.476431220907372222e+01	6.476431220907731756e+01	5.918907413155986319e+01	4.090484543779113835e+01	4.159529513966935355e+01	6.159528361235634719e+01	6.978226470614039556e+01	7.806643512120419359e+01	7.604833140544087655e+01	8.433226330580933450e+01	7.634769323915489281e+01	8.463246998191391413e+01	9.252031228759690862e+01	7.202696389503294938e+01	7.202696389503293517e+01	6.132654198825287750e+01	4.136204094048433433e+01	2.724205819783580296e+01	4.317443963693650488e+01	4.471292597993071638e+01	2.473650263250211623e+01	4.471292597993075191e+01	5.831420215446546962e+01	6.646417052819710136e+01	7.474213900310421366e+01	7.684558175886421338e+01	6.117575065430104786e+01	5.531789008843902167e+01	5.637361815850211144e+01	6.223147833110819960e+01	8.206263907741333696e+01	7.548915978813177219e+01	5.548913498338476558e+01	4.134699922570025166e+01	3.427593141382077135e+01	4.533166214787325998e+01	3.681589545942558317e+01	1.681589382410891886e+01	1.404239284298272494e+01	3.026274800014686761e+01	3.854706257701744221e+01	3.831047657901409309e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007710372867709481e+01	2.975832667945017462e+01	4.931530679376714943e+01	5.011307902193927788e+01	5.839735026940513052e+01	5.059595087899628396e+01	5.134443222909194304e+01	4.306019722326917076e+01	3.090484538595182329e+01	5.030378488072961574e+01	5.415278553662992778e+01	4.978228000186255997e+01	6.339924024357121368e+01	5.604836326852192485e+01	7.019049716687342766e+01	9.019038923452718848e+01	9.443437145422377910e+01	7.396597838853490714e+01	7.202696389503293517e+01	5.138523768968140359e+01	5.896414177277200963e+01	5.018598221543339832e+01	3.022473845334296172e+01	5.018598221543339832e+01	4.735235008755236663e+01	2.738161853515703470e+01	3.257156936367167788e+01	3.834137180564396630e+01	4.650089052692926117e+01	5.802496370569502204e+01	7.799234143312884271e+01	8.117571319286409448e+01	7.531787707859990633e+01	7.637360380629891665e+01	8.223143768264925768e+01	8.512450610491890757e+01	7.357736524375820863e+01	6.529290652567964059e+01	5.822183556268495863e+01	4.533166214787325998e+01	2.533165950381787823e+01	2.173955346328231641e+01	3.681589469425613714e+01	3.026274586079005502e+01	1.026274811289042077e+01	2.678119557188207267e+01	2.448703807895557460e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.000302502442525387e+01	2.975832667945015686e+01	4.111727745217432783e+01	4.940153556917432098e+01	4.473807817166085243e+01	3.059595595077324148e+01	3.893451180554134083e+01	2.306019997968581947e+01	2.665230602022138129e+01	3.030378973692255329e+01	3.415279153152037850e+01	3.823527443616247723e+01	4.339925223124262743e+01	5.047032005613926486e+01	6.461245609079479379e+01	8.461240066193956011e+01	8.852542856562530460e+01	6.793525666448874745e+01	5.313852183809278529e+01	4.417332714858616072e+01	3.883684001630712146e+01	3.466917090208249164e+01	4.516099414340757789e+01	5.676278270750898258e+01	5.003841083950933211e+01	3.007289433395954958e+01	5.003841083950931790e+01	5.831403391043216544e+01	5.464988440481398158e+01	7.461827483632920632e+01	8.627528309991282640e+01	8.782802044921719187e+01	7.955781479748971208e+01	7.696600807662423449e+01	8.523674947886270559e+01	7.683992407042939021e+01	5.683990300703349163e+01	4.529289761294035799e+01	3.822182980107395878e+01	3.219160290951847259e+01	4.533166214787325998e+01	4.173955563245133504e+01	4.180975547892489175e+01	2.180975349679829733e+01	2.678119557188206912e+01	6.781194993776433755e+00	4.487037655070806430e+00	2.236861853218749197e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.972955785198113876e+00	2.197295578746033584e+01	2.111727758236127173e+01	3.081272466514845121e+01	3.304879217574163874e+01	1.645382030286636166e+01	1.893451499465057353e+01	2.409849278959396557e+01	4.409848915324798213e+01	5.030378488072961574e+01	5.415278553662992778e+01	5.237741019886290417e+01	5.456520516727930925e+01	7.047030423233395879e+01	6.461245609079480801e+01	8.461240066196000953e+01	9.116449580274212394e+01	7.064441855801118209e+01	5.586488491095647646e+01	6.465165665945245621e+01	5.288337004643380368e+01	5.466195589765031571e+01	4.143160176242699322e+01	6.038592740178932416e+01	5.297249207770178714e+01	3.311771281277342638e+01	3.949015020672656817e+01	4.703542255613995593e+01	6.700328270369720940e+01	8.289516143406137871e+01	9.124761913953328474e+01	7.955781479748971208e+01	5.948609042358283006e+01	5.687240751313731124e+01	6.962885602369519233e+01	7.791296882105363864e+01	7.357736524375820863e+01	6.529290652567964059e+01	5.822183556268481652e+01	4.219160290965984927e+01	6.047599004257254762e+01	5.595189623296032266e+01	3.595188914790942647e+01	3.832820174019674653e+01	1.832820037762787990e+01	2.678119557188207267e+01	2.448703742454261700e+01	2.009948445505578718e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	4.787345964119293029e+00	2.478734597020901731e+01	1.081272620233150050e+01	1.304879417983130807e+01	3.304879185178050705e+01	3.893451234477138456e+01	3.824062845752491313e+01	3.262652144663019271e+01	5.262651510219697570e+01	7.160111210987234642e+01	7.237738408432649351e+01	7.456516907877745837e+01	8.284933012180874812e+01	8.461240066196000953e+01	9.289650072985867268e+01	8.832977973265272453e+01	8.506605105521882138e+01	7.064441855801118209e+01	8.191787537951559273e+01	6.797688821102437373e+01	4.869176686255040210e+01	6.017856493703716581e+01	5.659953188285110315e+01	3.758454833825742725e+01	5.256469988835854679e+01	5.934860038410102590e+01	6.700336285778260503e+01	6.113670813164240769e+01	8.116675723399201559e+01	8.297900536813720862e+01	6.298072574314080185e+01	5.283281509922547770e+01	4.489774633894118239e+01	4.929896680868493775e+01	6.335491218257735824e+01	7.166880807271928688e+01	7.170151287938773521e+01	7.047605342305701015e+01	6.219161095821717566e+01	7.047605342298786013e+01	6.423630622434822612e+01	5.595189623296033687e+01	4.661252546505002670e+01	3.247033601654489132e+01	4.661252546504999117e+01	3.005541775218945233e+01	1.005541775220012291e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.478188387801047199e+01	7.689250964559351864e+00	2.768924931991437077e+01	3.304879227770793904e+01	2.373924386317198909e+01	4.373923987849363471e+01	5.824061589135487083e+01	4.676865717461952698e+01	4.331697123427909446e+01	5.486397718817877944e+01	7.486394302550718294e+01	8.160342210916699912e+01	7.331890214041450804e+01	8.160341738498490827e+01	8.247446758652993992e+01	6.833395223070112934e+01	8.247446796385901280e+01	9.116449580274212394e+01	8.783019178163102936e+01	6.797466717578967632e+01	5.488462124065160452e+01	7.442726431084253136e+01	6.190879780394871545e+01	4.183563725829503710e+01	4.460843702867405369e+01	5.843440823398624673e+01	7.758744194989257892e+01	8.116675723399201559e+01	8.949899215596097690e+01	9.124770564706366827e+01	8.125334459700171408e+01	7.297983847211840214e+01	5.789138902513082741e+01	3.699900648872257136e+01	4.272436146715602945e+01	5.507385589191041220e+01	5.133687526071638274e+01	7.170151287938773521e+01	7.109037631184675377e+01	5.987375092907141294e+01	5.158638569712142896e+01	4.899011334431781961e+01	5.727575466625339118e+01	5.247034059448127152e+01	5.005541775143078809e+01	3.005541775217136546e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.596059857001361593e+01	2.768924950078438130e+01	1.711734138127877713e+01	3.711733836964184974e+01	4.373923981175322240e+01	3.788137953122334523e+01	5.788136583718299022e+01	6.676863515740924981e+01	6.331695736554232923e+01	7.160111210987234642e+01	8.314802715706430547e+01	7.160422385052575578e+01	5.332143176753953639e+01	7.160419689245732400e+01	7.353127258149909551e+01	5.419364169846750912e+01	7.353127928498572885e+01	8.247531284905869597e+01	9.462536087425397113e+01	7.456811252991731465e+01	6.455280263500057458e+01	8.286706289344429877e+01	6.595912066397799833e+01	4.627144373612008366e+01	6.404420192911790366e+01	5.262990444711055460e+01	6.627591397909037596e+01	8.514996232177877289e+01	9.878900379313458302e+01	9.052249555013813165e+01	8.649358269273861310e+01	7.823120768807227421e+01	6.623135468070553600e+01	5.144385817154810780e+01	3.064159815274305387e+01	3.429622057959954873e+01	5.422931758678316072e+01	5.415109403358322737e+01	5.039742633896756985e+01	5.158638569712142896e+01	3.157802848387658301e+01	2.898160125215641969e+01	4.262939083431717791e+01	3.854899714905134545e+01	4.683621092095741290e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.731405817061030916e+01	4.540156480803032935e+01	3.125947703804334310e+01	3.125947703665566024e+01	5.125946692957553807e+01	5.788136583718299022e+01	6.616559070138649190e+01	7.146414224489004141e+01	6.318119730465539874e+01	7.146414224489004141e+01	8.106082539718231317e+01	6.332016692994913143e+01	4.331702970255120988e+01	6.332016686683012097e+01	5.768767820203977692e+01	4.524577798362203396e+01	5.419364169847684565e+01	6.833395272206062998e+01	8.832995250557226541e+01	9.288346442817102400e+01	7.869105870536323266e+01	8.455888081982683957e+01	6.481517104592488465e+01	5.091699986676297840e+01	7.059796975292169918e+01	6.602796702523055217e+01	6.291926899697829612e+01	8.241078426739328222e+01	9.052249555013813165e+01	7.055671431988911024e+01	7.640455625054198663e+01	5.824369480988112713e+01	6.191081577323527085e+01	5.978188640047308411e+01	4.578181489790502212e+01	2.584517682921410753e+01	4.172735249503111987e+01	3.390287051488790127e+01	3.611457601205957957e+01	5.158638569690968723e+01	3.157802848387656525e+01	1.742910544192119815e+01	2.262934551265496808e+01	1.854167710135540759e+01	3.510510004466877376e+01	3.417791358590167050e+01	1.416462531620296339e+01	2.137605711464338892e-02
8.338298177320474514e-02	9.027654916281488084e+00	2.316981940301127807e+01	4.317096482991783546e+01	5.125947047054390993e+01	5.125946695212060433e+01	5.954363340271492433e+01	7.034750986721944344e+01	7.620061512458119068e+01	6.146471733734275489e+01	4.318149760452074304e+01	6.146471733734275489e+01	6.113822676924754518e+01	5.665245448414908225e+01	3.664655432475137076e+01	5.101919352647618666e+01	3.768221704410063211e+01	5.768767818647529566e+01	7.352756918735288139e+01	8.247271376121615560e+01	8.718609557225656204e+01	9.547243454027874066e+01	9.880884683081576725e+01	8.984226700361146811e+01	7.007364606187407219e+01	5.616102889422607092e+01	7.586374108100264380e+01	8.351435891047754012e+01	7.219013579912778766e+01	8.908332521567486140e+01	8.821672274566574856e+01	6.823485416677496573e+01	5.639295479476044193e+01	6.191147176178036915e+01	4.187808416176405757e+01	5.027754532021082667e+01	4.419718157162469652e+01	2.416657196161677845e+01	2.170338525537713181e+01	1.973210847400337542e+01	3.711718008800566082e+01	4.557818844518077128e+01	3.898201051922453786e+01	2.848981493642239826e+01	8.483242904250699823e+00	6.992530349027079595e+00	2.465065856240996567e+01	3.310078074833379702e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.731041721341946982e+01	3.666610618243747410e+01	4.488922859044466662e+01	4.873445747030206832e+01	5.701722062231292654e+01	5.035536628255234604e+01	5.621092956804624663e+01	5.318134745458810642e+01	3.317783475247122027e+01	5.318134745458810642e+01	5.413138858197561376e+01	4.117018413696381884e+01	3.061433982872120296e+01	3.101310471855363815e+01	5.101919352647618666e+01	6.597177997880302769e+01	7.156011347786126464e+01	7.564198300768562433e+01	6.719087529845830886e+01	7.899861517523221721e+01	8.728473834339408199e+01	9.565350041757780275e+01	7.586374108100265801e+01	6.310104053574274729e+01	8.284389378850063679e+01	9.467611127110410507e+01	8.992565041965367811e+01	9.752227848117556164e+01	8.237149949511348268e+01	6.237926394531897500e+01	4.819346233303517124e+01	5.968917597534134956e+01	5.034623313636966913e+01	3.029812729431072782e+01	2.773373171644281499e+01	4.419717436668524613e+01	4.118323573039518237e+01	2.119406158798495099e+01	1.702246353795359823e+01	3.460263069198719421e+01	3.064942407559979642e+01	1.068517586740096093e+01	2.848981497469745605e+01	2.491640906955752754e+01	4.913029086809801882e+00	2.285743783370709536e+01	2.005472653875301958e+01	5.472653875337557539e-02
