1.256007409845548775e-02	1.354355725112318076e+01	2.608602570000346432e+01	2.095953124737491891e+01	4.206545193451260189e+01	5.872356569718630226e+01	6.392148852013469451e+01	7.298180465473566869e+01	7.236891596921319092e+01	8.080386584393600913e+01	8.798437591319219564e+01	7.982359707739171029e+01	8.086006222905395191e+01	7.359089440285703176e+01	5.368834220543529767e+01	5.951766478114084435e+01	6.008579119881112263e+01	4.019638052106497383e+01	6.008579120886250990e+01	6.277123424074940772e+01	4.276720615087566557e+01	2.862156555985018613e+01	2.308846948625516404e+01	1.859832430655009716e+01	3.637931645750702359e+01	4.463044991192875699e+01	5.176378242477004221e+01	5.840830929741844812e+01	6.598560134352517537e+01	7.430509731929444683e+01	7.342526517111815565e+01	6.514137915814073665e+01	5.297880604332720367e+01	3.297867206225048875e+01	4.708108828826726722e+01	3.862799937690672181e+01	5.017500744227856302e+01	7.017543213547531877e+01	7.550315608516937971e+01	5.550500211261900319e+01	4.395800757859241514e+01	4.395800767376343288e+01	6.069332696614817024e+01	5.370832826042647667e+01	5.956588820178698995e+01	5.512053466275786207e+01	4.683644368688622706e+01	3.421736983399956955e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.552848688362843887e+01	4.189524811689261696e+01	5.073798725722149783e+01	6.460822288559315041e+01	6.158112277174490856e+01	6.987523201110901994e+01	6.551720295210040490e+01	7.380895272558173303e+01	7.070835121046955862e+01	6.921217499046385058e+01	7.751099224532809728e+01	8.180737546840390451e+01	7.359089440285703176e+01	7.047694367557753026e+01	5.086365636684321601e+01	6.008579120606037094e+01	6.825218761907970588e+01	5.541659894414188159e+01	4.127414786421666548e+01	4.862625032802195335e+01	3.462416293510955967e+01	3.850083130636635786e+01	2.098709694930194303e+01	3.534597077908716756e+01	3.191309533761381800e+01	3.847584680545834601e+01	4.593797097821900621e+01	5.748050043447159396e+01	7.760378524704249514e+01	6.889043993434934521e+01	4.889003583904320749e+01	3.734302986696731352e+01	5.734320124602302116e+01	5.862819701293997809e+01	6.691316246397910561e+01	7.846001467127769047e+01	8.377626520604989935e+01	6.655251974781394608e+01	4.655313108365129438e+01	3.241100305279900340e+01	4.456627225322771579e+01	3.370849179310152266e+01	3.956630827175874288e+01	4.683644368688622706e+01	2.683646314384195719e+01	3.269432170593177034e+01	2.003004736240108841e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.984958741231904966e+01	3.871716071743431087e+01	3.555580379693331849e+01	4.359297969548125451e+01	4.494318309353786134e+01	4.154574391727455662e+01	5.830976692708475895e+01	4.549015405990343197e+01	6.224785158232823790e+01	5.066914200697110005e+01	4.917332031138256809e+01	6.334194677643562699e+01	8.338415955899600362e+01	8.420246299972221493e+01	7.872601176402581302e+01	6.233307125942920379e+01	7.872601176402581302e+01	8.371831874342106516e+01	6.956745931053703202e+01	6.127744839927978404e+01	6.300132947384696536e+01	5.466015854349429048e+01	4.896487924396968339e+01	2.322594384633556786e+01	2.384795431278905653e+01	4.344138454004037442e+01	5.546143616439269408e+01	6.374142980221517263e+01	7.430509731929444683e+01	8.591235219542603829e+01	7.717650622645659553e+01	5.734320124602302116e+01	4.628730178781949434e+01	4.677112031018696570e+01	6.091327708503808935e+01	8.091431163592721987e+01	8.084717142608614893e+01	7.084736303355387577e+01	6.256338495950526379e+01	5.589673741065554680e+01	4.456627225322771579e+01	2.456635764776176956e+01	1.956635764776214614e+01	3.339420345482390218e+01	2.931173280313737806e+01	2.688637924843533966e+01	1.269432769959249185e+01	2.002620224380233083e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.031336607300845642e+01	1.765659535396370927e+01	2.616850758602182836e+01	4.494318309353771923e+01	2.996827562131824152e+01	4.238220873893808260e+01	3.391017063713542257e+01	5.395134647162709030e+01	3.649078072032052944e+01	5.653849049305995322e+01	6.422752480759382365e+01	7.244529399258885860e+01	6.352967739821658455e+01	7.785203073873364588e+01	8.197225289705698970e+01	9.001878101666463294e+01	9.183903748610532602e+01	7.181458950742221248e+01	7.181446721398492627e+01	7.329991519048463999e+01	5.831241213613055407e+01	4.618855700034657019e+01	2.583318931042626687e+01	4.344138453999307359e+01	3.030908963468383632e+01	3.546072927563988486e+01	5.546143616439269408e+01	7.146350593513133731e+01	7.974581134652964920e+01	8.563133244678104461e+01	6.628761179581042029e+01	6.042945663893654284e+01	6.091327708503808935e+01	6.091327708503808935e+01	8.091431163592721987e+01	7.256332779262707788e+01	5.256344212638332891e+01	4.256344231295627623e+01	3.589677564782976305e+01	3.012327295611968836e+01	2.457627099390997572e+01	3.339420345482388086e+01	1.339422364927857600e+01	9.311740744639980250e+00	6.886384494276670765e+00	4.529361890321522033e+00	2.293293912821741554e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.952595829913832626e+00	8.591328039186588938e+00	2.541214220824228676e+01	2.867775247738105193e+01	3.075376337325900522e+01	2.103423803517024737e+01	2.234553464297422565e+01	3.791573912346817821e+01	4.088030796013674717e+01	2.979370719626327713e+01	4.786882321336334911e+01	4.419629779355216925e+01	5.775562644156570258e+01	4.928393279436578212e+01	6.349259875215378912e+01	8.373333723395380446e+01	9.630096247523509589e+01	7.629449624089988902e+01	7.181458950742221248e+01	5.157099739987391018e+01	5.308863377969777986e+01	4.990043186673806019e+01	2.968381449464544986e+01	2.871053343825348492e+01	4.877944199353943588e+01	5.029727585155833935e+01	5.546143616439269408e+01	4.441387372958335789e+01	5.148235400018514696e+01	6.301538184800359232e+01	8.300385805247105964e+01	8.628967262607528710e+01	8.043044942602142555e+01	8.091431163592721987e+01	8.091431163592721987e+01	8.920141174779310234e+01	8.084717142608613472e+01	7.084736303355388998e+01	6.256338495950526379e+01	5.589673741065554680e+01	4.850581424782258466e+01	3.701696930726265578e+01	1.701698153374089273e+01	1.372900178763380374e+01	2.931173270102326001e+01	2.102851998658823618e+01	2.452935885556020068e+01	2.004664723646773439e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	4.736665621119152014e+00	6.724782624592349656e+00	8.771526737762050274e+00	1.084448161883849693e+01	1.295354799363943599e+01	1.534018478270462538e+01	1.792061096124097475e+01	2.083283702303569385e+01	2.425260452531281175e+01	2.780335054205831824e+01	3.268598538180676627e+01	3.771027722137751681e+01	4.479754662572786117e+01	5.897179828382646605e+01	7.907853244211926835e+01	9.044086677064129276e+01	7.043487770912605583e+01	5.622475843623141856e+01	4.696965033887919816e+01	3.807184691372189889e+01	3.369349071011894381e+01	4.990043175745093862e+01	4.877944199353943588e+01	3.251387813256898340e+01	4.667479699323932607e+01	6.666069071678688829e+01	6.439910192057178051e+01	7.146350593513133731e+01	7.974581134652964920e+01	9.128810033603420493e+01	9.127485932259931189e+01	8.293460933116746503e+01	8.182154573267384023e+01	9.016353360689834062e+01	9.380882821305341679e+01	7.380945646115659997e+01	5.966738726398401127e+01	6.333740968953647155e+01	4.850581424782259887e+01	2.850583837896926553e+01	2.350583837897089978e+01	3.115911677119988710e+01	2.787113711564015262e+01	4.201316930040634645e+01	4.102850252652212504e+01	3.414292950213057054e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722882929195e+01	2.861799323037903520e+01	1.665304663458759293e+01	2.867775233790858280e+01	2.489304961658192639e+01	1.842532572653778544e+01	3.529908665858141603e+01	3.792665019765012602e+01	2.732483687677655126e+01	4.432844005757387862e+01	4.787895005113207958e+01	3.727958276746171862e+01	5.733152740295523841e+01	6.486092437127526011e+01	5.897179828382646605e+01	7.907853244211926835e+01	9.333231059824315423e+01	7.332666016806248876e+01	5.913353650889946067e+01	4.886301092409669877e+01	5.901143446353436417e+01	3.917678197159822417e+01	6.002906864863475533e+01	5.525055802041656960e+01	3.524781693950987460e+01	5.525055802041656960e+01	6.681552616998435212e+01	7.313290578657603191e+01	8.141588339914353867e+01	9.295919975852089578e+01	9.720956784648568316e+01	7.702172791180939271e+01	6.272003518854409521e+01	6.160547194076928434e+01	7.278064268530378911e+01	8.113268156444728163e+01	7.747940955692706666e+01	5.747960154538476729e+01	4.333747085007776434e+01	3.667080418731070068e+01	4.850581424782259887e+01	3.764797328925146758e+01	5.115907576906045051e+01	4.787110524769304476e+01	4.963874312203394368e+01	4.069447121170737347e+01	3.241019996409302451e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394912010682e+01	3.419650394912081026e+01	3.661716802566395046e+01	3.661716791573508800e+01	4.490277800981888845e+01	2.840195801198369452e+01	2.840195801198369807e+01	4.844799684069273837e+01	3.441982970359175198e+01	5.447033199920792867e+01	6.564385875840925166e+01	5.145731109756987109e+01	5.145731109756986399e+01	7.151314007572989340e+01	7.907853244211926835e+01	8.741878952683551063e+01	8.879202149273184830e+01	8.747363353321608770e+01	6.915985801295715873e+01	6.915985801295715873e+01	6.568829975865696724e+01	4.528365197299016387e+01	6.568829975865692461e+01	5.896221684368223492e+01	3.897432237254168541e+01	4.129279712169565641e+01	4.684103719038736813e+01	5.315559735422517207e+01	6.468396473852472184e+01	8.467437389329120379e+01	8.701220852067027067e+01	7.866711495421645850e+01	7.014979008696039386e+01	4.997762267608867148e+01	5.259857862990563859e+01	6.948368282150070740e+01	8.113268156458894964e+01	7.162137793383448070e+01	6.333740968953647155e+01	5.667076340971688353e+01	6.495479710138997120e+01	5.764791393345166171e+01	6.338205477268167698e+01	5.549660749782378844e+01	3.549660749782308500e+01	2.135447187409163661e+01	1.241019996409232107e+01	6.085644643755507843e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	5.359429911594346407e+01	5.663786703871353723e+01	5.674450656642529367e+01	4.257977703429148875e+01	3.737004243120784963e+01	5.674450377482610719e+01	4.860173790983022002e+01	4.860173790983034081e+01	6.863837144184580552e+01	7.151314007572989340e+01	7.151314007572989340e+01	7.983040641924868908e+01	8.201444269634346540e+01	7.616131114388645074e+01	6.882111490862608605e+01	8.295012925906004853e+01	8.918942475404118397e+01	7.986798911566373249e+01	5.981488011674728966e+01	5.458755032736452506e+01	7.398341827743301735e+01	6.280657701052223274e+01	4.283069561583990748e+01	4.836263569336556856e+01	6.681552616998435212e+01	7.313290578657603191e+01	6.946406064508734346e+01	8.945739461148956195e+01	7.866711495421645850e+01	5.846896748988193337e+01	6.438486791477963322e+01	5.900220279160717496e+01	4.100651285884171671e+01	5.259857862990563859e+01	7.278064268530383174e+01	7.087093176348884072e+01	6.256839559934967099e+01	5.995523236849815873e+01	6.826372554902123113e+01	5.748463077217840578e+01	4.324375110479692097e+01	5.064554275682687745e+01	4.963874312203394368e+01	4.069447121170737347e+01	3.241019996409302451e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.531002786848257102e+01	4.531002786848186048e+01	5.071567448565016889e+01	5.899994573311423807e+01	6.261513309666240445e+01	4.894550553952161920e+01	6.570472069810813309e+01	6.863837144110949851e+01	6.863837144184580552e+01	7.693792250604766991e+01	7.118996223455508243e+01	6.297047069961969612e+01	7.118996223455508243e+01	6.206027263805808047e+01	5.621943124539871661e+01	5.473200425766359700e+01	7.467045802066746774e+01	8.679392521726541077e+01	8.815195643811851767e+01	7.986798911566373249e+01	6.621376151123014608e+01	8.295352804056015827e+01	6.680072845942970616e+01	4.682997121489218273e+01	6.680072845942970616e+01	5.903577428846455888e+01	7.901989725665872299e+01	8.945739461148956195e+01	8.630693458991332534e+01	6.609387177247138823e+01	5.182898205627379440e+01	4.424477919613087806e+01	3.887307353343479122e+01	3.626004097417281713e+01	5.638571939746920947e+01	6.997977972470978614e+01	6.256839559934964967e+01	4.244351909600222683e+01	3.983351929110336442e+01	5.258502242323425691e+01	4.914211952542358119e+01	2.905542566548058758e+01	3.055332713464300198e+01	3.266682986273985989e+01	2.434538004280351231e+01	2.290260678918599524e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	8.980096249928338992e+00	2.898009624992798194e+01	3.438574286709535954e+01	3.071567448564946545e+01	4.933668078122502010e+01	5.828095269122509592e+01	6.897330708077164729e+01	7.726686885543631433e+01	7.295962225799776490e+01	6.478900734020940888e+01	7.295962225799776490e+01	6.126854582263658955e+01	4.312795893918278978e+01	6.126854582263658955e+01	5.522146342146159270e+01	4.212188885805858263e+01	4.966359901525026288e+01	5.857001625484383567e+01	7.265724637788254370e+01	9.264125468277124753e+01	9.450225862846217240e+01	8.621905802810876196e+01	8.519446469797995292e+01	6.520389492814531707e+01	5.108594619057859632e+01	7.105899725394705513e+01	7.316312795536278202e+01	7.535036907956231289e+01	9.534742524150333054e+01	8.851281623670929832e+01	6.830614811470368863e+01	7.201414080315042554e+01	6.438486791477963322e+01	5.188548089269007590e+01	3.173843798176290321e+01	4.147840666089020090e+01	5.483120045763246253e+01	4.954043444912641547e+01	4.832285988563020140e+01	2.824092666173682531e+01	3.249712664270611384e+01	3.249848193817508246e+01	3.086261651478568169e+01	1.639475035891569021e+01	2.434532686776861254e+01	4.325552906739011938e+00	2.882177233764942059e+00	1.449947485686073678e+00	2.137605711464338892e-02
8.338298177320474514e-02	4.671697659184420814e+00	9.385742867094696962e+00	1.438574286709465433e+01	2.105240953376143764e+01	2.999668144376075318e+01	4.413881706749220513e+01	6.413881706749361911e+01	6.932777643605498952e+01	6.309194911410392592e+01	4.504962787967866689e+01	5.964379615987364502e+01	5.134076658789486203e+01	3.315376255683645468e+01	4.933795278266399009e+01	3.526950811568496391e+01	4.679492313213264509e+01	6.673233152269789059e+01	7.786874153781614893e+01	8.679392521726541077e+01	9.036121524451610298e+01	9.036121524451610298e+01	9.865308147381018955e+01	8.738232217274195079e+01	6.739041369438942297e+01	5.623705230638287134e+01	7.621807517451013325e+01	9.315938913553804923e+01	9.534742524150333054e+01	9.405689111675818026e+01	8.563512353063009641e+01	8.851281623670929832e+01	9.040713120565366978e+01	7.204600187280064461e+01	5.188548544122853201e+01	4.738024028293022383e+01	2.721754679851806813e+01	4.293807386919583990e+01	3.126691646308835004e+01	3.843496142936923832e+01	3.667555543546402674e+01	1.879199138974887617e+01	1.246527924611140570e+01	1.083228607817401468e+01	2.641650116472690257e+01	6.393903666724895629e+00	2.434471072802239888e+01	2.284445077576334171e+01	1.908052557297634522e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.938574286709433991e+01	2.852787849082535487e+01	4.105240953376214463e+01	4.933668078122502010e+01	5.828095269122509592e+01	6.348426679838023290e+01	4.936390390044970644e+01	5.491931612182750655e+01	3.509893887697356263e+01	4.869393392975184298e+01	3.229564725416135929e+01	2.560698153292646850e+01	2.937941965733449123e+01	4.933795278266399009e+01	6.348898270179623893e+01	7.500618015198945443e+01	8.512171357511284953e+01	8.450964883951793638e+01	7.036621620522558374e+01	7.036621620522558374e+01	9.036121524451610298e+01	9.566726074004971281e+01	7.621807517451013325e+01	6.289085588832521978e+01	7.621807517451013325e+01	9.621609855045282700e+01	9.468159477918582922e+01	8.474003352267466482e+01	6.527648959201748369e+01	6.989514373704012939e+01	7.754411506651231889e+01	6.319873333656325087e+01	6.344691018151871020e+01	5.515483429771603596e+01	4.314596869066914309e+01	2.302256337580937640e+01	2.016267937407238975e+01	1.838793520868149045e+01	1.663382097817883931e+01	1.489960153875721893e+01	3.249830939527443974e+01	1.388336463645582519e+01	8.538128736561214183e+00	2.052125890544105502e+01	3.443371019627775098e+01	3.567827188911044090e+01	1.459190317333366238e+01	5.472653875337557539e-02
