1.256007409845548775e-02	2.001256007409810067e+01	3.150612966702788498e+01	1.928755682589643783e+01	3.945617547743788833e+01	5.754657478264443426e+01	5.868492513767359497e+01	4.449663597686627270e+01	3.929095254029742534e+01	5.933009981525734844e+01	7.924415099362983028e+01	7.663948552883863385e+01	6.146199698129767341e+01	4.175903715615644529e+01	6.146199698129767341e+01	7.299626299120434680e+01	7.350567011529956574e+01	6.519669743227375136e+01	5.812390156713198053e+01	5.209064834430053281e+01	4.222161854861125363e+01	3.391218921195721947e+01	1.604933145508185177e+01	3.609664570136228434e+01	3.363207463159304211e+01	4.725621867371039286e+01	6.685683940644184986e+01	7.148905643030782642e+01	7.980164527930115526e+01	7.420722701500217511e+01	5.424987525201300542e+01	4.272259673837637450e+01	5.115963542444563927e+01	5.043618811348967768e+01	3.044716696517891208e+01	4.199912561146641821e+01	6.189608431262824695e+01	7.450624306089007121e+01	7.339398720787256991e+01	6.510966236207077884e+01	5.755036678755684676e+01	4.961423532548776905e+01	4.375636657769441484e+01	4.961423461526526069e+01	5.254283615250432860e+01	4.425854211825909346e+01	4.393637355313610726e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	1.143230625451404947e+01	3.150612966702788498e+01	4.782464733238918342e+01	5.159722301797828692e+01	4.328515994005743295e+01	3.033411665630418952e+01	5.036832071166936231e+01	5.085458288916389336e+01	6.502206200761976618e+01	8.511747173656594612e+01	6.967830070951649191e+01	5.159687618677416765e+01	6.967830070951649191e+01	7.675459571979783391e+01	5.673572865709277124e+01	4.519180975951429247e+01	3.811386436179739690e+01	3.207266752775903029e+01	2.651188854350466784e+01	2.114820094160369024e+01	1.830678753659367430e+01	1.984275666550079720e+01	3.986856073242449838e+01	4.391190804118296853e+01	6.392452163800208353e+01	6.610264488306282260e+01	7.441393435720320326e+01	8.245770637381679080e+01	7.094190754064695170e+01	6.268484460232832589e+01	5.985685369793450405e+01	3.988619896719686153e+01	3.600984971055980566e+01	5.592824101631867961e+01	7.005286734880711208e+01	7.665668898406700293e+01	5.665665219841905298e+01	4.510964618507590984e+01	3.755035671132198161e+01	4.812227099237023253e+01	2.961423029534985929e+01	3.892378278869393426e+01	3.576150554620270583e+01	2.425853693875157546e+01	2.393636742128717643e+01	3.807331742418764264e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	4.359960366079979721e+00	1.436567599711911214e+01	2.856749663611390488e+01	4.877182556491750631e+01	4.328515994005699952e+01	2.325761657683544215e+01	4.328515994005752532e+01	5.868492513845044556e+01	7.090787124650596240e+01	7.924415099362983028e+01	7.874927939246799724e+01	7.956736015193328626e+01	7.132711777582123602e+01	7.956736015193328626e+01	8.507521832473118195e+01	7.350567011529956574e+01	6.519669743227375136e+01	5.812390156713198053e+01	4.826594823526559708e+01	2.824172443006306210e+01	4.062090097433577540e+01	2.058159737593566874e+01	3.986856073242449838e+01	2.389836014183551427e+01	4.391190804118296853e+01	5.195691768660639553e+01	4.609756563220415160e+01	6.610264488306282260e+01	8.598642047910725239e+01	8.554459811207746611e+01	6.553160296476337976e+01	5.141160824227672066e+01	5.985685369793450405e+01	4.494392646084434517e+01	4.754023114851519694e+01	6.752134655726844414e+01	8.494104029512492104e+01	7.339398720787256991e+01	6.226441921121664791e+01	4.226440228911599917e+01	2.812226629202775285e+01	2.257526432977536501e+01	1.892378061307419301e+01	1.576150295290575798e+01	1.271153154625363868e+01	9.794231716295723089e+00	2.583248016391585011e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000394992404855188e+01	3.262527168037048142e+01	4.271508963731774600e+01	4.072971395702540320e+01	3.325156209781552263e+01	1.889225147326611776e+01	3.304619680498159795e+01	5.308283302181940400e+01	6.124114462522922508e+01	6.484247300580389606e+01	5.865752784705279765e+01	7.287505245477417759e+01	7.515444370068810542e+01	8.324296526187060863e+01	9.301621720441792718e+01	7.662434403182268738e+01	5.660178840236091702e+01	4.505521506122823894e+01	3.610225655334007655e+01	4.826594823526559708e+01	4.291875142919383279e+01	2.288655545883869635e+01	4.291875142919383279e+01	4.391186981891204510e+01	2.817192216988919995e+01	3.195550891579070196e+01	4.350352239130059218e+01	5.763973442494073396e+01	7.193001668675229610e+01	8.194510943433824934e+01	7.969230620486662531e+01	6.553160296476337976e+01	7.323657183357033773e+01	5.646241339797441583e+01	5.906203924070966593e+01	7.584067179666418212e+01	8.685723248913136274e+01	6.677391615672438263e+01	6.365655412232638355e+01	4.223168944898832677e+01	2.717197096956856583e+01	4.257526810369101611e+01	3.892378369341592759e+01	3.576150554620270583e+01	1.818842375628118901e+01	1.186386843594431717e+01	5.833641544388991740e+00	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.000230563962082186e+01	2.390685835741976462e+01	2.594474337393157626e+01	2.695108187477785577e+01	1.323490927923208105e+01	3.325156209781552263e+01	4.722432680780821102e+01	5.538358710811109376e+01	4.119750430044405221e+01	4.479112518959185962e+01	4.449399677844538559e+01	5.888925895718273296e+01	5.519382711305056688e+01	6.491246621776345194e+01	8.035624948329422068e+01	8.494635339346629621e+01	7.337473319190549148e+01	6.367840908969754565e+01	4.367008682554394738e+01	5.941567258775317129e+01	3.940027793599472972e+01	2.523636187926815211e+01	4.526265130137007020e+01	5.334113215914931772e+01	3.334054042426330966e+01	5.195691768660639553e+01	3.862497851741175481e+01	4.362572312864968893e+01	5.361814945021736634e+01	6.775341637406987161e+01	8.780276463238399742e+01	8.554459811207746611e+01	8.480902905663589308e+01	7.646968909866308195e+01	7.907755373847261637e+01	8.741621597648749287e+01	8.099616396445566124e+01	6.088286822733111592e+01	4.615094699578817483e+01	3.696019149136299120e+01	4.223168944898832677e+01	5.713472574482334210e+01	4.818842420280043370e+01	2.818842375628777930e+01	3.818842397954411894e+01	1.997577716903451872e+01	2.240366992988354866e+01	2.403669841538799812e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.970702805750464748e+00	3.941361362079043307e+00	5.941361362078889208e+00	7.982602814395970192e+00	2.798872537258494475e+01	3.985824342699141454e+01	5.059450162721139321e+01	4.228313014231950007e+01	2.705097379088418208e+01	3.064302560091021377e+01	3.449193139635661964e+01	3.885618954185219565e+01	4.488697329496513788e+01	5.196155301596716214e+01	6.614063834336769787e+01	8.630017323507695437e+01	7.783923893829071972e+01	5.781280131195247662e+01	6.367840908950238799e+01	6.450991960567507988e+01	4.767311105505402224e+01	2.765032840098456290e+01	4.767311105505407198e+01	6.164089783425209390e+01	5.334113959742189337e+01	4.187021509020402021e+01	5.862288727120368748e+01	6.362194198538837497e+01	5.304680302404132419e+01	6.458403966726879730e+01	7.873731339249118832e+01	9.882755062944289648e+01	9.026321219826603226e+01	8.180857375735033088e+01	7.352269430745739953e+01	7.653443406450359987e+01	8.239259776430534998e+01	7.508330075565719142e+01	6.664826821101523535e+01	5.880429721796006248e+01	6.365655412232638355e+01	6.233056088078799917e+01	4.233055938984402644e+01	4.233055938984403355e+01	3.997577752997631251e+01	3.997577752997631251e+01	2.240366169855843737e+01	2.000072145746576524e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.394468918662097323e+01	2.008361416431634794e+01	2.798872536520891785e+01	1.154608602476437795e+01	3.155346418388583274e+01	3.796711210979582773e+01	2.227009518322903858e+01	4.228313014420059091e+01	5.066402899302976692e+01	5.451805905856403456e+01	5.301051103285697508e+01	5.520506595889955292e+01	7.204523565037331423e+01	6.834364919567225627e+01	8.851540661259133458e+01	8.616209579985297751e+01	7.783923893829071972e+01	7.035915399628409261e+01	5.034492973447066788e+01	3.619330960407281594e+01	3.035175025171277241e+01	5.037274085353711683e+01	6.284750095747142495e+01	7.017508728787817063e+01	6.186839075811136723e+01	5.186485264786225002e+01	7.187192886836055550e+01	7.305291237853771236e+01	6.718121378691280654e+01	8.722844675260535041e+01	9.075468586309001751e+01	7.920530479022346526e+01	6.197189553816207308e+01	5.351612396917359860e+01	5.652876435793299947e+01	6.238828935280923815e+01	7.984460160434866793e+01	6.874334341436785678e+01	6.045684042725095964e+01	6.874334341436785678e+01	7.061484479627108612e+01	6.233056088078799917e+01	6.233056088078800627e+01	5.997578078505748067e+01	5.068711188681950830e+01	3.424172736677027729e+01	1.424162376124846041e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394912711810e+01	3.419650401336114953e+01	4.009476083247912470e+01	3.985823737374404629e+01	3.155346418388556984e+01	1.525999254056905841e+01	1.795679145526056075e+01	3.796711210979582773e+01	3.641486062058787354e+01	5.056896496743925695e+01	7.059393490242763392e+01	7.308342237651659445e+01	7.528460838370713759e+01	8.362455147112983411e+01	8.851540661259133458e+01	8.501599058247789742e+01	9.090414219888299385e+01	8.106690640411648019e+01	6.103453661673839292e+01	4.689351590509022571e+01	4.191551317780081121e+01	5.037274085353711683e+01	3.452987803554630375e+01	5.454646272324880840e+01	6.732364272912739978e+01	8.018943291864850664e+01	7.187192886836055550e+01	6.600089497042817754e+01	8.604585852990081207e+01	8.722844675260535041e+01	9.556203324930265808e+01	8.246888425747248164e+01	6.246459538960928626e+01	5.091216846115577255e+01	4.196133987655837672e+01	4.237788826299206590e+01	5.155111293758029234e+01	6.569785727096450501e+01	5.873310356138496502e+01	4.043010948897568824e+01	5.130105485635780838e+01	5.959045069748255941e+01	6.159669612921503301e+01	6.341688425211370372e+01	5.756174004420273604e+01	4.902105242255958473e+01	2.899288989702996844e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.444058829869242722e+01	3.423016655084087745e+01	4.208188579445672417e+01	5.036618585839092788e+01	4.357589704519053697e+01	3.526897157519692172e+01	2.612175631503704665e+01	3.429092452969989324e+01	5.432424995991834038e+01	6.473570841364700357e+01	7.140113393970298716e+01	6.305591301411688221e+01	7.143201925822454257e+01	7.729090818555319231e+01	7.915700286385104789e+01	6.496818491749965574e+01	7.084005124886172666e+01	8.326389459056575504e+01	6.322460344651319275e+01	6.690188188723161034e+01	5.086426567429691659e+01	5.454649369422977401e+01	5.454649369422976690e+01	3.901245919449065269e+01	5.902040692427817703e+01	7.399644727797932831e+01	8.401314553745424973e+01	8.604585852990081207e+01	9.437797086686876469e+01	9.175473771036092785e+01	8.347648193855418697e+01	8.712387969356433359e+01	7.759030511313274303e+01	5.758494805615431034e+01	4.343435038998649844e+01	3.341166948390885238e+01	3.739044639745579701e+01	5.568967617771861001e+01	5.044347495811329907e+01	3.035481371218887148e+01	3.121719654204986583e+01	4.154919532096797496e+01	4.154919441854988804e+01	4.338387540378059271e+01	3.751121158422800050e+01	4.316239904868436383e+01	2.312368534474776638e+01	8.719642575117568128e+00	7.864659392288297912e-02
9.953738903938927352e-02	5.643243182209542574e+00	1.473640376919945361e+01	2.207033190826698288e+01	3.362881953102164800e+01	5.362898905018225548e+01	5.445429126162598976e+01	4.026862092659254699e+01	4.613918445077034391e+01	6.264688845075796308e+01	6.919007528803352614e+01	6.137343881444174087e+01	4.304318119991899749e+01	6.137343881444174087e+01	5.725960097299222440e+01	7.084005124886172666e+01	5.082937314300100695e+01	7.084005124886172666e+01	8.643072274947735423e+01	8.326389459056575504e+01	7.919051792952741664e+01	6.240709843155572401e+01	7.456978846233650415e+01	6.360845642490067320e+01	4.360961230372491571e+01	4.568812761338113404e+01	5.568164447319301047e+01	6.981740417684314082e+01	8.987264660685541173e+01	9.020883577150843280e+01	8.020897070173663224e+01	6.347230457953633476e+01	6.712400766754289805e+01	8.125457268906504282e+01	7.173064827285929823e+01	6.172639621513227581e+01	4.740078824854426642e+01	2.732654487969655221e+01	4.221764089818201171e+01	5.019317560758739916e+01	3.970563385222583008e+01	1.947653533195294528e+01	2.134508273545082346e+01	2.986698851525398979e+01	3.822174625130983117e+01	2.321267601752112597e+01	3.889660526987817946e+01	3.216496130759850303e+01	2.001581426628268900e+01	1.589113892981731599e-02
3.582433992925927735e-02	5.885339174646819771e+00	2.558738641391703084e+01	4.208188579445672417e+01	5.036618585885166510e+01	6.191326055266322470e+01	6.543813583091974806e+01	6.031197852961319228e+01	6.619768067280250534e+01	6.332872112131737907e+01	4.917118472948673968e+01	5.304496442149897462e+01	3.304171902893452994e+01	4.873505227630464987e+01	4.312508465415653092e+01	5.482203200979569857e+01	4.376765835775893265e+01	6.376520815646407669e+01	6.637941850099296914e+01	8.471326772402190386e+01	9.076936461094354058e+01	8.244066140699966638e+01	8.262081670192102933e+01	6.259149371946243434e+01	4.846298638251440849e+01	6.568654657972665234e+01	5.421131188147629842e+01	6.834461521752103863e+01	8.839419488906443689e+01	8.192927544709509391e+01	6.192494622915298663e+01	5.192385509369830743e+01	5.297969825561646928e+01	7.125737611724996157e+01	6.579222916823630385e+01	6.162130117291928855e+01	5.568967617771861001e+01	4.221764089818201171e+01	2.205507460190134594e+01	3.702727152565495317e+01	3.554036956844486639e+01	3.144713877204918973e+01	1.110905298585859491e+01	9.535258015088679429e+00	2.763495125583947143e+01	1.408973417467566414e+01	1.869760806919153850e+01	2.226305082077519515e+01	1.103289820269867683e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.558738641391703084e+01	4.558286449304451082e+01	5.447483994965524090e+01	5.955048959438595091e+01	4.550390604785790316e+01	5.955048959438595091e+01	6.675920994649345630e+01	5.502925225198745096e+01	3.502652808450670108e+01	4.237553347140888604e+01	2.596553702172664302e+01	2.871146954703199583e+01	3.157478160403673684e+01	3.482703567329043892e+01	3.883001810846000268e+01	4.637904122580986410e+01	5.636760189491157291e+01	7.051483754552803873e+01	9.057811379805590946e+01	9.080927411367989066e+01	7.075173167435963251e+01	5.661778493462572470e+01	6.845794659844892749e+01	7.677076093803592016e+01	6.236601838740653392e+01	7.421700114337622267e+01	9.428663045694693778e+01	9.020883574033025809e+01	8.020897069456336226e+01	6.298132954732864164e+01	4.297833351267952651e+01	5.611984213795476961e+01	4.578753329213089529e+01	4.161199670134428175e+01	4.496635891507835936e+01	4.249361762959279076e+01	3.732660966811526748e+01	1.704401274179686254e+01	1.522304606042435360e+01	1.350033793156728201e+01	3.144522995378412489e+01	2.761869891830673751e+01	7.338706422346512603e+00	5.812935730588682404e+00	4.365659774572401730e+00	2.933419258965728194e+00	1.512082186404643647e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.000056601540140733e+01	3.421094451454630558e+01	4.240792890764384282e+01	3.453265190926386197e+01	3.980888605276795289e+01	3.136569492496706957e+01	5.134250677358588177e+01	4.610072811603603071e+01	4.554547150230317953e+01	3.892759105117745833e+01	2.239674879094538085e+01	4.235884572791359659e+01	4.285678168970995472e+01	3.914083998753889659e+01	5.482180230431114154e+01	5.881998644419267919e+01	4.589152156080982081e+01	6.589063256649059497e+01	8.205901344844482992e+01	9.208838089774201308e+01	9.670421125204160262e+01	7.662644984089959621e+01	6.416602103458021134e+01	8.419772061707716659e+01	9.072286414745759942e+01	7.391041118273984978e+01	9.072286414745759942e+01	8.857668090515889503e+01	7.857457864374573830e+01	7.028949823599899105e+01	6.512455058004377406e+01	5.612034074466453859e+01	3.611342828593944887e+01	3.162759359852642049e+01	2.742302020524674688e+01	2.487795898942419015e+01	2.235044573046440775e+01	2.011972501300106231e+01	3.732660755436990030e+01	2.144284011570871940e+01	3.383537778892626591e+01	4.211686481079927802e+01	3.592084962395023950e+01	2.763477262770799925e+01	1.164722372754997259e+01	2.462023578869486329e+01	2.316984198855404387e+01	2.005472653864894284e+01	5.472653875337557539e-02
