1.256007409845548775e-02	2.001256007409810067e+01	2.794248535429442271e+01	3.310646314923803857e+01	3.279560073522117136e+01	4.497802043182729648e+01	5.326229167929319175e+01	5.844659911326007062e+01	6.406766852965050418e+01	7.055183481255136257e+01	7.870868043607119091e+01	8.850884172052755616e+01	7.138773744082287465e+01	5.153663343135634278e+01	3.997604092147714994e+01	4.411592586914690628e+01	5.820218317570211752e+01	5.412394310161341338e+01	4.016657737040296894e+01	2.015141083849836079e+01	3.499868359375737725e+01	3.364129290495509395e+01	1.575879555607877514e+01	3.579567110608807923e+01	4.521228053271872227e+01	4.116493109247264215e+01	4.335459855695416564e+01	5.935553985232221663e+01	5.935553985232222374e+01	7.770229562401875967e+01	7.679220854652650985e+01	7.366600426422868964e+01	5.366136576161869698e+01	3.949086821630846345e+01	5.007848792641283353e+01	3.081390140831167912e+01	5.087236130417603164e+01	6.209388184177458214e+01	7.211253105088734117e+01	6.686283147284467532e+01	4.687388148201565485e+01	3.532699368014139196e+01	4.532459962723257263e+01	2.849776626467374641e+01	3.607179843475000069e+01	2.428561294335965215e+01	2.957787657829831218e+01	3.345455570274366153e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.887148968419243289e+01	5.279560073522187480e+01	5.917647274870633822e+01	5.106489795685077127e+01	3.891645360080318028e+01	4.459571288553098611e+01	5.109933596384844634e+01	6.078979971668374560e+01	8.031386990841909324e+01	7.964598685480726203e+01	6.817039137363892110e+01	5.153663343135634278e+01	6.403937515163578098e+01	6.118725395501647313e+01	4.582998136147684676e+01	2.581923070975069479e+01	3.428856809905101954e+01	4.845319023015249371e+01	4.408244168664732854e+01	2.993580260919910074e+01	1.800579333710327390e+01	3.189445883338553855e+01	2.711818163479101429e+01	3.310592755004041265e+01	3.936323714734433565e+01	4.931530965948709166e+01	6.939577004515732028e+01	8.630808258478482742e+01	6.631920165918792520e+01	5.216731090168698870e+01	5.952058872384765209e+01	5.547160371938348078e+01	3.542397081464809361e+01	4.960474345260789875e+01	6.963545734398080356e+01	7.906786337716738444e+01	6.909149114063249897e+01	5.946131909185645981e+01	3.946897881844621025e+01	2.532699705788286337e+01	1.955349436602906010e+01	1.607194124691516279e+01	1.273860791358188571e+01	9.576330253413532390e+00	2.521197244868070442e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	9.040213052936813654e+00	2.058721843672953256e+01	4.058721843673023955e+01	5.297224963617366456e+01	4.485591665736013312e+01	3.143037545032803237e+01	4.534902377648844407e+01	6.406766852965050418e+01	7.055183481255136257e+01	7.870868043607119091e+01	8.850884172052755616e+01	8.769436001182889129e+01	7.964598685480726203e+01	7.138773744082287465e+01	6.704574747581567351e+01	4.703734553854088318e+01	3.289200620004681497e+01	3.475980748236472806e+01	5.367260974064832624e+01	6.218125434470503876e+01	5.825947124364510188e+01	4.630558005786656395e+01	3.801940281484272077e+01	2.027195271167715163e+01	4.029672868498405336e+01	5.223762666912195129e+01	5.935553985232221663e+01	6.766598048753490957e+01	7.770229562401875967e+01	8.150250854090559471e+01	8.044920761373127505e+01	7.217380933396482590e+01	6.617812858177875057e+01	4.614805466274872714e+01	4.545655830108717765e+01	4.960474345260789875e+01	6.963545734398093146e+01	7.083234214365168668e+01	5.085042153678739396e+01	4.085051633456058084e+01	3.377945027426704883e+01	2.711278379831837881e+01	3.955340780977820003e+01	3.607143915768170928e+01	1.756675466053007995e+01	1.124219934024811351e+01	5.211972448693722448e+00	2.608194229077255955e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.732448430039770670e+01	4.751056398751902066e+01	3.938398481950109442e+01	2.512659211074598176e+01	4.485591665736013312e+01	5.917647274870633822e+01	7.300439137229075470e+01	7.309278977966515356e+01	6.476747382397307717e+01	7.309278977966515356e+01	6.761035835818236706e+01	8.181704857602562697e+01	7.557804754546893378e+01	5.556803018834716568e+01	4.142149009422123385e+01	5.289767078526259780e+01	4.623341874806980911e+01	6.264543338654400628e+01	6.926371436453982255e+01	5.511427641550213252e+01	4.352024567013975087e+01	2.349821407611511859e+01	4.029672868498405336e+01	2.392689806441239853e+01	4.395297301446097293e+01	5.308652420924169490e+01	5.885927517457613334e+01	6.517976794290694897e+01	6.151131570645144819e+01	8.150250854090559471e+01	8.034338376383577440e+01	6.031068777089492272e+01	6.617812858177875057e+01	5.702077428504743750e+01	6.963545734398093146e+01	7.793418808395159658e+01	7.906786337716738444e+01	6.909149114063249897e+01	6.084138184021955453e+01	4.344207574020762053e+01	4.711995047565837780e+01	4.756429981636149762e+01	2.756675402563144672e+01	3.756552690885717283e+01	2.154185616091233513e+01	2.521197244868070442e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924904807205792e+01	3.421925477747717537e+01	3.938390066730751471e+01	1.958410985672092863e+01	3.938398481950109442e+01	4.485591073591881184e+01	6.442443253580262308e+01	6.753861809327419508e+01	5.921283905630594546e+01	4.465762075073742920e+01	6.077505273077314030e+01	5.338426070701420656e+01	7.349282624917357509e+01	7.557804754546829429e+01	5.556803018834716568e+01	5.297201006600259632e+01	6.971939258329449274e+01	6.580073029148122998e+01	7.396804861730872460e+01	6.069943220876164958e+01	4.098055059599786887e+01	2.681201599379469158e+01	4.352420016233255495e+01	5.180896657565216401e+01	4.395297301446097293e+01	2.771166700817424200e+01	3.307229435830142705e+01	3.886186463291334547e+01	4.519261486035871656e+01	5.673108504121498896e+01	7.672088341513727983e+01	8.864267131245267706e+01	8.034338376383577440e+01	8.535082028513079422e+01	7.705124925163546834e+01	8.313832509631977530e+01	7.498405266775350242e+01	7.389496067427276671e+01	8.205135214534921317e+01	7.169979311723842841e+01	6.343302557614761383e+01	6.170091208338244826e+01	4.170872328935153917e+01	4.170872328935153206e+01	4.981575133983800896e+01	4.154025160295405072e+01	3.418878286473574235e+01	1.418878286131504574e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.900089561837693708e+01	3.094470588757484109e+01	1.599250920349410698e+01	3.582773393163614628e+01	4.675790641797431135e+01	4.873939845068398569e+01	5.584574005726125279e+01	3.911775208365524037e+01	3.462615773642701811e+01	4.066799949299378625e+01	5.488614979715752895e+01	7.499212206060634855e+01	8.387075497549328418e+01	7.557804754546826587e+01	7.298105750670521275e+01	8.127337742530828280e+01	8.089112825543787721e+01	6.709117001414905701e+01	5.259921677285883135e+01	3.272586619507272587e+01	2.976711666485300967e+01	5.001423220168972961e+01	6.038880123756908347e+01	4.038595432244756012e+01	4.773644559275508925e+01	3.250625623871002290e+01	5.252233634352165126e+01	6.517976794290694897e+01	7.346097325055731631e+01	8.500288880576459860e+01	9.672229587088575897e+01	9.212766041343657264e+01	8.394008227427188729e+01	8.894728440409659243e+01	6.920029270800176846e+01	5.514236506465282162e+01	5.404584358272021660e+01	7.061815115108475993e+01	6.765960773311326193e+01	7.584228661696261042e+01	6.995489263849442807e+01	6.170091208338244826e+01	6.170091208338244115e+01	5.868387556029696128e+01	3.867727049387087845e+01	3.867727049387087845e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.980179588745986052e+01	2.631638972545377797e+01	1.106909556693958585e+01	3.094470588757484109e+01	3.074235652453861078e+01	2.667490076263359100e+01	2.874602539251673150e+01	4.296368074593480912e+01	2.755001514939331031e+01	4.761063488024761625e+01	6.077504229718684314e+01	6.910135134316786321e+01	6.922983921581280242e+01	7.758797430279804530e+01	7.746372797578720792e+01	8.581285063756151033e+01	8.613621357946503565e+01	6.673081099784592141e+01	5.329121177286018707e+01	3.923103125469541652e+01	5.259921677285883135e+01	3.279263298203166244e+01	5.289824911883833636e+01	6.867871810702764890e+01	5.453238570541110875e+01	5.644504882723108352e+01	3.644193445593058556e+01	4.321559287628247148e+01	5.735428886161408002e+01	7.734466956387780101e+01	9.085822108559221988e+01	7.683251178396868397e+01	8.064110210161783243e+01	6.399145364875584363e+01	8.064110210161783243e+01	7.645819026487846770e+01	5.662649997468108864e+01	4.252444360090599673e+01	5.430658937745329951e+01	4.776811609929308844e+01	6.438105449693308913e+01	6.419557260756755568e+01	7.020930558788496967e+01	6.898537693120306358e+01	5.282397578841880659e+01	3.281751329797392458e+01	1.867368772543228417e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	3.216645982680855553e+00	6.419208991842867640e+00	2.567941092112839030e+01	2.767405949032068690e+01	1.049165801979811796e+01	1.252235034899490884e+01	1.459625373501034495e+01	3.463457478417528534e+01	2.328563399859639915e+01	3.745072012031132402e+01	5.753233456290788439e+01	6.592583566559855512e+01	4.902169877437925294e+01	6.316086553325167330e+01	5.723642592879667745e+01	7.746372797578720792e+01	8.046923201404268866e+01	6.104017068734557938e+01	4.707053633852513741e+01	5.329121177286018707e+01	5.600123234291809382e+01	3.589160267614750666e+01	5.600123234291809382e+01	7.156126633448936047e+01	7.452661546071666976e+01	6.052574654590397074e+01	4.053511656688012721e+01	6.052574654590397074e+01	5.735428886161408002e+01	7.734466956387780101e+01	8.265809466669033156e+01	6.270204305911840237e+01	7.003677942993199679e+01	5.244724245251366312e+01	6.931829253350120723e+01	7.754335977835124538e+01	6.827571180532619621e+01	4.848029034427095496e+01	3.436877568606093547e+01	3.623975766554536193e+01	5.548199506712105489e+01	4.297189289840203230e+01	4.918816476348528965e+01	4.756491005251280058e+01	5.297373063210742572e+01	4.198870696988313256e+01	2.712594600741218542e+01	7.126486561252518115e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.961486916670704739e+00	3.834658539834084667e+00	5.724480904880071996e+00	7.648981802176838762e+00	2.716861241679157857e+01	3.190210215211779143e+01	3.463456588196977037e+01	1.762864595223609498e+01	2.037585766151568123e+01	4.043444215562665534e+01	4.758609233522287951e+01	5.084725682846527661e+01	3.741644273046517810e+01	4.297626246579849152e+01	5.197862194045982420e+01	6.365582955886281269e+01	8.388927690970146500e+01	7.363517208762388577e+01	5.410668990225374841e+01	7.284852718053360832e+01	6.019691519120185319e+01	4.007512712558016688e+01	4.297668477812506893e+01	5.717353512848050912e+01	7.749172083570233838e+01	6.488650030637668920e+01	4.490301611194657738e+01	6.488650030637668920e+01	7.734466956387780101e+01	8.562705500104384271e+01	8.156103955658824134e+01	6.160043549757943993e+01	5.005653023374863864e+01	4.428745880457134376e+01	4.934298148609858004e+01	6.603060385892858619e+01	6.358497407314953875e+01	5.475989570469448608e+01	4.714837796036548667e+01	2.729537380310526018e+01	4.725976841912733306e+01	2.828150131373636711e+01	3.635304950007088109e+01	3.242321301327491057e+01	4.522428798742474498e+01	2.573586843812298852e+01	1.422857615027370493e+01	2.007864658426780125e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009951384440801547e+01	2.385566811182435387e+01	1.987332799809405159e+01	2.179821525000410531e+01	2.183131572493576300e+01	4.180029963616597399e+01	2.831913200435649713e+01	3.767918367595469675e+01	4.043444215562665534e+01	2.437588217514279165e+01	2.749942641874499216e+01	3.074409111443490161e+01	5.084725682846527661e+01	6.316086553325167330e+01	7.152463828317456773e+01	8.056418796857767006e+01	9.222922974890026637e+01	8.166444726926594910e+01	6.395854669182872243e+01	8.166444726926594910e+01	6.459418286195170822e+01	4.444337090975834315e+01	6.312459394071816376e+01	5.151018512594084342e+01	7.175850769354242686e+01	7.022763520320764030e+01	5.024293836272445191e+01	5.903147552566463929e+01	7.316543098402124201e+01	9.316025906405111812e+01	8.976420707387231346e+01	7.823580435074124750e+01	7.001481863812990980e+01	5.778554080939665738e+01	3.780844154050129191e+01	5.778554080939665738e+01	5.136260835448585738e+01	3.452270871876957870e+01	4.326923136687865679e+01	2.327971668751198209e+01	3.783163725642756958e+01	2.951244200076408930e+01	1.644248441940800376e+01	2.878005770438358013e+01	2.710768396452315088e+01	2.545078439397702397e+01	2.139987546886489866e+01	1.587239541566588086e+00	1.589113892981731599e-02
3.582433992925927735e-02	1.417796004592706005e+01	3.417801625916342800e+01	3.993555646638501599e+01	4.184177808677246446e+01	4.204027411739708242e+01	5.038729488827367931e+01	3.725303309418563913e+01	5.622706680532565571e+01	5.155893417932964695e+01	3.144923587750386673e+01	4.758609233522287951e+01	4.232140107330641854e+01	3.831195783273236088e+01	4.465598608051529084e+01	5.473369957662439589e+01	6.641757705504269893e+01	8.664358122786723015e+01	9.134812584622584097e+01	7.766697188813196817e+01	8.365517808586321280e+01	6.325322894988582334e+01	4.902690002888871135e+01	6.922882150239057353e+01	5.819306928263689827e+01	7.854122689899516274e+01	7.654940923620651461e+01	5.655820443902170780e+01	7.022763520320764030e+01	8.730348954942202511e+01	8.836653663473167342e+01	8.000192548736448828e+01	7.955435506718586680e+01	5.955942989970763790e+01	4.542493454513213891e+01	3.389632067765214885e+01	4.871132178907077304e+01	4.296299727382102418e+01	2.298193945818479023e+01	3.974097259651983194e+01	3.756720158332853288e+01	1.780467284674157113e+01	1.407140024686136570e+01	1.047186830060790186e+01	8.781468227333336429e+00	7.108984207319168469e+00	5.475991045463723061e+00	3.859086878554843114e+00	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.887360685989472486e+01	3.424170233146692510e+01	4.005286529678473073e+01	4.840236066415343430e+01	6.051642206988910289e+01	4.869132405210650205e+01	6.485663241000084156e+01	5.991744910233732213e+01	4.147442120384638287e+01	5.991744865377765450e+01	5.657292861512676296e+01	4.992187779019263871e+01	6.484989592534044789e+01	5.892534938468006089e+01	7.915301653471327370e+01	9.497923555215224667e+01	9.171232518181982130e+01	9.693961199279144125e+01	8.894095916053274209e+01	6.846921708663938944e+01	5.418464527574293044e+01	7.446525151738075010e+01	6.581459015483002872e+01	8.627425233157568130e+01	8.361901638289785410e+01	6.362314776789654047e+01	8.361901638289785410e+01	9.850310336034725367e+01	8.000192548736448828e+01	5.996609325848182692e+01	6.583445265160555948e+01	6.135390679650046764e+01	5.208668497007128906e+01	3.211776709453549472e+01	2.874638849933259976e+01	2.634148639002062708e+01	3.970714776094735043e+01	1.974671624951023929e+01	1.756639455716884868e+01	1.543750803887949097e+01	1.334698959848321387e+01	3.048345012565036782e+01	2.878005627940716238e+01	1.605324375103159440e+01	2.547479223432742401e+01	2.395490833947740938e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.382490714846852597e+00	8.854630216569825407e+00	1.419992540314734342e+01	1.997399649274144551e+01	3.155976388693324353e+01	5.201085307687396408e+01	6.805087427764279084e+01	7.600904548389756599e+01	7.000427599813498603e+01	6.164344715481290393e+01	7.000427599817120949e+01	7.678799095898006044e+01	7.013280487695317333e+01	7.848998393888342662e+01	7.915301653471327370e+01	8.749977442123052640e+01	8.582937830496460663e+01	7.164242678001063780e+01	8.582937830496460663e+01	9.493976549265187259e+01	7.446525151738075010e+01	6.086626341532880957e+01	8.126474556840686603e+01	7.600286339027650229e+01	9.473869890469021016e+01	9.190082910023991758e+01	7.516781242037576760e+01	9.190082910023991758e+01	8.934078845911858480e+01	8.106008134294630452e+01	6.583445265160555948e+01	4.582669280915487064e+01	4.135973908227735052e+01	3.710414543939214838e+01	5.208668496942367909e+01	4.286166681653001120e+01	4.630782625088122728e+01	3.607265852672144746e+01	3.388837659720612550e+01	3.171907311611586522e+01	2.959737868447532350e+01	2.491551247647601386e+01	4.166473804868602571e+01	3.604544234510207446e+01	3.605025738422830983e+01	4.431863443518157908e+01	3.793405681598609647e+01	2.005472653875301958e+01	5.472653875337557539e-02
