1.256007409845548775e-02	2.001238573501138873e+01	9.016850027952402868e+00	1.293911807674833625e+01	1.960463692782635547e+01	2.667038845489741306e+01	3.559407089328862384e+01	4.709021622186904210e+01	6.699522694366497433e+01	7.413301829480498384e+01	6.413301820813364884e+01	4.739575231128300459e+01	5.217867854604484279e+01	6.214623714569685120e+01	7.043050841173786125e+01	8.271947282849933458e+01	7.445636679225869159e+01	6.741780104889419079e+01	6.140629610788595727e+01	6.117773649040114492e+01	4.121542213639099117e+01	4.046735165551974944e+01	2.050898338391532505e+01	3.643515235658546914e+01	3.432196112059727255e+01	1.686340080018633714e+01	3.682724705172925894e+01	4.767260932442778198e+01	5.967719963012047657e+01	6.791129172086783683e+01	7.160214290252434921e+01	6.331798596829681713e+01	4.998436425665109084e+01	2.998437643307844169e+01	4.998436425665109084e+01	6.028871145123912356e+01	4.769362396927405712e+01	6.443076785863746636e+01	7.597769806158358108e+01	7.709932813287569786e+01	6.457571944827897426e+01	4.457571455400114502e+01	4.457571455400114502e+01	5.198058601562215131e+01	6.026487970865853327e+01	5.295236676543964904e+01	4.466809551797803834e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.899403520799823752e+01	3.290394261678655141e+01	2.924650483990653527e+01	4.659949122849176462e+01	5.484880235443969809e+01	6.375364797651833726e+01	7.524971620415244900e+01	8.107324636738174206e+01	7.568002361481711660e+01	6.739575231132448607e+01	7.217867854614064527e+01	8.046294987201362403e+01	8.853387301032010726e+01	6.862527279234605260e+01	5.454829652441732435e+01	4.747989473420227569e+01	4.144198108230825994e+01	5.357564750089101580e+01	4.487857507294733495e+01	2.490591158535625738e+01	4.046735165551974944e+01	4.873483372532960090e+01	4.511358082524530744e+01	3.682722087290411395e+01	1.941510851769178103e+01	3.938401670053249148e+01	5.845302958164180751e+01	7.000878493187067875e+01	7.412641664967561894e+01	5.412651643229689569e+01	3.998437693038940210e+01	3.457269111090825220e+01	4.871482915158345151e+01	6.871476694789186013e+01	6.769356475734889500e+01	7.597768909260649650e+01	7.294290673205554754e+01	5.709931033666264000e+01	5.709931033666264000e+01	5.043358036377095743e+01	3.043357889658961568e+01	3.198058428071461634e+01	4.871786445322557313e+01	4.891969586139045134e+01	4.063540986699802460e+01	3.417218298618952588e+01	1.417218298619023642e+01	3.004736245941069805e-02
9.594114293757748102e-02	9.040213052936813654e+00	2.318234867666801691e+01	4.318234867707803915e+01	4.917755954649989292e+01	5.743079400556194258e+01	6.213204315163766722e+01	7.041418185058958557e+01	7.521347515877523904e+01	6.107863254663018182e+01	7.325606909577085446e+01	6.497665620615546800e+01	7.325606909577085446e+01	8.479864717468090873e+01	9.438461042295753600e+01	7.445636679225869159e+01	7.445636679225869159e+01	6.741780104889419079e+01	5.357564750089103001e+01	3.358859994334981280e+01	2.981382188202750427e+01	3.903063299513934936e+01	5.314504550151598750e+01	6.531982340739470771e+01	5.182348901951814923e+01	4.121519525744903945e+01	2.123916453617071554e+01	3.015273259155101471e+01	4.170324248504411457e+01	6.172362616522063661e+01	7.412641664967561894e+01	5.412651643229689569e+01	5.998435158291272984e+01	4.089724646637752414e+01	4.611969826295261754e+01	5.766671006522361154e+01	7.766659651879858473e+01	7.620561063133001767e+01	5.620560324028584631e+01	4.465859784915159025e+01	3.709930838896551109e+01	3.132580569706905393e+01	2.577880373481666609e+01	2.043357889656808624e+01	3.499026889099807391e+01	3.197515536472461051e+01	2.063540894922021351e+01	2.634119262105622283e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.904021305296817701e+01	4.904021305372377526e+01	5.627329462665191073e+01	4.799016691226989906e+01	4.213241001150815634e+01	6.213204315163766722e+01	6.693491870912190222e+01	4.693695842067973700e+01	5.428709820340373682e+01	4.497832437498318825e+01	5.652522056511692483e+01	7.652153199026346897e+01	7.704461757102258446e+01	8.533377272963765847e+01	7.658722201820469877e+01	5.666759439910158136e+01	4.254217006939214230e+01	4.773389163945377334e+01	4.395340341353951885e+01	4.979845055234277851e+01	6.725945800750355374e+01	5.524343343791422711e+01	3.798269957236419714e+01	2.391947966363193245e+01	4.121520243752548396e+01	4.950374816100923425e+01	5.642391525037887590e+01	6.471178540606341301e+01	8.241048711243115577e+01	7.412641664967561894e+01	6.756387820969283098e+01	4.756391349508415800e+01	6.611965669106513133e+01	7.440377661781909069e+01	8.595064449731050615e+01	8.448993807539726220e+01	7.294290673205554754e+01	6.465860098031606640e+01	5.709931033666264000e+01	4.872800407454408145e+01	2.872800283558220258e+01	2.165693502371660273e+01	1.499026835704981764e+01	1.197515491127215448e+01	9.088403565324000510e+00	6.341192286350196383e+00	2.007107169059849028e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.627374152613083425e+01	3.799022799038746712e+01	2.799028908539797200e+01	4.799016691226989906e+01	4.888561843125323492e+01	5.716902548519389882e+01	5.428709820340373682e+01	3.428788291669490462e+01	5.428709820340373682e+01	6.901960424665007565e+01	6.073114460849933494e+01	5.704015587502758677e+01	7.502421583006528749e+01	7.876754404195663994e+01	5.884630227331488328e+01	5.254095324897093633e+01	6.767889372964532413e+01	6.390964262755176151e+01	6.974826208846502595e+01	6.140673098159165022e+01	4.138195762930057953e+01	2.723486213798622657e+01	4.391083613510502914e+01	2.882190680913267755e+01	3.246666373621900448e+01	3.639191250981665604e+01	5.642393017274140021e+01	7.088960785850375146e+01	8.244041167550545879e+01	7.584799483130487374e+01	5.650818986774901020e+01	7.584799483130487374e+01	8.769539783069554062e+01	7.945317608212808125e+01	7.945317608212808125e+01	7.945317608212808125e+01	7.551926015138847958e+01	5.551924927810477328e+01	4.137711348095584185e+01	4.872800407454352722e+01	3.499026889099607729e+01	2.499026835705963023e+01	2.611729053978771375e+01	2.908840395332623885e+01	2.252734220024815315e+01	2.527341929367810991e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.391523994066622905e+01	2.946222550322153211e+01	1.799028933771201366e+01	3.246920758323326339e+01	3.487691493732013726e+01	2.888582783658531028e+01	3.989945823279168735e+01	4.262109764293785474e+01	2.928788292206187194e+01	4.927827709603410966e+01	5.384980444706854996e+01	4.070949545997044083e+01	4.673972419947709511e+01	6.674278889698160810e+01	8.571462057759211461e+01	7.876754404195663994e+01	6.663018743079369699e+01	8.072586491732974423e+01	7.894042296295560845e+01	7.065582156097480038e+01	6.357940627576964232e+01	4.967544138021480649e+01	2.965064336476979179e+01	4.967544138646020713e+01	4.297433293235810936e+01	4.403296786731562662e+01	5.642393016558902019e+01	4.257927203871953026e+01	5.414683620489033444e+01	7.415565817508463908e+01	8.479217684817399459e+01	7.065033366387976344e+01	8.479217684817399459e+01	7.945317608212808125e+01	5.968740174684651123e+01	5.968740174684651123e+01	5.968740174684651123e+01	7.369139978877109343e+01	6.966142119127127330e+01	6.137711683908492688e+01	6.327457773480504244e+01	4.499026942493350134e+01	4.499026942493470216e+01	4.611729207163936906e+01	3.252733874778614620e+01	1.252734192935812629e+01	2.000072981484192169e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.954097374766589512e+00	3.915258726148425961e+00	9.462260688400437658e+00	2.911248664862830182e+01	1.246927650747268324e+01	1.487699356918804661e+01	1.733882338877466012e+01	1.989956098743253676e+01	2.262121625719157691e+01	2.621332229772701439e+01	2.992722906126781979e+01	3.384955176402710464e+01	5.378067536342940258e+01	6.671840884466314492e+01	5.743046820101182703e+01	6.897956286086295563e+01	8.898870140286146579e+01	8.654425660561548739e+01	8.220539954213759870e+01	6.220094367278482395e+01	5.064069662233206515e+01	4.355404526390066167e+01	3.721481684660244582e+01	3.244668251894463396e+01	5.248077553411494733e+01	6.299622384415485499e+01	5.819494929243754200e+01	6.815466112287317912e+01	4.813987923958587345e+01	5.893230155576563334e+01	7.308070833369561115e+01	9.308142854216120554e+01	9.065006026283991503e+01	8.479184660338715673e+01	7.655635535434271333e+01	6.547666301424749236e+01	4.572078422563520661e+01	4.572078422563520661e+01	6.380229381944337774e+01	6.298809886709610595e+01	5.477995510803336998e+01	6.298809886709610595e+01	6.499027974647101757e+01	5.931855944872197028e+01	3.931858787675155043e+01	2.517645256253314656e+01	3.252733856260155676e+01	2.009948783501117475e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.391522958486587314e+01	6.930372171926049596e+00	9.112551074285955011e+00	2.911249382193181034e+01	3.487691520989266536e+01	3.733873403023568471e+01	2.884383283747778037e+01	3.416822006738286888e+01	4.621328877724290152e+01	4.406936684607038757e+01	4.799170158863083202e+01	4.799217649490885407e+01	6.800306915178821043e+01	7.743641987938609361e+01	8.571462057759211461e+01	9.726010256534050313e+01	9.070780746021138441e+01	9.048895538515064629e+01	7.894042296295560845e+01	7.065582156097480038e+01	5.357405524106413708e+01	5.534325275253608112e+01	3.530591222414351193e+01	4.947991139967263763e+01	6.949861101361709359e+01	7.820283775938561632e+01	7.643964543517776633e+01	5.709647237099137840e+01	6.080268236276010896e+01	7.494794529679646189e+01	9.494738803906707858e+01	8.768456140454789249e+01	6.788154591352565603e+01	5.679856485794197596e+01	6.042418696734520722e+01	5.493757997214559197e+01	3.577089814670628698e+01	5.559872361994133882e+01	5.307260929432857921e+01	3.494285920434244730e+01	5.307260929432857921e+01	6.320657969399921683e+01	6.596666430255800151e+01	5.346059564666666120e+01	4.517644392664351471e+01	3.730718976407713683e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.521457339040563284e+01	2.107250548991832417e+01	2.911249393309627109e+01	1.854064131209569410e+01	3.853974192860570014e+01	5.712709831384017178e+01	4.039083315148425157e+01	5.416794258925807526e+01	6.245120246914102324e+01	6.406964470247316967e+01	6.799251581768548647e+01	6.800968424148227598e+01	7.633792378844090365e+01	7.482676187224355147e+01	8.312086719309913008e+01	8.484065171284910889e+01	7.068972594315096103e+01	8.069876670168117982e+01	8.898536191072626877e+01	8.187362213917214149e+01	7.358880960809284488e+01	5.832991884735347554e+01	3.829475360503701609e+01	5.832991884735347554e+01	7.106465202321730601e+01	7.934991128990087361e+01	8.538539285787457800e+01	6.864818430535954974e+01	8.080564645605548435e+01	8.909022387848715141e+01	9.141947778682769865e+01	8.185886711791542325e+01	6.209194990502227540e+01	4.815122870458954907e+01	4.064194411783348926e+01	3.510326186498374312e+01	3.060706591894348350e+01	4.345334032624505483e+01	4.034233197569448492e+01	2.495439937586622392e+01	4.338149103481030266e+01	4.338149452803811101e+01	4.615867225910677973e+01	6.014364508163883727e+01	4.316505412767687488e+01	2.316505412765332039e+01	9.022918503922118916e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.107242644171207502e+01	4.681934481988268004e+01	3.268258037031618812e+01	3.268270004435810705e+01	5.267989188094347242e+01	6.039040546900697848e+01	6.867341331584931652e+01	6.926101491419444756e+01	7.754817392500211781e+01	6.982405737000570412e+01	6.153194133417279232e+01	6.067483939422999839e+01	5.481292117018413279e+01	7.482676187224355147e+01	7.483422831226782534e+01	5.653821234494993320e+01	6.068309471380937481e+01	8.069876670168117982e+01	9.182818472642263430e+01	8.182757466864558182e+01	6.411039692260413858e+01	4.408623348585962276e+01	4.347516976357493235e+01	5.105160739809374348e+01	6.261025350849551074e+01	8.261367469315973722e+01	8.864758071442679466e+01	9.693235870249449704e+01	8.563394546372938976e+01	7.159756734523237753e+01	8.563394546372938976e+01	7.609937382661446748e+01	6.788154591352565603e+01	6.042418696734520722e+01	4.189615336382336608e+01	2.779944293758395091e+01	2.353316735397942949e+01	2.040897868428956841e+01	1.739357029084619199e+01	2.347047147051272376e+01	3.788839905112082818e+01	3.205962469571085194e+01	4.248547959451964573e+01	5.073410141308947630e+01	3.730718976768291384e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.158282967989613432e+01	2.572495789136885591e+01	4.572405347908218687e+01	4.858020641257397898e+01	5.267251738372939940e+01	5.267989188094347242e+01	6.095598959540723882e+01	6.552619330427067723e+01	6.599546177748941034e+01	4.924992401834308708e+01	6.599546177736336006e+01	5.827048868073913468e+01	4.152370937310631405e+01	4.066697543860670550e+01	6.067483834529856779e+01	6.626767072448404861e+01	5.898252023196372562e+01	4.653565521272709304e+01	5.808614502794327450e+01	7.810131045792789450e+01	8.354484785768046606e+01	6.354218797499621019e+01	5.353284644907058976e+01	6.411039692260413858e+01	4.775101408584921359e+01	6.776804198006905722e+01	7.934989650685518825e+01	9.089971252488336972e+01	9.369151442691438092e+01	8.377709597981052525e+01	7.554913502590549967e+01	5.760022041277547800e+01	7.451226775154293591e+01	6.628958951237818553e+01	7.451226775154293591e+01	6.990725743715630358e+01	5.590170534823604953e+01	3.932391540247333239e+01	4.345334032622908893e+01	4.034233197569448492e+01	3.342598546377681856e+01	1.347110382448440546e+01	1.792302982451844429e+01	2.824590751449405346e+01	2.243186312098084656e+01	4.240717800064091136e+01	3.416351168083235024e+01	1.416351168084546863e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.422551860681791247e+01	3.422552139876045629e+01	4.278627084220024557e+01	2.882956064268481100e+01	4.278612216701826299e+01	4.956472159566033753e+01	5.785300361624886989e+01	4.551688057631381668e+01	4.918865792074421961e+01	3.770083719170547454e+01	4.615669272691118152e+01	4.998016837159116932e+01	2.997604187626736305e+01	4.693237890006733437e+01	4.949360715419853562e+01	4.625959781246140068e+01	3.897590967090854264e+01	5.898252023196372562e+01	7.483422831226782534e+01	8.638869661237909270e+01	9.182818472642263430e+01	8.182757466864558182e+01	6.768531734660481902e+01	7.354422199519508752e+01	5.353501957567650749e+01	5.776497318527779612e+01	6.931829669651277470e+01	8.931790551070672279e+01	8.544896568581461338e+01	6.564930436599655650e+01	5.574432493227467234e+01	4.870723175693439799e+01	6.104832051435683837e+01	4.643036914347559474e+01	6.392881906371255241e+01	7.215223364220564406e+01	6.733868859245986016e+01	5.913037687483927840e+01	5.668094639600983697e+01	4.258901990098101464e+01	3.163255372285912514e+01	1.164700371156348879e+01	9.757181252699661300e+00	8.258117863415128213e+00	2.500800245254931298e+01	2.475491027063557681e+01	2.336200464666551824e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270373266818e+01	3.291254886480972885e+01	2.457014166212680095e+01	1.472902344934977847e+01	3.386175884358235066e+01	2.955987512474294121e+01	4.630238158547255267e+01	3.137221857321450358e+01	2.918403174615101392e+01	3.705352485021944631e+01	2.615332385004990101e+01	4.122892838342759347e+01	2.442903682332752169e+01	2.692903683541747029e+01	2.948977448194845152e+01	3.211590332034806039e+01	5.212032382643543116e+01	6.350519007391668680e+01	7.106906876430487330e+01	7.935759743998058013e+01	8.936452988680943577e+01	9.596983199068645831e+01	8.509204272695411930e+01	6.509063050285033114e+01	6.354319727294916476e+01	6.931829669971372709e+01	8.605441767402582798e+01	9.759988218213278799e+01	9.369151442695770982e+01	8.377709597981052525e+01	7.506738050209209234e+01	5.524143573571492283e+01	4.115737344171203915e+01	3.643774753394075105e+01	4.405194427743337826e+01	6.068049306182244607e+01	6.230164532138365274e+01	5.406948351529866414e+01	4.537033054891255546e+01	2.849709343086091451e+01	1.435614938076617797e+01	3.163255372285913580e+01	2.974408877220548320e+01	2.616125764709108026e+01	6.172973718086067763e+00	4.769248905322400311e+00	3.375782876717523084e+00	1.967400245396748559e+01	5.472653875337557539e-02
