1.256007409845548775e-02	3.256988496713699721e+00	6.544968242820823789e+00	9.974939945670429964e+00	1.368884670919756452e+01	1.946234939790562635e+01	3.360461828910430881e+01	5.360659185285256711e+01	5.645186437848983019e+01	7.645708864900255719e+01	7.325311177541300367e+01	6.496713011264955639e+01	5.236013532635704593e+01	6.268115837791558675e+01	4.376948624614561822e+01	6.377512459994485994e+01	7.653866958986152724e+01	7.122480379213973833e+01	6.293964562751251890e+01	5.910162967461364758e+01	4.536682740841364136e+01	2.534858654381878296e+01	4.535628886695432271e+01	4.208529040842134350e+01	2.817776809271478555e+01	1.637506680474673004e+01	3.637811373398253068e+01	4.985259531953918355e+01	5.692210991746435411e+01	6.520339747863388880e+01	7.048186255500942821e+01	5.634401673934178945e+01	6.662785118445900423e+01	4.663948057215156950e+01	3.250540287155258312e+01	5.249393877962653221e+01	6.581436767971574398e+01	7.741449107833315679e+01	7.011063761412717099e+01	5.013823923349073652e+01	4.754321181363745552e+01	5.841580211076129814e+01	5.842906955656150814e+01	6.220454119055003162e+01	4.220454115467606471e+01	2.806240553094236745e+01	1.806240553094218981e+01	1.139573886427540472e+01	5.622236172379095898e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.654497279314564295e+01	2.997548984004050254e+01	2.783106119099218390e+01	2.311693969480049660e+01	3.311697730427432163e+01	4.725976591468431565e+01	6.726378261774007683e+01	7.416519796276605803e+01	8.001990227003767586e+01	8.065250930262368456e+01	7.236689616841080408e+01	7.206136207234878555e+01	5.377138029984661927e+01	7.206136207234878555e+01	7.853850399833287099e+01	7.025060446854917018e+01	6.317348216540374040e+01	5.081320668170838672e+01	3.080193143384493837e+01	4.536682740841364136e+01	5.364105457709815283e+01	5.631067948180064064e+01	3.804861393113270651e+01	1.804758536752084197e+01	2.382211997388090552e+01	2.985412030762486779e+01	3.692650307701986634e+01	4.847165677103887305e+01	6.846564358897160218e+01	7.633507061346905687e+01	7.446375349616776873e+01	5.675505611809940376e+01	3.676864419926927496e+01	4.830747538840375910e+01	6.829466599538353933e+01	7.647763911601512632e+01	5.648750165675622981e+01	4.494085967707910356e+01	3.599660822936211702e+01	3.843730287483942476e+01	5.365656452493260531e+01	6.192695837286348137e+01	5.634667890094146259e+01	4.634667750123679042e+01	3.806240553253951475e+01	3.139573886493987587e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.374168470776826467e+01	4.202595595523046512e+01	4.783251944217567342e+01	3.466402654292767949e+01	5.140370965061854491e+01	6.140505567029250500e+01	6.830675587640980950e+01	5.416831588296027178e+01	6.002526704154765724e+01	7.362777200717553683e+01	8.190802299575494771e+01	8.206448526220036399e+01	7.377886890004309350e+01	8.206448526220036399e+01	7.025060446854917018e+01	5.023347978118621882e+01	4.316321464938335595e+01	3.713257794299262571e+01	4.235584834285982936e+01	5.910162967459287842e+01	6.258869268826734356e+01	5.103843302857700337e+01	3.981022579150788943e+01	1.980856745294309817e+01	3.981022579150788943e+01	4.985259532204632649e+01	5.692210991746435411e+01	6.520339747863388880e+01	7.674659106858523216e+01	8.031579581971098492e+01	6.031974354155321549e+01	4.619065363575958116e+01	4.383596425831939314e+01	6.382074207568075508e+01	7.658269828678676561e+01	8.474220892001100935e+01	7.320727298223036428e+01	6.426864824943376675e+01	4.843559269279488433e+01	2.843731973675125957e+01	3.365975376285698673e+01	5.038826084086586832e+01	5.909536081492981197e+01	5.581985374824198942e+01	4.754487313787618774e+01	3.990073684487532546e+01	2.002618927289704942e+01	2.620533160565041708e-02
3.950229235330715398e-03	6.670616895902026222e+00	1.374168470776756301e+01	2.528869009156028369e+01	4.528869009156098713e+01	5.466608704588961842e+01	6.295238268610256682e+01	6.099718203565754493e+01	5.271421235292283569e+01	4.001832697035864328e+01	5.729965983691016618e+01	5.363000036713641805e+01	7.127047739936284643e+01	7.127047739936284643e+01	7.955038635564579863e+01	8.659156055995053691e+01	6.657805839337167697e+01	7.025060446854917018e+01	6.317348216540374040e+01	4.420393741748836902e+01	6.236617302148356856e+01	7.065450986233027209e+01	5.431375644674734104e+01	3.430742112092518425e+01	2.275782924285067921e+01	2.323910769737893389e+01	4.324029785423631722e+01	5.660025803957510249e+01	6.989256249119773656e+01	7.817000704348535578e+01	8.661603592718299183e+01	8.617791938747609493e+01	6.617645165686491282e+01	5.772625206409437482e+01	5.796473628372883269e+01	5.796473628372883269e+01	7.795839067994643301e+01	7.898165811895636068e+01	5.897733311007401369e+01	5.897733311007401369e+01	5.624976010170226459e+01	3.625479793771493320e+01	2.211276443978630368e+01	3.081155177330974482e+01	4.495037481158180981e+01	4.754487313787618774e+01	2.754547881460529268e+01	3.161802879754941031e+01	1.161807707181002591e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.374168470776826467e+01	4.202595595523046512e+01	5.357296133902318758e+01	5.831738790401510641e+01	5.670018715277340959e+01	4.844133004764436379e+01	3.270045840552526784e+01	3.184296499731255281e+01	3.729035165426613929e+01	5.265537398920005785e+01	5.127215516130629425e+01	5.127215516130629425e+01	7.127047739936284643e+01	8.113282294558443652e+01	8.659156055995053691e+01	7.836872056406456011e+01	5.835264003541675493e+01	5.835264003541675493e+01	7.250385255876884116e+01	6.254897281936695919e+01	5.426725170147548027e+01	4.490360022487271152e+01	2.490257706806547233e+01	4.324029905443105548e+01	2.832086194060996931e+01	4.832011349268757527e+01	4.989936890527354052e+01	5.834948679240409319e+01	7.418435946653166013e+01	8.312416125952312029e+01	8.601092139812668336e+01	7.771963896763840296e+01	7.795839067994643301e+01	7.795839067994643301e+01	8.624965254682464888e+01	7.312028957306836219e+01	5.311912873104952837e+01	3.897713053222518909e+01	4.897723131771461880e+01	4.412645100753600502e+01	3.666896713912672823e+01	1.666945390065977861e+01	3.166933915679576117e+01	2.920750779572063038e+01	2.679982821622725808e+01	1.340335595845760075e+01	2.004656050695239600e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	4.032996213318514833e+01	3.831909627397948981e+01	3.831909627397948981e+01	4.516691468419191580e+01	2.842782830404435757e+01	2.113015565621946834e+01	2.462258616575638470e+01	2.855349147352965389e+01	3.264256642355918814e+01	3.712050252010957507e+01	4.468706206391151170e+01	5.285693864248965923e+01	6.440488814780627536e+01	8.439430364815783037e+01	8.665506508212085635e+01	7.836872056406456011e+01	7.836872056406456011e+01	6.840571561403152145e+01	4.841193939806366586e+01	3.427179529509109557e+01	3.034804159509189958e+01	2.752970484235747151e+01	4.752974377083135948e+01	4.832011349268757527e+01	3.376599426893042732e+01	3.835510931612798657e+01	4.591317409289847262e+01	5.485402576321311585e+01	6.639666405619517775e+01	8.639137473419800983e+01	9.205810707838983831e+01	8.035043417702466684e+01	7.196268249273811080e+01	8.035043417702466684e+01	7.898165811895636068e+01	5.897733311007401369e+01	4.897723182114959428e+01	2.897713518932128807e+01	2.412642268926614619e+01	1.976206488456981702e+01	1.559177660342919758e+01	1.166945390066554999e+01	9.207624081078916944e+00	6.799907019363554461e+00	4.459084075440953754e+00	2.223016097941173275e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.409969357013303437e+01	2.032290409404353682e+01	1.830753212138345631e+01	3.052065427070618853e+01	3.292048337860961738e+01	1.684870359633228887e+01	3.688906662032252370e+01	4.464466218463024916e+01	4.857027675117249288e+01	4.679700966113438199e+01	5.127215516130629425e+01	5.127215516130629425e+01	7.127047739936284643e+01	8.113282294558443652e+01	9.267339084616079958e+01	9.371716020870920261e+01	8.372322020313812629e+01	7.544672420637699872e+01	6.058962600668397158e+01	4.059681043135218914e+01	5.426798087019432870e+01	5.020215712421990872e+01	3.020359704878141471e+01	5.020217668378810316e+01	6.204016469825283053e+01	4.790645826427761023e+01	4.790645826427761023e+01	4.989936890527354052e+01	6.144211365214535192e+01	8.143609027872389561e+01	9.466442726458583934e+01	8.368645905218849634e+01	6.338028239463528024e+01	5.182092543008274532e+01	6.119646047901083818e+01	6.956729343827461776e+01	6.311970915205898081e+01	4.311922590513291453e+01	4.311922590513291453e+01	3.826852879694769172e+01	3.976211895021384635e+01	2.973388639561084190e+01	1.983441966447810145e+01	2.920750779572063038e+01	2.094202394723167515e+01	2.445903877060374754e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.064537488691454925e+00	4.085395881424440212e+00	6.161044540690570948e+00	8.284774347409539885e+00	1.048636873539448722e+01	1.286941636805370237e+01	3.292048337860961738e+01	4.517661221983734521e+01	5.649948147689724465e+01	6.502151031543721160e+01	6.679871660333890304e+01	7.127047739936284643e+01	7.127047739936284643e+01	7.955038635564579863e+01	9.205184106931022825e+01	9.791575446250368486e+01	8.544407998417011640e+01	6.545002921386573291e+01	5.545412901174480425e+01	4.789798933014139948e+01	5.473445531562543209e+01	6.886627846875251180e+01	5.294895187495729516e+01	3.295213959122585123e+01	4.709282968310387929e+01	6.708662653733476589e+01	6.790010567559350818e+01	5.944982720611352534e+01	6.989256249119773656e+01	7.817000704348573947e+01	8.971054637784547481e+01	8.894471620677269641e+01	7.724025949266341229e+01	6.885019056799373516e+01	6.119646047901083818e+01	4.125938866324341348e+01	6.119646047901083818e+01	7.141183512622036744e+01	6.311970915205898081e+01	6.311970915205898081e+01	5.826887808591170881e+01	5.801897537625302448e+01	4.811007302764293314e+01	3.138140828249535730e+01	4.810286250459722623e+01	4.094035341332437383e+01	3.592221174266227024e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	1.564398436786441060e+01	2.618283572211527854e+01	2.831206101951141463e+01	1.681937203815394355e+01	3.292026589224322919e+01	2.005097820056204938e+01	3.564927862887009979e+01	3.766216159327171198e+01	5.092262626715506002e+01	7.081311845555137552e+01	7.532790649733647115e+01	8.361762180431549041e+01	8.618937556906961106e+01	7.203934516162149748e+01	7.790086950451551218e+01	9.371716020870920261e+01	8.053484968067196803e+01	6.054204774893204899e+01	6.203462070095592651e+01	7.472329417062621815e+01	6.952911696465693581e+01	5.580538973986580942e+01	3.581034554609730947e+01	4.994933747538696878e+01	6.994280954712752418e+01	8.248902218040529988e+01	7.944340073395579793e+01	8.771798069074827708e+01	8.976291101475074186e+01	8.756545911843529950e+01	8.056443353940750285e+01	6.027476954071217818e+01	4.876505548635098819e+01	4.180169369842163718e+01	3.555575074234343447e+01	4.957724704635723612e+01	5.566986999229259681e+01	6.401477592436491193e+01	6.631813181879472552e+01	5.797521022308562522e+01	5.797521022308306016e+01	5.965903264283691243e+01	5.137885834147491693e+01	5.178007190907958091e+01	3.178007167796136301e+01	1.763793605410763732e+01	7.637936054107460571e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.565051687549755144e+01	4.393460518024267714e+01	4.295771262030078219e+01	2.343270250870130411e+01	4.295788347905967441e+01	4.041521071490733874e+01	2.749123120846790869e+01	4.965167224083850073e+01	6.502151031543721160e+01	7.207014032953546234e+01	5.533218437686315383e+01	7.207014032953546234e+01	7.790082772530526256e+01	5.790351210516183045e+01	7.790085767462733202e+01	8.911908850680994476e+01	8.880655620712599330e+01	7.467990322992007179e+01	8.202711552770402648e+01	7.538489425106889996e+01	5.539065134389780098e+01	4.125370604655999784e+01	5.580538973986580942e+01	4.266989796645540878e+01	5.421249167582073625e+01	7.420647432878368477e+01	8.910553931340731992e+01	8.976291101475074186e+01	6.959482393238847919e+01	6.738502438078371881e+01	7.677856301780059312e+01	7.724025949266341229e+01	6.885019056799373516e+01	6.174902295935501684e+01	4.957724704635723612e+01	2.970024948314105728e+01	3.574703098752014796e+01	5.247451737862949273e+01	5.797521022305293315e+01	3.782319668555220460e+01	3.782319668555220460e+01	5.205264811002379588e+01	5.840454702235800255e+01	5.804864659891787682e+01	4.592221417192281052e+01	3.592219772217825380e+01	2.001589103981523010e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.731192613887026965e+01	4.885893152366782743e+01	5.110148058188225662e+01	3.722881568403393260e+01	3.856777472613380553e+01	5.326105399869544499e+01	4.159460991483283010e+01	5.947629241788124688e+01	7.086523975868946934e+01	6.257914816463546259e+01	4.379838430551679096e+01	5.921321015486139316e+01	6.298979107901695329e+01	5.084032961976105014e+01	6.083041620771660973e+01	7.496871615879977924e+01	9.498387060486527389e+01	9.466994080904578368e+01	8.692992133348265327e+01	6.693334785198341308e+01	5.279648950167596411e+01	4.610317414332536856e+01	6.609573863075522127e+01	6.266294392657032120e+01	5.083190900378377108e+01	6.082743672864201301e+01	8.082286456956326504e+01	9.093553768717012531e+01	7.329573686814936195e+01	5.297729250577259563e+01	5.649380280999007198e+01	6.812911196690672000e+01	6.456664504707289609e+01	6.199085797050881297e+01	5.790193411693704917e+01	4.416741352986565516e+01	2.427678806049265603e+01	3.927068044789494650e+01	4.756593685853323450e+01	4.372558479595954850e+01	2.362990672749524990e+01	4.372558479216795035e+01	3.368862753278271072e+01	3.815330620302253806e+01	4.667341913044506896e+01	3.427369036002509972e+01	1.416853559610050439e+01	2.137605711464338892e-02
8.338298177320474514e-02	9.027654891772284529e+00	2.057466027556500521e+01	4.057466027556571220e+01	5.454678537008388872e+01	5.678922261922642178e+01	5.673161075722183710e+01	6.462898998958220886e+01	6.887677998822441339e+01	7.285492428187285441e+01	5.932446906674690723e+01	4.259574577367599346e+01	3.564843587754756271e+01	3.923212682614330049e+01	4.300536925929484511e+01	4.877158350158680378e+01	6.875989012917243315e+01	8.525894289557150785e+01	9.354277474172003792e+01	1.050939885854004814e+02	8.911750077253857683e+01	6.912073345017256543e+01	7.125788768923744954e+01	5.126497035509512301e+01	7.125788768923744954e+01	7.910772026501913956e+01	5.977209962778748320e+01	7.910772026501913956e+01	8.910553931340731992e+01	7.667402466117145821e+01	6.241251163517271294e+01	6.243507131412637534e+01	4.185172384597404260e+01	4.766429697817721234e+01	4.396036225150181309e+01	4.127563508682973037e+01	4.476585496602544367e+01	4.224084188418521535e+01	3.903366168456140883e+01	1.936176081499690227e+01	3.471003324853077032e+01	3.300242452155820416e+01	1.730059180273143582e+01	2.970899547546711261e+01	1.721467364921468857e+01	3.645287619398575885e+01	3.027623903377392267e+01	3.182727574144480798e+01	2.004318672565946358e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.933933495721144524e+01	3.451030542001638679e+01	3.451030542001638679e+01	4.798508886832173914e+01	5.646617284129445125e+01	6.844011356737699714e+01	7.808468986618618146e+01	5.808214974598847391e+01	4.734901595157251109e+01	3.107287511678860525e+01	5.104173745035539866e+01	5.921321015486139316e+01	6.298989211296487412e+01	6.875965296608943333e+01	5.818933353727090463e+01	6.525445774386180631e+01	7.679940875861028360e+01	9.681488143084224873e+01	9.740005592637297127e+01	8.539746752440839828e+01	6.540108195525256463e+01	5.833245706171344125e+01	7.832704043401443528e+01	8.804996713433455113e+01	7.390996020043920112e+01	8.804996713433455113e+01	8.570777265341770601e+01	6.833161841508332657e+01	4.798434344793231787e+01	4.275297764319184068e+01	3.768160359046827068e+01	3.261884299384541919e+01	2.877325198553826269e+01	2.609143794317955312e+01	2.356060287603524372e+01	2.112313804595526179e+01	1.872595713331426381e+01	1.666025939627310848e+01	1.465011766969971774e+01	1.294759109726928159e+01	1.126922412475713742e+01	9.662784281502743156e+00	8.071669368329972727e+00	2.590447140330267217e+01	2.441277032168007466e+01	1.280235373362318008e+01	1.940686924202808328e+01	5.472653875337557539e-02
